F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
183234,0.0208649,2.23952898196876,1.113855,0.1539451,-0.3224724,0.3242844,-0.567093,0.6606858,0.369783,0.0817088410258293,0,0.3524896,0.1638474,0.1691621,0.9204628,0.1718561,0.2408468,0.2553557
183238,0.0166666,2.25619558244944,1.113938,0.1536481,-0.3223222,-0.3244497,0.5669325,-0.6610383,-0.3692539,0.0856725722551346,0,0.3524724,0.1638553,0.1689451,0.9205874,0.1717553,0.2409695,0.2548585
183240,0.0169505,2.27314608171582,1.113834,0.1535419,-0.3223913,-0.3251096,0.5671448,-0.6607802,-0.368809,0.0865564793348312,0,0.3523221,0.1639381,0.1686481,0.920722,0.1718495,0.2410722,0.2542105
183246,0.0166673,2.28981338255107,1.113892,0.1535252,-0.3224219,-0.3259098,0.5672986,-0.6605924,-0.3682021,0.088931992650032,0,0.3523912,0.1638336,0.1685419,0.9207196,0.1713821,0.2417317,0.253908
183248,0.0166664,2.30647978186607,1.11383,0.1534035,-0.3224681,0.3263348,-0.5674514,0.6605197,0.3677205,0.0919279754161835,0,0.3524218,0.1638921,0.1685252,0.920769,0.1708523,0.2424548,0.2533964
183250,0.0166685,2.3231482822448,1.113756,0.1534779,-0.3223066,0.3259405,-0.5669339,0.6613302,0.3674115,0.0919279754161835,0,0.3524681,0.1638297,0.1684035,0.9207764,0.1706429,0.2429631,0.2530236
183254,0.0166666,2.33981488272548,1.113821,0.1535177,-0.322278,-0.3262885,0.5670627,-0.6612428,-0.3670609,0.0923822522163391,0,0.3523065,0.1637556,0.1684779,0.9210075,0.1712177,0.2423894,0.2523434
183256,0.0166674,2.35648228228092,1.113926,0.1535182,-0.3222707,-0.3266903,0.5667818,-0.6614082,-0.3668394,0.091251328587532,0,0.352278,0.1638209,0.1685177,0.9210078,0.171025,0.2427941,0.2520838
183260,0.0166662,2.37314848229289,1.113994,0.1534925,-0.3222513,0.326932,-0.5664671,0.6617748,0.3664486,0.0908600986003876,0,0.3522707,0.1639257,0.1685182,0.9211873,0.1707379,0.2427814,0.2516344
183264,0.0166675,2.38981598243117,1.114062,0.1534951,-0.3222393,0.3274252,-0.5661442,0.6619343,0.3662194,0.0892319083213806,0,0.3522513,0.1639939,0.1684925,0.9213834,0.1706952,0.2427221,0.2510015
183268,0.016667,2.40648298151791,1.114183,0.1534342,-0.3220678,-0.3277686,0.5658141,-0.662314,-0.3657355,0.0890562459826469,0,0.3522393,0.164062,0.1684951,0.9215892,0.1703208,0.2427131,0.2505085
183272,0.016666,2.42314898222685,1.114192,0.15335,-0.3220485,-0.3284436,0.5651988,-0.6626673,-0.3654413,0.0872287005186081,0,0.3520678,0.1641831,0.1684342,0.9218075,0.1702193,0.2427178,0.2497688
183274,0.0166669,2.43981588259339,1.114077,0.1532669,-0.3219869,-0.3288513,0.5650358,-0.6627442,-0.3651869,0.0825943946838379,0,0.3520485,0.1641919,0.16835,0.9221643,0.1697056,0.2425312,0.2489816
183278,0.0166685,2.45648438297212,1.113857,0.1530112,-0.3218788,0.330118,-0.5648324,0.6628721,0.3641251,0.081683836877346,0,0.3519869,0.1640769,0.1682669,0.9222913,0.1694206,0.2426476,0.2485911
183280,0.0166668,2.47315118275583,1.113596,0.1529317,-0.321802,0.3315113,-0.5641722,0.6632863,0.3631271,0.0764492079615593,0,0.3518787,0.1638567,0.1680112,0.9225705,0.1686474,0.2433971,0.2473453
183284,0.0166671,2.4898182824254,1.113262,0.1524083,-0.3213993,0.3323675,-0.5640328,0.6633468,0.3624497,0.0719677805900574,0,0.3518019,0.1635961,0.1679318,0.9230563,0.1677362,0.2437409,0.2458089
183288,0.0166663,2.50648458302021,1.113052,0.1522292,-0.3213436,0.3323407,-0.563852,0.6637102,0.3620904,0.067877970635891,0,0.3513992,0.1632622,0.1674084,0.9232383,0.1671921,0.2442328,0.2450065
183292,0.0166668,2.52315138280392,1.112583,0.1517895,-0.3210047,-0.3332235,0.5638238,-0.6636895,-0.3613602,0.0689340978860855,0,0.3513436,0.1630524,0.1672292,0.9233463,0.1673979,0.2441711,0.2445199
183294,0.016667,2.53981838189065,1.112175,0.1515554,-0.3208455,-0.334273,0.563375,-0.6639612,-0.3605908,0.0687727183103561,0,0.3510046,0.1625828,0.1667895,0.9234828,0.1668451,0.2448017,0.2437507
183298,0.0191107,2.55892908200622,1.111699,0.1509879,-0.3207701,-0.3456495,0.5551705,-0.666128,-0.3585882,0.0656387135386467,0,0.3508455,0.1621745,0.1665554,0.9238216,0.1661606,0.2451156,0.2426163
183300,0.0166647,2.57559378258884,1.111839,0.1502988,-0.3200552,0.3535491,-0.543839,0.6717026,0.3578518,0.0605828613042831,0,0.3507701,0.1616988,0.1659879,0.9283629,0.1558433,0.2431089,0.2339941
183304,0.0166676,2.59226138330996,1.11189,0.1499476,-0.3206337,-0.3643137,0.5300953,-0.6758636,-0.3598374,0.0683918595314026,0,0.3500551,0.1618393,0.1652988,0.9337111,0.1484813,0.2361137,0.2244711
183306,0.0166668,2.60892818309367,1.111034,0.1497716,-0.3210738,0.382634,-0.4818799,0.69757,0.3671228,0.0624175108969212,0,0.3506337,0.16189,0.1649476,0.9397146,0.1367858,0.2272583,0.2158234
183310,0.0166672,2.62559538334608,1.109795,0.1509789,-0.3214175,-0.3995973,0.4480868,-0.7140564,-0.3600886,0.0563002340495586,0,0.3510738,0.1610339,0.1647716,0.9573675,0.1142422,0.1877442,0.187479
183314,0.0166668,2.64226218312979,1.107746,0.151358,-0.3211783,0.402753,-0.4406897,0.7161193,0.3616016,0.00254690879955888,0,0.3514175,0.159795,0.1659789,0.9684446,0.09843755,0.1668818,0.1567661
183318,0.0166678,2.65892998315394,1.106861,0.1512465,-0.3211217,0.4000123,-0.4401096,0.7180186,0.3615841,0,0,0.3511783,0.1577464,0.166358,0.9704588,0.09403065,0.1610295,0.1530929
183322,0.0166669,2.67559688352048,1.10602,0.1511072,-0.3217063,-0.4024576,0.4407515,-0.7157369,-0.3626109,0,0,0.3511217,0.1568609,0.1662465,0.9705338,0.09686778,0.159219,0.1527419
183324,0.016671,2.692267883569,1.104607,0.1510891,-0.3220812,-0.4052064,0.4380462,-0.7161432,-0.3620253,0,0,0.3517063,0.1560201,0.1661072,0.9703854,0.09388623,0.1605862,0.1541095
183328,0.0166667,2.70893458276987,1.104018,0.1509651,-0.3220101,0.4059905,-0.4361697,0.7169969,0.3617224,0,0,0.3520812,0.1546068,0.1660891,0.9711987,0.09110917,0.1596079,0.1516494
183332,0.0166672,2.72560178302228,1.103216,0.1508408,-0.3220537,0.4093287,-0.4305312,0.7191894,0.3603604,0,0,0.3520101,0.154018,0.1659651,0.9717222,0.09030742,0.1583671,0.1500683
183334,0.0166661,2.74226788245142,1.102589,0.1508578,-0.3217941,-0.4132526,0.4234098,-0.7218276,-0.3590423,0,0,0.3520536,0.1532159,0.1658408,0.9733049,0.08705235,0.1552716,0.1448801
183338,0.0166674,2.75893528200686,1.101837,0.1513422,-0.3213321,0.4208724,-0.4074062,0.7273332,0.3575934,0,0,0.351794,0.1525887,0.1658578,0.9752046,0.08302176,0.1511009,0.1387515
183340,0.0166668,2.77560208179057,1.101303,0.151518,-0.3211013,-0.4241527,0.4004489,-0.7297172,-0.3567185,0,0,0.3513321,0.1518369,0.1663422,0.979108,0.07437731,0.1406961,0.126571
183346,0.0166663,2.79226838238537,1.100435,0.1517998,-0.3196844,0.4339352,-0.3768592,0.737516,0.3546091,0,0,0.3511013,0.1513032,0.166518,0.9806973,0.07069313,0.1362781,0.1210941
183348,0.0166668,2.80893518216908,1.100312,0.1515729,-0.31918,-0.4360849,0.3703709,-0.7396616,-0.3543389,0,0,0.3496844,0.1504349,0.1667998,0.9855346,0.05893252,0.1204939,0.1035846
183352,0.0166696,2.82560478150845,1.099949,0.1514977,-0.3184353,0.441109,-0.3582189,0.7423231,0.3550472,0,0,0.34918,0.1503115,0.1665729,0.9867205,0.05605468,0.1158194,0.09912837
183354,0.0166638,2.84226858243346,1.099862,0.1514807,-0.3183948,0.4423787,-0.3562122,0.742416,0.3552922,0,0,0.3484353,0.1499495,0.1664977,0.9887668,0.04898559,0.1071378,0.09198938
183358,0.0166678,2.85893638245761,1.099893,0.1516041,-0.3186263,0.443889,-0.3545049,0.7420431,0.3558946,0,0,0.3483947,0.1498618,0.1664807,0.9890834,0.04728364,0.1058724,0.09093582
183362,0.0166657,2.87560208328068,1.099853,0.1515199,-0.3183653,-0.4447227,0.3520968,-0.7422544,-0.3568025,0,0,0.3486263,0.1498933,0.1666041,0.9893367,0.0452022,0.104859,0.090412
183364,0.0166679,2.89226998388767,1.099905,0.1512169,-0.3181652,-0.4450761,0.3512846,-0.7416739,-0.3583661,0,0,0.3483653,0.1498533,0.1665199,0.9896857,0.04361414,0.1027921,0.08974363
183366,0.0166671,2.90893708355725,1.100063,0.1509522,-0.3183732,-0.4466089,0.3501827,-0.7407175,-0.359514,0,0,0.3481652,0.1499055,0.1662169,0.9897636,0.04244482,0.1016736,0.09071405
183370,0.0166674,2.92560448311269,1.100172,0.1509169,-0.3186159,-0.4493212,0.3478913,-0.7396359,-0.3605842,0,0,0.3483732,0.1500633,0.1659522,0.9898909,0.04016516,0.1010137,0.09109865
183374,0.0166668,2.9422712828964,1.100209,0.150697,-0.3187111,-0.4531207,0.3458148,-0.7373511,-0.3625012,0,0,0.3486159,0.1501724,0.1659169,0.9901869,0.03650637,0.09989555,0.09065421
183376,0.0166678,2.95893908292055,1.100452,0.1502668,-0.3186634,-0.4553507,0.3445544,-0.735793,-0.3640697,0,0,0.3487111,0.1502087,0.165697,0.9903893,0.0313247,0.09918842,0.09115613
183382,0.016666,2.97560508362949,1.1006,0.1500469,-0.3186999,-0.4566174,0.3435344,-0.7348183,-0.3654131,0,0,0.3486633,0.150452,0.1652668,0.9904831,0.02807136,0.09858057,0.09185413
183384,0.0166667,2.99227178283036,1.100674,0.1500573,-0.3186563,0.4575641,-0.3412618,0.7349223,0.3661486,0,0,0.3486999,0.1506005,0.1650469,0.9905575,0.02597773,0.09780511,0.09249417
183386,0.0166668,3.00893858261406,1.100622,0.1500284,-0.3184845,0.4585047,-0.340289,0.7346594,0.3664046,0,0,0.3486562,0.1506744,0.1650573,0.9908447,0.02433539,0.09598735,0.09176672
183392,0.0166675,3.02560608275235,1.100376,0.1500554,-0.3186357,0.4586102,-0.3393221,0.734268,0.3679506,0,0,0.3484844,0.150622,0.1650284,0.9909566,0.02308208,0.09548948,0.09140004
183396,0.0166662,3.04227228276432,1.100323,0.1497604,-0.318835,0.4604857,-0.3376539,0.7333837,0.3689054,0,0,0.3486356,0.1503765,0.1650554,0.9910271,0.02214536,0.09413085,0.09227248
183398,0.0187708,3.06104308366776,1.100194,0.1495943,-0.318825,-0.4610003,0.3373453,-0.7326639,-0.3699738,0,0,0.348835,0.1503231,0.1647604,0.9911813,0.01947595,0.0932212,0.09214175
183404,0.0166669,3.0777099840343,1.100122,0.1494273,-0.3185214,0.461661,-0.3346916,0.7330942,0.370707,0,0,0.3488249,0.1501942,0.1645943,0.9911624,0.01839761,0.09281489,0.09297315
183406,0.019763,3.09747298434377,1.100153,0.149239,-0.3185773,-0.4621682,0.3345806,-0.7326052,-0.3711417,0,0,0.3485214,0.1501225,0.1644273,0.9914882,0.01699988,0.09052957,0.09201435
183410,0.0166683,3.11414128355682,1.100144,0.1491298,-0.3184829,-0.4633963,0.3342434,-0.7319244,-0.3712575,0,0,0.3485773,0.1501531,0.164239,0.9914692,0.01624125,0.09052175,0.09236301
183412,0.0170556,3.1311968844384,1.100161,0.149045,-0.3185814,-0.4643376,0.3334886,-0.7318606,-0.3708856,0,0,0.3484829,0.1501438,0.1641298,0.991477,0.01481848,0.09077778,0.09226655
183414,0.0166682,3.14786508493125,1.100072,0.1489695,-0.3185593,-0.465046,0.3329481,-0.7316666,-0.3708664,0,0,0.3485814,0.1501606,0.164045,0.9915743,0.01386958,0.09070134,0.09144069
183420,0.0166674,3.1645324844867,1.100044,0.1487968,-0.3184405,-0.4671039,0.3302121,-0.731443,-0.3711672,0,0,0.3485592,0.1500716,0.1639695,0.9916296,0.01304024,0.09057511,0.09108701
183422,0.0166665,3.18119898438454,1.099747,0.1486866,-0.3184258,-0.4692312,0.3288811,-0.7306943,-0.3711404,0,0,0.3484405,0.1500438,0.1637968,0.9919281,0.01030736,0.08905476,0.08967535
183424,0.0166675,3.19786648452282,1.099821,0.1486468,-0.3182361,0.4700289,-0.3271283,0.7310413,0.3709968,0,0,0.3484257,0.1497472,0.1636866,0.9920382,0.007833946,0.08892624,0.08883149
183428,0.0166664,3.21453288383782,1.099917,0.1485754,-0.3183176,0.4703398,-0.3270909,0.7307873,0.3711361,0,0,0.3482361,0.1498211,0.1636468,0.9922532,0.006793042,0.08782228,0.0876063
183432,0.0166667,3.23119958303869,1.099885,0.1484256,-0.3179026,-0.4716246,0.3239701,-0.7313541,-0.3711266,0,0,0.3483176,0.1499167,0.1635754,0.9922398,0.006387635,0.08789097,0.08771886
183434,0.0166672,3.2478667832911,1.099921,0.1483952,-0.3178536,-0.4733021,0.3218843,-0.7312384,-0.3710337,0,0,0.3479025,0.1498851,0.1634256,0.9926048,0.00456333,0.08577435,0.08577725
183440,0.0166671,3.26453388296068,1.099772,0.1481771,-0.3175307,0.4745381,-0.3194635,0.7310226,0.3719713,0,0,0.3478536,0.1499208,0.1633952,0.9928141,0.002490219,0.08479188,0.0844063
183444,0.0166665,3.28120038285851,1.099725,0.1482534,-0.3172801,-0.4764851,0.3152885,-0.7314694,-0.3721662,0,0,0.3475307,0.149772,0.1631771,0.9930241,0.0003764493,0.08293341,0.08381639
183448,0.0178509,3.29905128292739,1.099574,0.1486645,-0.3176759,-0.4805724,0.3112971,-0.7308143,-0.3715571,0,0,0.3472801,0.1497255,0.1632534,0.9934472,-0.002433343,0.08015151,0.08144031
183452,0.0234931,3.3225443828851,1.099635,0.1486443,-0.31755,-0.4824671,0.3090527,-0.7304747,-0.3716433,0,0,0.3476759,0.1495739,0.1636645,0.9937679,-0.007196923,0.07887182,0.07843951
183456,0.0212704,3.34381478279829,1.099745,0.1485604,-0.3180087,-0.4856329,0.3040874,-0.7303737,-0.3718144,0,0,0.3475499,0.1496353,0.1636443,0.9939311,-0.00963893,0.07780547,0.07716535
183458,0.0183752,3.36218998208642,1.099533,0.1485307,-0.3178474,0.4877298,-0.2999954,0.7304078,0.3723263,0,0,0.3480087,0.1497447,0.1635604,0.9943152,-0.0139291,0.07495782,0.07432758
183464,0.0166682,3.37885818257928,1.099492,0.1481074,-0.3174144,-0.4905475,0.2942991,-0.7307792,-0.3724419,0,0,0.3478473,0.149533,0.1635307,0.9946133,-0.01708917,0.07223421,0.07234963
183466,0.0198719,3.3987300824374,1.099527,0.1481243,-0.317639,-0.493542,0.2898918,-0.7306908,-0.3721156,0,0,0.3474143,0.1494921,0.1631074,0.9950272,-0.02112797,0.06861658,0.06903792
183470,0.0166681,3.41539818234742,1.099769,0.1480078,-0.3179308,-0.4962208,0.288895,-0.7293385,-0.3719811,0,0,0.347639,0.1495269,0.1631243,0.9952892,-0.02497645,0.06637633,0.06610399
183472,0.0173898,3.43278798274696,1.09984,0.1479497,-0.3181658,-0.4969483,0.2881987,-0.7289681,-0.3722761,0,0,0.3479308,0.1497685,0.1630078,0.9952193,-0.02802451,0.06688242,0.06542221
183478,0.0166721,3.44946008361876,1.099894,0.1479186,-0.3179138,0.4987138,-0.2842129,0.7295812,0.3717781,0,0,0.3481657,0.1498401,0.1629497,0.9952207,-0.02907342,0.06653219,0.06529896
183480,0.0176782,3.46713828295469,1.099988,0.1477954,-0.3179907,0.4992059,-0.283675,0.7291906,0.3722944,0,0,0.3479138,0.1498938,0.1629186,0.9954895,-0.03144754,0.06412319,0.06245007
183484,0.0166687,3.48380698263645,1.099755,0.147872,-0.318146,0.5019185,-0.2809838,0.7281075,0.3728074,0,0,0.3479906,0.1499882,0.1627954,0.9954764,-0.03231435,0.06371616,0.06263223
183486,0.0183376,3.5021445825696,1.099776,0.1479718,-0.318409,0.5039468,-0.2786894,0.7277135,0.3725627,0,0,0.348146,0.1497546,0.162872,0.995491,-0.0359923,0.06254558,0.06156491
183492,0.0166683,3.51881288178265,1.100087,0.1479947,-0.3187157,-0.505917,0.2748579,-0.7275773,-0.3730046,0,0,0.3484089,0.1497757,0.1629718,0.9955482,-0.03850991,0.06165282,0.05999798
183494,0.0193853,3.53819818235934,1.100235,0.1480708,-0.3187692,-0.5073372,0.272579,-0.7274851,-0.3729279,0,0,0.3487157,0.1500866,0.1629947,0.9956858,-0.04154468,0.05915902,0.05817373
183496,0.0171187,3.55531688220799,1.100323,0.1481033,-0.3185203,0.5079646,-0.2706006,0.727708,0.3730797,0,0,0.3487692,0.1502348,0.1630707,0.9957569,-0.04347579,0.05792309,0.05677272
183502,0.0166673,3.57198418304324,1.100435,0.148176,-0.3181468,-0.5085419,0.2685774,-0.7279114,-0.3733582,0,0,0.3485203,0.1503229,0.1631033,0.9958488,-0.04458368,0.05647201,0.05575339
183506,0.0172213,3.58920548297465,1.10046,0.1483079,-0.3184991,-0.5097333,0.2672963,-0.7274412,-0.3735693,0,0,0.3481468,0.1504348,0.163176,0.9959364,-0.04570444,0.05491332,0.05483017
183508,0.0168028,3.60600828379393,1.100478,0.1484923,-0.3184776,-0.5105529,0.2658298,-0.727403,-0.3735706,0,0,0.3484991,0.1504596,0.1633079,0.9959207,-0.04734855,0.05432715,0.05430195
183510,0.0166675,3.62267578393221,1.100505,0.1485615,-0.3185602,0.5113599,-0.2641682,0.7275744,0.3733118,0,0,0.3484775,0.1504779,0.1634923,0.9959567,-0.04851852,0.05347071,0.05345313
183514,0.0166681,3.63934388384223,1.100397,0.1487807,-0.3186186,-0.5120953,0.2616233,-0.7277371,-0.3737786,0,0,0.3485602,0.1505048,0.1635615,0.9960181,-0.04959215,0.05253332,0.05223925
183516,0.0182482,3.65759208425879,1.100519,0.148874,-0.3189669,-0.5133398,0.2607919,-0.7272376,-0.3736247,0,0,0.3486186,0.150397,0.1637807,0.9961,-0.05107782,0.05054178,0.05119947
183522,0.0166679,3.67425998486578,1.100474,0.1490369,-0.3191139,0.5143881,-0.2578073,0.7277162,0.3733221,0,0,0.3489668,0.1505187,0.163874,0.9960568,-0.05254197,0.05050319,0.05059427
183524,0.0179098,3.69216978549957,1.10067,0.1489652,-0.319093,-0.5153039,0.2559248,-0.7278103,-0.3731709,0,0,0.3491138,0.1504735,0.1640369,0.9961698,-0.05411136,0.04856716,0.04856849
183530,0.0166672,3.70883698575199,1.10059,0.14934,-0.319579,-0.5174376,0.252676,-0.7276663,-0.372713,0,0,0.3490929,0.1506695,0.1639652,0.9962112,-0.05540626,0.04746091,0.04733905
183534,0.0193349,3.72817188501358,1.100546,0.1495858,-0.3196144,-0.5196427,0.2487919,-0.728022,-0.3715615,0,0,0.349579,0.1505898,0.16434,0.9962325,-0.05817532,0.0459026,0.04504942
183536,0.0195394,3.74771128408611,1.100558,0.149664,-0.3195757,-0.5197172,0.2476672,-0.7286814,-0.3709157,0,0,0.3496143,0.1505463,0.1645858,0.9963,-0.06083696,0.04408743,0.04173039
183540,0.016668,3.76437928341329,1.100538,0.149908,-0.3198291,-0.5195368,0.247593,-0.728592,-0.3713934,0,0,0.3495757,0.1505583,0.164664,0.9963832,-0.06083801,0.0433911,0.04045341
183542,0.0166658,3.78104508295655,1.100512,0.1499089,-0.319953,0.5198136,-0.2460984,0.7290383,0.3711233,0,0,0.3498291,0.150538,0.164908,0.9963788,-0.0608679,0.04306645,0.0408631
183544,0.0166682,3.79771328344941,1.100585,0.1500461,-0.3201206,-0.5204883,0.244792,-0.7291744,-0.3707742,0,0,0.349953,0.1505116,0.1649089,0.9964401,-0.06133699,0.04202123,0.03973772
183548,0.0166678,3.81438108347356,1.10059,0.1503999,-0.3205198,0.5208023,-0.2433344,0.7294515,0.3707476,0,0,0.3501206,0.1505846,0.1650461,0.9964576,-0.06218053,0.04136601,0.0386601
183552,0.016666,3.8310470841825,1.100567,0.1509375,-0.3210521,-0.521577,0.2393228,-0.7304652,-0.3702737,0,0,0.3505197,0.1505904,0.1653999,0.9964964,-0.0627978,0.04028562,0.03779349
183554,0.016667,3.84771408326924,1.100484,0.1511729,-0.3215083,0.5213146,-0.2376048,0.7311228,0.3704519,0,0,0.3510521,0.1505665,0.1659375,0.9966187,-0.06422249,0.03741403,0.03502691
183558,0.0166667,3.86438078247011,1.100415,0.1513115,-0.3217067,-0.5218621,0.235036,-0.7315395,-0.3704971,0,0,0.3515082,0.1504845,0.1661729,0.9967008,-0.06434527,0.03575102,0.03419175
183562,0.0166684,3.881049182266,1.100402,0.1515341,-0.3217997,0.5208685,-0.2323641,0.7328233,0.3710432,0,0,0.3517067,0.1504148,0.1663115,0.9967422,-0.06548212,0.03381752,0.03276306
183566,0.0166654,3.89771458134055,1.100261,0.1517621,-0.3222405,-0.5205358,0.2320142,-0.7330028,-0.3713744,0,0,0.3517997,0.1504017,0.1665341,0.9968944,-0.06515066,0.03084548,0.03171101
183568,0.0166679,3.91438248194754,1.100386,0.1520126,-0.3225231,0.5212954,-0.2286292,0.7339665,0.3705039,0,0,0.3522404,0.150261,0.1667621,0.9969187,-0.0649996,0.03026202,0.03181662
183572,0.0166659,3.93104838207364,1.10044,0.1525533,-0.3233243,-0.5220242,0.2248587,-0.7349919,-0.3697518,0,0,0.3525231,0.1503862,0.1670126,0.9969927,-0.06613203,0.02807225,0.02905278
183574,0.0166675,3.94771588221192,1.100351,0.1527736,-0.3234096,0.5221546,-0.2230977,0.735351,0.3699202,0,0,0.3533243,0.1504396,0.1675534,0.9970582,-0.0673712,0.02550103,0.02618682
183580,0.0166671,3.9643829818815,1.100467,0.153195,-0.3236738,-0.5213021,0.2201654,-0.7364547,-0.3706829,0,0,0.3534095,0.1503506,0.1677736,0.9970775,-0.0679542,0.02401032,0.02534254
183582,0.0166768,3.98105978220701,1.100347,0.1534641,-0.323886,0.5204436,-0.2191068,0.7371414,0.3711513,0,0,0.3536737,0.1504672,0.168195,0.9971734,-0.06795485,0.0208211,0.02437042
183586,0.0166661,3.99772588163614,1.100589,0.1539382,-0.3244377,-0.5208495,0.2165891,-0.7378497,-0.370652,0,0,0.3538859,0.1503471,0.1684641,0.9972435,-0.06743076,0.01932561,0.02418997
183588,0.0167228,4.01444868184626,1.100511,0.1540812,-0.3245612,-0.5200443,0.2161397,-0.7382454,-0.3712565,0,0,0.3544377,0.1505894,0.1689382,0.9972689,-0.06818455,0.01757414,0.02228773
183592,0.016666,4.0311146825552,1.100764,0.1543344,-0.3246423,0.5192687,-0.2134731,0.7392009,0.3719829,0,0,0.3545612,0.1505108,0.1690812,0.9973153,-0.06765605,0.01657396,0.02258826
183594,0.0166672,4.04778188280761,1.100724,0.1545292,-0.3250211,0.5192088,-0.2134434,0.7392998,0.371887,0,0,0.3546423,0.150764,0.1693344,0.997376,-0.06768602,0.01366871,0.02174682
183600,0.0166665,4.06444838270545,1.100889,0.154775,-0.3255817,-0.5190216,0.2127265,-0.7393505,-0.372458,0,0,0.3550211,0.1507244,0.1695292,0.9973857,-0.06758238,0.01364802,0.02163639
183602,0.0166688,4.08111718297005,1.100923,0.154934,-0.3257665,0.5187485,-0.2119687,0.7396468,0.3726822,0,0,0.3555817,0.1508889,0.169775,0.997381,-0.06778495,0.01274349,0.02177156
183606,0.0166653,4.09778248332441,1.101127,0.155337,-0.3263078,-0.5188399,0.211281,-0.7396593,-0.3729205,0,0,0.3557664,0.1509234,0.169934,0.9973992,-0.06774446,0.01188577,0.02154924
183608,0.0166665,4.11444898322225,1.101181,0.1554257,-0.3264372,0.5186184,-0.2108434,0.7397355,0.373325,0,0,0.3563078,0.1511273,0.170337,0.9973855,-0.06810102,0.01126479,0.02139032
183612,0.0166666,4.13111558370292,1.101036,0.1554453,-0.3263978,0.5179523,-0.2098858,0.7398463,0.3745675,0,0,0.3564371,0.1511814,0.1704257,0.9973874,-0.06813151,0.01063937,0.02152417
183616,0.0166668,4.14778238348663,1.101096,0.1557606,-0.3265495,-0.5185615,0.2086371,-0.7399681,-0.3741815,0,0,0.3563978,0.1510356,0.1704453,0.9973873,-0.06816011,0.009052857,0.02215575
183620,0.0166678,4.16445018351078,1.10116,0.1560426,-0.3266161,-0.5179487,0.2086418,-0.7401736,-0.3746208,0,0,0.3565495,0.151096,0.1707606,0.9973627,-0.06893068,0.00844036,0.02109532
183622,0.0166681,4.1811182834208,1.101181,0.156162,-0.3267527,-0.5175859,0.2086439,-0.7402986,-0.3748742,0,0,0.3566161,0.1511602,0.1710426,0.997391,-0.0684481,0.007981124,0.02150303
183626,0.0166664,4.1977846827358,1.101278,0.1563809,-0.3267937,-0.5168498,0.2091079,-0.740303,-0.3756216,0,0,0.3567526,0.1511814,0.171162,0.9974078,-0.06815962,0.007711096,0.02173778
183628,0.0166654,4.21445008181036,1.101346,0.1563811,-0.3267874,0.5164979,-0.2096758,0.7401799,0.3760316,0,0,0.3567936,0.151278,0.1713809,0.9974276,-0.06758162,0.007468481,0.02269821
