F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
183256,0.0166674,2.35648228228092,0.0105939507484436,-16.78977394104,1.88693451881409,17.0087738037109,-0.0429495647549629,1.55541145801544,0.2125633507967,-1.16871043885018,0.661982374270551,-1.70691401886728
183260,0.0166662,2.37314848229289,0.0105939507484436,-16.78977394104,1.88693451881409,17.0087738037109,-0.0429495647549629,1.55541145801544,0.2125633507967,-1.16871043885018,0.661982374270551,-1.70691401886728
183264,0.0166675,2.38981598243117,-0.187770307064056,-16.615213394165,1.71237397193909,16.9611663818359,-0.0603445842862129,1.45012581348419,0.251015484333038,-1.32592733372682,0.951647079197539,-1.88326792768442
183268,0.016667,2.40648298151791,0.109776079654694,-16.4446201324463,1.88693451881409,16.4612884521484,-0.0484427288174629,1.54900276660919,0.2381981164217,-1.13534844760919,0.753889356068814,-2.00275681770566
183272,0.016666,2.42314898222685,-0.0132097601890564,-16.2700595855713,1.83535981178284,16.3621063232422,-0.0722464397549629,1.44371712207794,0.251015484333038,-1.36249737269798,0.870662891930205,-1.94863066338564
183274,0.0166669,2.43981588259339,-0.0885881781578064,-16.4446201324463,1.81155610084534,16.8104095458984,-0.0548514202237129,1.46385872364044,0.276650249958038,-1.1656089840888,0.93839241787588,-2.13348998433945
183278,0.0166685,2.45648438297212,-0.0885881781578064,-16.4446201324463,1.81155610084534,16.8104095458984,-0.0548514202237129,1.46385872364044,0.276650249958038,-1.1656089840888,0.93839241787588,-2.13348998433945
183280,0.0166668,2.47315118275583,-0.0885881781578064,-16.4446201324463,1.71237397193909,16.7866058349609,-0.0667532756924629,1.44371712207794,0.24460680782795,-1.11047361532756,0.898262275931163,-1.97644903466136
183284,0.0166671,2.4898182824254,-0.0885881781578064,-16.4446201324463,1.71237397193909,16.7866058349609,-0.0667532756924629,1.44371712207794,0.24460680782795,-1.11047361532756,0.898262275931163,-1.97644903466136
183288,0.0166663,2.50648458302021,-0.0885881781578064,-16.4446201324463,1.71237397193909,16.7866058349609,-0.0667532756924629,1.44371712207794,0.24460680782795,-1.11047361532756,0.898262275931163,-1.97644903466136
183292,0.0166668,2.52315138280392,0.0859723687171936,-16.6429843902588,1.83535981178284,16.6358489990234,-0.0841482952237129,1.48949348926544,0.270241558551788,-0.997472148587806,0.997621363426543,-2.18186814301331
183294,0.016667,2.53981838189065,0.0859723687171936,-16.6429843902588,1.83535981178284,16.6358489990234,-0.0841482952237129,1.48949348926544,0.270241558551788,-0.997472148587806,0.997621363426543,-2.18186814301331
183298,0.0191107,2.55892908200622,-0.0647844672203064,-16.5438022613525,1.73617768287659,16.7628021240234,-0.107952006161213,1.47026741504669,0.302285015583038,-0.870794271195297,1.20680309943966,-2.45792569604742
183300,0.0166647,2.57559378258884,-0.0647844672203064,-16.5438022613525,1.73617768287659,16.7628021240234,-0.107952006161213,1.47026741504669,0.302285015583038,-0.870794271195297,1.20680309943966,-2.45792569604742
183304,0.0166676,2.59226138330996,-0.0647844672203064,-16.5438022613525,1.73617768287659,16.7628021240234,-0.107952006161213,1.47026741504669,0.302285015583038,-0.870794271195297,1.20680309943966,-2.45792569604742
183306,0.0166668,2.60892818309367,-0.263148725032806,-16.5160312652588,1.58542084693909,16.7112274169922,-0.0960501506924629,1.39153206348419,0.276650249958038,-0.867908989781955,1.0983907205392,-2.33205781193384
183310,0.0166672,2.62559538334608,-0.263148725032806,-16.5438022613525,1.58542084693909,16.5128631591797,-0.114360697567463,1.37871468067169,0.283058941364288,-0.663143188168187,1.2203023018655,-2.59313079474461
183314,0.0166668,2.64226218312979,-0.263148725032806,-16.5438022613525,1.58542084693909,16.5128631591797,-0.114360697567463,1.37871468067169,0.283058941364288,-0.663143188168187,1.2203023018655,-2.59313079474461
183318,0.0166678,2.65892998315394,-0.215541303157806,-16.34543800354,1.51004242897034,16.5366668701172,-0.0484427288174629,1.38512337207794,0.328835308551788,-0.817229035859214,1.11266944510685,-2.88434396784892
183322,0.0166669,2.67559688352048,-0.215541303157806,-16.34543800354,1.51004242897034,16.5366668701172,-0.0484427288174629,1.38512337207794,0.328835308551788,-0.817229035859214,1.11266944510685,-2.88434396784892
183324,0.016671,2.692267883569,-0.163966596126556,-16.2224521636963,1.41086030006409,16.2629241943359,0.0293770935386419,1.42449104785919,0.392922222614288,-0.982529425122443,0.858234865897205,-2.77170184246536
183328,0.0166667,2.70893458276987,-0.0370134711265564,-16.2938632965088,1.56161713600159,16.3898773193359,0.0531808063387871,1.44371712207794,0.380104839801788,-0.921547890604724,0.802201120212085,-2.88257379234785
183332,0.0166672,2.72560178302228,-0.0370134711265564,-16.2938632965088,1.56161713600159,16.3898773193359,0.0531808063387871,1.44371712207794,0.380104839801788,-0.921547890604724,0.802201120212085,-2.88257379234785
183334,0.0166661,2.74226788245142,-0.0132097601890564,-16.2938632965088,1.60922455787659,16.2391204833984,0.0650826618075371,1.43089973926544,0.373696148395538,-0.896261855035047,0.779803398715741,-2.82817353351908
183338,0.0166674,2.75893528200686,-0.564662396907806,-16.5914096832275,0.883211314678192,16.4136810302734,0.238117322325706,1.43089973926544,0.386513531208038,-0.998763182553478,0.331394826449729,-2.51963529702744
183340,0.0166668,2.77560208179057,-0.564662396907806,-16.5914096832275,0.883211314678192,16.4136810302734,0.238117322325706,1.43089973926544,0.386513531208038,-0.998763182553478,0.331394826449729,-2.51963529702744
183346,0.0166663,2.79226838238537,-0.612269818782806,-16.8651523590088,0.708650767803192,16.4136810302734,0.362629055976868,1.55541145801544,0.399330914020538,-0.614840546067408,0.256739010222377,-2.45071610339408
183348,0.0166668,2.80893518216908,-0.612269818782806,-16.8651523590088,0.708650767803192,16.4136810302734,0.362629055976868,1.55541145801544,0.399330914020538,-0.614840546067408,0.256739010222377,-2.45071610339408
183352,0.0166696,2.82560478150845,-0.564662396907806,-16.6905918121338,0.760225474834442,15.8661947250366,0.488056302070618,1.54167854785919,0.431374371051788,-0.597367612327972,-0.081517486154831,-2.28356653777005
183354,0.0166638,2.84226858243346,-0.564662396907806,-16.6905918121338,0.760225474834442,15.8661947250366,0.488056302070618,1.54167854785919,0.431374371051788,-0.597367612327972,-0.081517486154831,-2.28356653777005
183358,0.0166678,2.85893638245761,-0.564662396907806,-16.6905918121338,0.760225474834442,15.8661947250366,0.488056302070618,1.54167854785919,0.431374371051788,-0.597367612327972,-0.081517486154831,-2.28356653777005
183362,0.0166657,2.87560208328068,-0.564662396907806,-16.8135776519775,0.883211314678192,16.0645599365234,0.499958157539368,1.57463753223419,0.399330914020538,-0.92715266324436,-0.0659790941136252,-2.08042739124446
183364,0.0166679,2.89226998388767,-0.663844525814056,-16.4446201324463,0.760225474834442,16.1915130615234,0.666584134101868,1.73851692676544,0.469826519489288,-1.08386491575689,0.0359195673736994,-1.79156337769453
183366,0.0166671,2.90893708355725,-0.663844525814056,-16.4446201324463,0.760225474834442,16.1915130615234,0.666584134101868,1.73851692676544,0.469826519489288,-1.08386491575689,0.0359195673736994,-1.79156337769453
183370,0.0166674,2.92560448311269,-0.663844525814056,-16.4446201324463,0.760225474834442,16.1915130615234,0.666584134101868,1.73851692676544,0.469826519489288,-1.08386491575689,0.0359195673736994,-1.79156337769453
183374,0.0166668,2.9422712828964,-0.314723432064056,-16.6667881011963,1.16092133522034,16.2906951904297,0.846027493476868,1.91521370410919,0.469826519489288,-0.922700600455368,-0.116031920624301,-1.68028110701961
183376,0.0166678,2.95893908292055,-0.314723432064056,-16.6667881011963,1.16092133522034,16.2906951904297,0.846027493476868,1.91521370410919,0.469826519489288,-0.922700600455368,-0.116031920624301,-1.68028110701961
183382,0.016666,2.97560508362949,-0.163966596126556,-16.6905918121338,1.33548188209534,16.3383026123047,1.08406460285187,2.02690815925598,0.444191753864288,-1.08552525757877,-0.160077131620913,-1.24673090091846
183384,0.0166667,2.99227178283036,-0.163966596126556,-16.6905918121338,1.33548188209534,16.3383026123047,1.08406460285187,2.02690815925598,0.444191753864288,-1.08552525757877,-0.160077131620913,-1.24673090091846
183386,0.0166668,3.00893858261406,-0.163966596126556,-16.6905918121338,1.33548188209534,16.3383026123047,1.08406460285187,2.02690815925598,0.444191753864288,-1.08552525757877,-0.160077131620913,-1.24673090091846
183392,0.0166675,3.02560608275235,-0.489283978939056,-16.393045425415,1.03396821022034,15.5210409164429,1.21498501300812,1.92162239551544,0.482643902301788,-0.832602860355883,0.0258844470342948,-1.06035654166531
183396,0.0166662,3.04227228276432,-0.489283978939056,-16.393045425415,1.03396821022034,15.5210409164429,1.21498501300812,1.92162239551544,0.482643902301788,-0.832602860355883,0.0258844470342948,-1.06035654166531
183398,0.0187708,3.06104308366776,-0.465480268001556,-16.5438022613525,1.05777192115784,16.3383026123047,1.13808071613312,2.05345845222473,0.437783062458038,-1.046908270039,-0.247811514652758,-0.789126997499203
183404,0.0166669,3.0777099840343,-0.763026654720306,-16.6667881011963,0.732454478740692,16.1161346435547,1.16737759113312,1.96099007129669,0.495461285114288,-0.914112714328218,0.121266368193157,-0.718236442202446
183406,0.019763,3.09747298434377,-0.763026654720306,-16.6667881011963,0.732454478740692,16.1161346435547,1.16737759113312,1.96099007129669,0.495461285114288,-0.914112714328218,0.121266368193157,-0.718236442202446
183410,0.0166683,3.11414128355682,-0.465480268001556,-16.4922275543213,1.05777192115784,15.7432088851929,1.23329555988312,2.06627583503723,0.482643902301788,-0.798159265300108,0.0513630118999995,-0.63161443917441
183412,0.0170556,3.1311968844384,-0.465480268001556,-16.4922275543213,1.05777192115784,15.7432088851929,1.23329555988312,2.06627583503723,0.482643902301788,-0.798159265300108,0.0513630118999995,-0.63161443917441
183414,0.0166682,3.14786508493125,-0.465480268001556,-16.4922275543213,1.05777192115784,15.7432088851929,1.23329555988312,2.06627583503723,0.482643902301788,-0.798159265300108,0.0513630118999995,-0.63161443917441
183420,0.0166674,3.1645324844867,-0.437709271907806,-16.4446201324463,1.18472504615784,15.7908163070679,1.07857143878937,2.09191060066223,0.412148296833038,-1.2394280625858,-0.0112464059524881,-0.623334161362836
183422,0.0166665,3.18119898438454,-0.437709271907806,-16.4446201324463,1.18472504615784,15.7908163070679,1.07857143878937,2.09191060066223,0.412148296833038,-1.2394280625858,-0.0112464059524881,-0.623334161362836
183424,0.0166675,3.19786648452282,-0.612269818782806,-16.4446201324463,0.958589732646942,16.0169525146484,1.14357388019562,2.04613423347473,0.489052593708038,-1.17581023673752,0.21571510997408,-0.580119191931734
183428,0.0166664,3.21453288383782,-0.612269818782806,-16.4446201324463,0.958589732646942,16.0169525146484,1.14357388019562,2.04613423347473,0.489052593708038,-1.17581023673752,0.21571510997408,-0.580119191931734
183432,0.0166667,3.23119958303869,-0.612269818782806,-16.4446201324463,0.958589732646942,16.0169525146484,1.14357388019562,2.04613423347473,0.489052593708038,-1.17581023673752,0.21571510997408,-0.580119191931734
183434,0.0166672,3.2478667832911,-0.663844525814056,-16.3692417144775,0.958589732646942,15.8661947250366,1.06026089191437,2.05345845222473,0.457009136676788,-1.04155062716641,0.213737595227134,-0.856345731774402
183440,0.0166671,3.26453388296068,-0.663844525814056,-16.3692417144775,0.958589732646942,15.8661947250366,1.06026089191437,2.05345845222473,0.457009136676788,-1.04155062716641,0.213737595227134,-0.856345731774402
183444,0.0166665,3.28120038285851,-0.687648236751556,-16.3692417144775,0.958589732646942,15.8661947250366,1.00716030597687,2.06627583503723,0.469826519489288,-1.21454370711566,0.150665356733631,-1.07764771856351
183448,0.0178509,3.29905128292739,-0.687648236751556,-16.3692417144775,0.958589732646942,15.8661947250366,1.00716030597687,2.06627583503723,0.469826519489288,-1.21454370711566,0.150665356733631,-1.07764771856351
183452,0.0234931,3.3225443828851,-0.390101850032806,-16.2938632965088,1.23629975318909,15.8185873031616,1.06026089191437,2.06627583503723,0.437783062458038,-1.36706413171451,0.00879668915714019,-1.18901723112145
183456,0.0212704,3.34381478279829,-0.390101850032806,-16.2938632965088,1.23629975318909,15.8185873031616,1.06026089191437,2.06627583503723,0.437783062458038,-1.36706413171451,0.00879668915714019,-1.18901723112145
183458,0.0183752,3.36218998208642,-0.163966596126556,-16.3216342926025,1.41086030006409,15.7670125961304,1.09596645832062,2.13127827644348,0.489052593708038,-1.28909968838575,0.0762703172460241,-1.21268968380783
183464,0.0166682,3.37885818257928,-0.540858685970306,-16.4922275543213,1.10934662818909,15.8185873031616,1.08406460285187,2.10564351081848,0.463417828083038,-1.15891547728833,0.237411163286371,-1.16612567268541
183466,0.0198719,3.3987300824374,-0.540858685970306,-16.4922275543213,1.10934662818909,15.8185873031616,1.08406460285187,2.10564351081848,0.463417828083038,-1.15891547728833,0.237411163286371,-1.16612567268541
183470,0.0166681,3.41539818234742,-0.540858685970306,-16.34543800354,1.03396821022034,15.7908163070679,1.00075161457062,2.09923481941223,0.386513531208038,-1.19970920229031,-0.00132260236708453,-1.09132173835042
183472,0.0173898,3.43278798274696,-0.540858685970306,-16.3692417144775,1.08554291725159,15.8185873031616,1.00075161457062,2.15141987800598,0.399330914020538,-1.14927901768527,0.0670420181268933,-1.21267780442733
183478,0.0166721,3.44946008361876,-0.540858685970306,-16.3692417144775,1.08554291725159,15.8185873031616,1.00075161457062,2.15141987800598,0.399330914020538,-1.14927901768527,0.0670420181268933,-1.21267780442733
183480,0.0176782,3.46713828295469,-0.489283978939056,-16.34543800354,1.16092133522034,15.6202230453491,0.995258450508118,2.13127827644348,0.399330914020538,-1.24571501717041,-0.266224967457376,-1.08183973787707
183484,0.0166687,3.48380698263645,-0.489283978939056,-16.34543800354,1.16092133522034,15.6202230453491,0.995258450508118,2.13127827644348,0.399330914020538,-1.24571501717041,-0.266224967457376,-1.08183973787707
183486,0.0183376,3.5021445825696,-0.489283978939056,-16.34543800354,1.16092133522034,15.6202230453491,0.995258450508118,2.13127827644348,0.399330914020538,-1.24571501717041,-0.266224967457376,-1.08183973787707
183492,0.0166683,3.51881288178265,-0.715419232845306,-16.2462558746338,0.907015025615692,15.5210409164429,1.04286587238312,2.07268452644348,0.380104839801788,-1.34183325223455,-0.0270845705815879,-1.16568485567077
183494,0.0193853,3.53819818235934,-0.715419232845306,-16.2462558746338,0.907015025615692,15.5210409164429,1.04286587238312,2.07268452644348,0.380104839801788,-1.34183325223455,-0.0270845705815879,-1.16568485567077
183496,0.0171187,3.55531688220799,-0.790797650814056,-16.2462558746338,0.732454478740692,15.4932699203491,1.02455532550812,2.10564351081848,0.418556988239288,-1.23866995296089,-0.0796785932720409,-1.14375452798613
183502,0.0166673,3.57198418304324,-0.838405072689056,-16.393045425415,0.807832896709442,16.1399383544922,1.01906216144562,2.15141987800598,0.328835308551788,-1.16341093286315,-0.103333115495335,-1.12821445515373
183506,0.0172213,3.58920548297465,-0.687648236751556,-16.2938632965088,0.831636607646942,15.8661947250366,1.00075161457062,2.14501118659973,0.405739605426788,-1.07406504285635,0.0381934894268295,-1.17784227797815
183508,0.0168028,3.60600828379393,-0.640040814876556,-16.393045425415,0.982393443584442,15.7432088851929,1.01265347003937,2.18437886238098,0.367287456989288,-0.939639179043371,-0.136613155862317,-1.22553102678629
183510,0.0166675,3.62267578393221,-0.640040814876556,-16.393045425415,0.982393443584442,15.7432088851929,1.01265347003937,2.18437886238098,0.367287456989288,-0.939639179043371,-0.136613155862317,-1.22553102678629
183514,0.0166681,3.63934388384223,-0.362330853939056,-16.34543800354,1.23629975318909,15.8423910140991,1.11427700519562,2.17064595222473,0.335243999958038,-0.881360154823581,-0.0538162362009662,-1.23030497192877
183516,0.0182482,3.65759208425879,-0.390101850032806,-16.34543800354,1.18472504615784,15.7908163070679,1.10786831378937,2.15782856941223,0.354470074176788,-0.871095940044418,0.000474600568441524,-1.23519243288039
