F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183110,0.016667,1.62474608421326,VALID,0.127059310674667,0.0306554548442364,0.991421282291412,0,0.45616027712822,0,VALID,0.172232642769814,0.0226263981312513,0.984796404838562,-0.0291374996304512,0.0799144133925438,VALID,0.0497726239264011,0.043799564242363,0.997799694538116,0.0291374996304512,0.0934779345989227
183114,0.0166668,1.64141288399696,VALID,0.124090641736984,0.0305120199918747,0.991801679134369,0,0.466567903757095,0,VALID,0.173582643270493,0.0227417666465044,0.984556674957275,-0.0291374996304512,0.0797401666641235,VALID,0.0527606084942818,0.0397305712103844,0.997816503047943,0.0291374996304512,0.0936735868453979
183122,0.0173857,1.65879858471453,VALID,0.122110083699226,0.031021511182189,0.992031633853912,0,0.470007300376892,0.206535667181015,VALID,0.177021339535713,0.0236137360334396,0.983923673629761,-0.0291374996304512,0.0791548192501068,VALID,0.0568344220519066,0.0391564704477787,0.997615456581116,0.0291374996304512,0.0932233929634094
183126,0.0275988,1.68639738485217,VALID,0.121427185833454,0.0313524939119816,0.992105066776276,0,0.466489046812058,0.985562741756439,VALID,0.178166270256042,0.0243083834648132,0.983700096607208,-0.0291374996304512,0.0793573707342148,VALID,0.0569608733057976,0.0394337326288223,0.997597336769104,0.0291374996304512,0.0929128527641296
183130,0.0220788,1.708476183936,VALID,0.120915777981281,0.0316500067710876,0.992158055305481,0,0.466248422861099,0.92645126581192,VALID,0.178894653916359,0.025085398927331,0.983548402786255,-0.0291374996304512,0.0792743936181068,VALID,0.057397149503231,0.0391638204455376,0.997582972049713,0.0291374996304512,0.0928038284182549
183134,0.0227464,1.73122258484364,VALID,0.123859420418739,0.0315204113721848,0.991798996925354,0,0.453391999006271,0.19863498210907,VALID,0.179646566510201,0.0250452738255262,0.983412325382233,-0.0291374996304512,0.0789689272642136,VALID,0.0557426027953625,0.0435755141079426,0.997493803501129,0.0291374996304512,0.0923509150743485
183140,0.0239757,1.75519828498363,VALID,0.121657967567444,0.0330664403736591,0.992021143436432,0,0.434945791959763,0,VALID,0.180756449699402,0.0250032208859921,0.983210027217865,-0.0291374996304512,0.0791305005550385,VALID,0.052095353603363,0.0460023656487465,0.997582018375397,0.0291374996304512,0.0923706591129303
183144,0.0222499,1.77744818478823,VALID,0.116341948509216,0.0379289388656616,0.992484748363495,0,0.38245040178299,0,VALID,0.181885361671448,0.0247548446059227,0.983008086681366,-0.0291374996304512,0.0793151706457138,VALID,0.0389246568083763,0.0575241968035698,0.997584998607636,0.0291374996304512,0.0923312231898308
183146,0.0235126,1.800960784778,VALID,0.114130206406116,0.0399545654654503,0.992662012577057,0,0.363079249858856,0,VALID,0.182564496994019,0.0244872532784939,0.982888877391815,-0.0291374996304512,0.0794380679726601,VALID,0.0336774699389935,0.0625040531158447,0.99747633934021,0.0291374996304512,0.0925771296024323
183152,0.0166688,1.8176295850426,VALID,0.110080540180206,0.0443088337779045,0.99293452501297,0,0.332176744937897,0,VALID,0.184654265642166,0.0235180854797363,0.982522130012512,-0.0291374996304512,0.0796986594796181,VALID,0.0255622137337923,0.0713664218783379,0.997122585773468,0.0291374996304512,0.0926020368933678
183154,0.0187799,1.83640948496759,VALID,0.109646804630756,0.0449124276638031,0.992955386638641,0,0.328931719064713,0,VALID,0.185235112905502,0.0231492500752211,0.982421517372131,-0.0291374996304512,0.0797965452075005,VALID,0.0250575579702854,0.0721972063183784,0.99707555770874,0.0291374996304512,0.0926078259944916
183158,0.0166693,1.85307878442109,VALID,0.109293811023235,0.0455010272562504,0.992967545986176,0,0.325676590204239,0.703953087329865,VALID,0.186272665858269,0.0224200505763292,0.982242226600647,-0.0291374996304512,0.0800738111138344,VALID,0.0250439401715994,0.072739839553833,0.997036457061768,0.0291374996304512,0.092491589486599
183160,0.0166646,1.86974338442087,VALID,0.109105817973614,0.0452203005552292,0.993001043796539,0,0.325181722640991,1,VALID,0.186508506536484,0.0214901212602854,0.982218265533447,-0.0291374996304512,0.0801166594028473,VALID,0.025536872446537,0.0725990310311317,0.997034251689911,0.0291374996304512,0.0924338847398758
183164,0.0166681,1.88641148433089,VALID,0.108647488057613,0.0443953424692154,0.993088483810425,0,0.324240654706955,0.920516490936279,VALID,0.186816617846489,0.0189992487430573,0.982211053371429,-0.0291374996304512,0.0799007043242455,VALID,0.0265729539096355,0.071897879242897,0.997057974338531,0.0291374996304512,0.0924409255385399
183166,0.016873,1.90328448452055,VALID,0.108608081936836,0.0442547015845776,0.993099093437195,0,0.322999894618988,0.824157893657684,VALID,0.187151849269867,0.0181540828198195,0.98216325044632,-0.0291374996304512,0.0796147212386131,VALID,0.0267790947109461,0.0718995779752731,0.997052311897278,0.0291374996304512,0.0924325734376907
183172,0.0166684,1.91995288431644,VALID,0.108548954129219,0.0442001856863499,0.993107974529266,0,0.319520652294159,0.701124250888824,VALID,0.188207134604454,0.0166902039200068,0.981987535953522,-0.0291374996304512,0.0796358063817024,VALID,0.0272027235478163,0.0724485814571381,0.997001111507416,0.0291374996304512,0.0923785120248795
183174,0.0170971,1.93704998493195,VALID,0.108391664922237,0.0442195795476437,0.993124306201935,0,0.319277793169022,0.652466535568237,VALID,0.188369184732437,0.0165440663695335,0.98195892572403,-0.0291374996304512,0.0794728845357895,VALID,0.027401577681303,0.0725428313016891,0.996988832950592,0.0291374996304512,0.0922577306628227
183178,0.016668,1.95371798425913,VALID,0.108924515545368,0.0441799461841583,0.993067741394043,0,0.324389100074768,0,VALID,0.18844099342823,0.0171321388334036,0.981935083866119,-0.0291374996304512,0.0793130099773407,VALID,0.0299427006393671,0.0721350088715553,0.996945321559906,0.0291374996304512,0.09272650629282
183180,0.0204954,1.97421338409185,VALID,0.108801744878292,0.0444495230913162,0.993069171905518,0,0.324753105640411,0.0536829456686974,VALID,0.188479140400887,0.0171733610332012,0.981927037239075,-0.0291374996304512,0.0793378725647926,VALID,0.0305714122951031,0.0726413056254387,0.996889472007751,0.0291374996304512,0.0924259945750237
183186,0.0166672,1.99088058434427,VALID,0.110405020415783,0.0416981093585491,0.993011593818665,0,0.365360945463181,0,VALID,0.188142016530037,0.0171858705580235,0.981991469860077,-0.0291374996304512,0.0794052556157112,VALID,0.0461640171706676,0.064113549888134,0.996874272823334,0.0291374996304512,0.0923364982008934
183190,0.0198821,2.01076268404722,VALID,0.11242751032114,0.0370956175029278,0.992967247962952,0,0.418545871973038,0,VALID,0.186444967985153,0.017068088054657,0.98231714963913,-0.0291374996304512,0.0795580521225929,VALID,0.0588294938206673,0.0521426275372505,0.996905326843262,0.0291374996304512,0.0924191474914551
183194,0.0200894,2.03085208311677,VALID,0.114310249686241,0.0366191938519478,0.992769956588745,0,0.454499214887619,0,VALID,0.183903381228447,0.0191160347312689,0.982758402824402,-0.0291374996304512,0.0793969035148621,VALID,0.0644560381770134,0.0477840974926949,0.99677586555481,0.0291374996304512,0.0928426533937454
183196,0.0170649,2.04791698232293,VALID,0.115924797952175,0.036395225673914,0.992590963840485,0,0.466302216053009,0,VALID,0.183921933174133,0.0204408392310143,0.98272830247879,-0.0291374996304512,0.0794237926602364,VALID,0.0664777532219887,0.0461606979370117,0.996719539165497,0.0291374996304512,0.09231998026371
183200,0.0166671,2.06458408199251,VALID,0.11550422757864,0.0361575372517109,0.992648661136627,0,0.482702702283859,0,VALID,0.181663900613785,0.0225435085594654,0.983102262020111,-0.0291374996304512,0.0795044898986816,VALID,0.0672000274062157,0.0450718440115452,0.996720969676971,0.0291374996304512,0.092461034655571
183204,0.0166678,2.08125188201666,VALID,0.114980183541775,0.0361939333379269,0.992708206176758,0,0.504451155662537,0,VALID,0.178313046693802,0.0233506932854652,0.983696699142456,-0.0291374996304512,0.0792534053325653,VALID,0.0691497921943665,0.0459127835929394,0.996549189090729,0.0291374996304512,0.0931186452507973
183206,0.017773,2.09902488254011,VALID,0.112618088722229,0.0371223576366901,0.992944657802582,0,0.500687479972839,0,VALID,0.176225125789642,0.023414159193635,0.984071373939514,-0.0291374996304512,0.0792899951338768,VALID,0.0670553520321846,0.0481410250067711,0.996587216854095,0.0291374996304512,0.092809222638607
183210,0.0166685,2.11569338291883,VALID,0.109577335417271,0.0440621562302113,0.993001163005829,0,0.483505368232727,0,VALID,0.175762042403221,0.0302268527448177,0.983968496322632,-0.0291374996304512,0.0793366581201553,VALID,0.0637746825814247,0.0581955015659332,0.996266067028046,0.0291374996304512,0.0923042595386505
183214,0.0192892,2.13498258218169,VALID,0.112780407071114,0.0440911687910557,0.99264121055603,0,0.478540569543839,0,VALID,0.176565483212471,0.0307389907538891,0.983808815479279,-0.0291374996304512,0.0793943256139755,VALID,0.0648894384503365,0.0616682507097721,0.995985150337219,0.0291374996304512,0.0922535806894302
183216,0.0166688,2.15165138244629,VALID,0.111835584044456,0.0447994098067284,0.992716372013092,0,0.476829439401627,0,VALID,0.175747990608215,0.0298495423048735,0.983982563018799,-0.0291374996304512,0.0793580636382103,VALID,0.064877912402153,0.0629022940993309,0.995908737182617,0.0291374996304512,0.0925507396459579
183220,0.0166664,2.16831778176129,VALID,0.111317090690136,0.0440696589648724,0.992807328701019,0,0.488412886857986,0,VALID,0.175202623009682,0.0294357296079397,0.984092235565186,-0.0291374996304512,0.0795450061559677,VALID,0.0664213821291924,0.0608132258057594,0.995936691761017,0.0291374996304512,0.0926628857851028
183222,0.0166658,2.18498358130455,VALID,0.111504517495632,0.0442484244704247,0.992778360843658,0,0.495266526937485,0,VALID,0.175136759877205,0.0298744086176157,0.984090745449066,-0.0291374996304512,0.0797074735164642,VALID,0.0676907077431679,0.0605204291641712,0.995869100093842,0.0291374996304512,0.0928767621517181
183228,0.0166676,2.20165118202567,VALID,0.113041214644909,0.0466422699391842,0.992494940757751,0,0.498774170875549,0,VALID,0.175899416208267,0.0324350856244564,0.983873665332794,-0.0291374996304512,0.0799325704574585,VALID,0.0687949433922768,0.0621518045663834,0.995692908763886,0.0291374996304512,0.093196377158165
183232,0.0170129,2.2186640817672,VALID,0.113946102559567,0.0472517907619476,0.99236261844635,0,0.521495223045349,0,VALID,0.175294429063797,0.0349640622735024,0.983895003795624,-0.0291374996304512,0.0797818228602409,VALID,0.0717979446053505,0.0614565797150135,0.995524048805237,0.0291374996304512,0.0930975377559662
183234,0.0208649,2.23952898196876,VALID,0.122755482792854,0.048391979187727,0.991256415843964,0,0.501707792282104,0,VALID,0.175464823842049,0.0350819006562233,0.983860433101654,-0.0291374996304512,0.0797585546970367,VALID,0.0713136494159698,0.0683261081576347,0.995110988616943,0.0291374996304512,0.0931148007512093
183238,0.0166666,2.25619558244944,VALID,0.118509106338024,0.0476589426398277,0.991808533668518,0,0.511576533317566,0,VALID,0.174707010388374,0.0336772240698338,0.984044373035431,-0.0291374996304512,0.0797518119215965,VALID,0.0725265890359879,0.0662067458033562,0.995166599750519,0.0291374996304512,0.0947576612234116
183240,0.0169505,2.27314608171582,VALID,0.117828324437141,0.0473719984292984,0.991903424263,0,0.517448902130127,0,VALID,0.174451425671577,0.0332891196012497,0.9841029047966,-0.0291374996304512,0.0796746239066124,VALID,0.0735515579581261,0.0656124800443649,0.995130717754364,0.0291374996304512,0.0945397615432739
183246,0.0166673,2.28981338255107,VALID,0.119192868471146,0.047450240701437,0.991736650466919,0,0.530713558197021,0,VALID,0.175828129053116,0.0326148234307766,0.983880460262299,-0.0291374996304512,0.0803861618041992,VALID,0.0782741084694862,0.0651972144842148,0.994797706604004,0.0291374996304512,0.0948130711913109
183248,0.0166664,2.30647978186607,VALID,0.11970728635788,0.0470145791769028,0.991695404052734,0,0.560036480426788,0,VALID,0.176698759198189,0.0345029309391975,0.983660042285919,-0.0291374996304512,0.0867766663432121,VALID,0.0809418484568596,0.0601121000945568,0.994904518127441,0.0291374996304512,0.0942945927381516
183250,0.0166685,2.3231482822448,VALID,0.116701796650887,0.0604916960000992,0.991323053836823,0,2,0,INVALID,,,,,,VALID,0.0822217389941216,0.0610437542200089,0.994742810726166,0.0291374996304512,0.104469768702984
183254,0.0166666,2.33981488272548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183256,0.0166674,2.35648228228092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183260,0.0166662,2.37314848229289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183264,0.0166675,2.38981598243117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183268,0.016667,2.40648298151791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183272,0.016666,2.42314898222685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183274,0.0166669,2.43981588259339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183278,0.0166685,2.45648438297212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183280,0.0166668,2.47315118275583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183284,0.0166671,2.4898182824254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183288,0.0166663,2.50648458302021,VALID,0.149210274219513,-0.133424922823906,0.979762256145477,0,2,0,VALID,0.180431798100472,-0.0656913742423058,0.981391370296478,-0.0291374996304512,0.0663892850279808,INVALID,,,,,
183292,0.0166668,2.52315138280392,VALID,0.162582144141197,-0.0887907147407532,0.982691824436188,0,0.195623442530632,0,VALID,0.192629545927048,-0.0560673363506794,0.979668498039246,-0.0291374996304512,0.0742885693907738,VALID,0.0590684041380882,0.0907051414251328,0.994124472141266,0.0291374996304512,0.0957609415054321
183294,0.016667,2.53981838189065,VALID,0.14051765203476,-0.00461821258068085,0.990067422389984,0,0.338453531265259,0,VALID,0.189533591270447,-0.0107957245782018,0.981814861297607,-0.0291374996304512,0.0936258584260941,VALID,0.0278400927782059,0.0251674875617027,0.9992955327034,0.0291374996304512,0.0951958820223808
183298,0.0191107,2.55892908200622,VALID,0.128575325012207,0.105389460921288,0.986083924770355,0,0.395408630371094,0,VALID,0.183430939912796,0.0961776822805405,0.978316366672516,-0.0291374996304512,0.0899975448846817,VALID,0.0439430922269821,0.0694731622934341,0.996615529060364,0.0291374996304512,0.0983532145619392
183300,0.0166647,2.57559378258884,VALID,0.127372100949287,0.133099466562271,0.982883930206299,0,0.473969310522079,0,VALID,0.179157629609108,0.11593209952116,0.976965844631195,-0.0291374996304512,0.0924317687749863,VALID,0.0581772066652775,0.118604063987732,0.991235852241516,0.0291374996304512,0.0980905219912529
183304,0.0166676,2.59226138330996,VALID,0.12637647986412,0.128797292709351,0.98358541727066,0,0.636908769607544,0,VALID,0.171925932168961,0.123309023678303,0.977361917495728,-0.0291374996304512,0.0895818471908569,VALID,0.0820810869336128,0.127455085515976,0.988442182540894,0.0291374996304512,0.0952739045023918
183306,0.0166668,2.60892818309367,VALID,0.126197174191475,0.123730093240738,0.984258651733398,0,0.715992629528046,0,VALID,0.169495269656181,0.120692186057568,0.978112876415253,-0.0291374996304512,0.0893715545535088,VALID,0.0895806476473808,0.123834446072578,0.988251149654388,0.0291374996304512,0.0939714834094048
183310,0.0166672,2.62559538334608,VALID,0.125585839152336,0.11359266191721,0.985558152198792,0,0.812658071517944,0,VALID,0.167589381337166,0.110522784292698,0.979642033576965,-0.0291374996304512,0.0866278260946274,VALID,0.0975220948457718,0.116460368037224,0.988395869731903,0.0291374996304512,0.0930583626031876
183314,0.0166668,2.64226218312979,VALID,0.12921005487442,0.107438616454601,0.985779762268066,0,0.954367280006409,0,VALID,0.168273776769638,0.102368921041489,0.980410397052765,-0.0291374996304512,0.083677664399147,VALID,0.110354050993919,0.113869994878769,0.987347781658173,0.0291374996304512,0.0930809378623962
183318,0.0166678,2.65892998315394,VALID,0.135130509734154,0.103964664041996,0.985358357429504,0,1.05424308776855,0,VALID,0.168512478470802,0.098889172077179,0.980726480484009,-0.0291374996304512,0.0833100080490112,VALID,0.117493964731693,0.11232640594244,0.986700534820557,0.0291374996304512,0.0928951054811478
183322,0.0166669,2.67559688352048,VALID,0.140141174197197,0.102508679032326,0.984810829162598,0,2,0,VALID,0.168507486581802,0.0949073135852814,0.981120705604553,-0.0291374996304512,0.0826859995722771,VALID,0.122044779360294,0.110951378941536,0.986303627490997,0.0291374996304512,0.0924046039581299
183324,0.016671,2.692267883569,VALID,0.142389968037605,0.10163801163435,0.984578490257263,0,2,0.0201120488345623,VALID,0.168895602226257,0.0918661504983902,0.981343388557434,-0.0291374996304512,0.0827362909913063,VALID,0.123518839478493,0.110591404139996,0.986160576343536,0.0291374996304512,0.0920981243252754
183328,0.0166667,2.70893458276987,VALID,0.141331851482391,0.101669974625111,0.984727621078491,0,0.883015871047974,0,VALID,0.169430464506149,0.0868619754910469,0.981706857681274,-0.0291374996304512,0.0816676914691925,VALID,0.118694342672825,0.11427353322506,0.986333191394806,0.0291374996304512,0.0996116623282433
