F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
187266,0.0166673,22.3957405649126,0.9702315,0.3305064,-0.549896,0.2342698,-0.05709182,0.06117472,0.9685638
187268,0.0171918,22.4129323642701,0.970093,0.3308896,-0.5502211,0.2329358,-0.05733356,0.06111832,0.9688748
187272,0.0166677,22.4296000637114,0.9697775,0.3316831,-0.5509138,0.2305714,-0.05795519,0.06105417,0.9694073
187274,0.021878,22.4514780640602,0.9696277,0.3320313,-0.5512414,0.2294676,-0.05828146,0.06102802,0.9696512
187280,0.0166668,22.4681448638439,0.9692978,0.3327922,-0.5519987,0.2266627,-0.05929405,0.06102737,0.9702494
187284,0.018024,22.4861688632518,0.9690927,0.3333091,-0.5525146,0.2249133,-0.06007195,0.06108381,0.9706051
187286,0.018812,22.5049808640033,0.9690043,0.3335892,-0.5528161,0.2240337,-0.0604684,0.06107415,0.9707844
187290,0.0166677,22.5216485634446,0.9688345,0.3340359,-0.5534115,0.2222647,-0.06120367,0.06097591,0.9711511
187294,0.0206642,22.5423127636313,0.9687762,0.3342176,-0.5536477,0.2217663,-0.06140636,0.06093503,0.9712548
187298,0.0166682,22.5589809641242,0.9687316,0.334598,-0.5541735,0.2204804,-0.0618708,0.06082807,0.9715248
187300,0.0172316,22.5762125644833,0.9687392,0.3347773,-0.554342,0.2199125,-0.06200816,0.06083228,0.9716445
187304,0.0166681,22.5928806643933,0.9687415,0.335154,-0.554735,0.2186876,-0.06218557,0.06092666,0.9719036
187306,0.0166657,22.6095463652164,0.9687555,0.3353217,-0.5549374,0.2181003,-0.06221239,0.06094481,0.9720327
187312,0.0166685,22.6262148655951,0.9688794,0.3356728,-0.5552748,0.2169703,-0.06213993,0.06086273,0.9722954
187314,0.0175418,22.6437566652894,0.9689325,0.33585,-0.5554106,0.216397,-0.06205999,0.060747,0.9724355
187318,0.0166707,22.6604273654521,0.9690965,0.3362171,-0.5556471,0.2152214,-0.06192813,0.06052542,0.9727185
187322,0.020582,22.6810093652457,0.9692425,0.3364993,-0.5557982,0.2142563,-0.06179984,0.06030717,0.9729533
187326,0.0181489,22.6991582643241,0.9694119,0.3368371,-0.5559378,0.2129348,-0.06159339,0.05995087,0.9732785
187328,0.0166671,22.7158253639936,0.969524,0.3370335,-0.5560148,0.212221,-0.0614868,0.059736,0.9734543
187332,0.0166673,22.7324926648289,0.9697651,0.3374606,-0.5561677,0.2106625,-0.06120101,0.05920357,0.9738433
187334,0.0167161,22.7492087651044,0.9698771,0.3376838,-0.5562464,0.2099071,-0.06102941,0.05887059,0.9740373
187340,0.016669,22.765877764672,0.9701312,0.3381945,-0.5564214,0.2081793,-0.06066231,0.057994,0.9744835
187344,0.0196381,22.785515865311,0.9703562,0.3388954,-0.5566249,0.2059096,-0.06007895,0.05680935,0.9750715
187346,0.0208526,22.806368464604,0.9704652,0.3392429,-0.5567706,0.2048429,-0.0597497,0.05629639,0.9753461
187350,0.0166681,22.823036564514,0.9707524,0.3401261,-0.5571167,0.2017169,-0.05891729,0.05504211,0.9761196
187354,0.0190309,22.8420674651861,0.9708769,0.3405912,-0.5573421,0.2001424,-0.05854718,0.05451127,0.9764957
187358,0.016668,22.8587354645133,0.971118,0.3416433,-0.5578696,0.1967989,-0.05776981,0.05337276,0.9772841
187360,0.0166659,22.8754013646394,0.9712335,0.3421912,-0.5581743,0.1952704,-0.05738001,0.05282994,0.9776431
187364,0.0166679,22.8920692652464,0.9714497,0.3432357,-0.5588862,0.1920154,-0.05652232,0.05168151,0.9783989
187368,0.0166656,22.9087348654866,0.9716601,0.3444102,-0.5597954,0.1883963,-0.05567969,0.05048906,0.9792127
187374,0.0213128,22.9300476647913,0.9718277,0.3455929,-0.5608553,0.1844824,-0.05487455,0.04925426,0.9800659
187378,0.0247794,22.9548270646483,0.9719232,0.3465873,-0.5618426,0.1808781,-0.05428043,0.04807799,0.9808289
187380,0.0180801,22.9729071650654,0.9719497,0.3470747,-0.5624024,0.1792089,-0.05403185,0.04751629,0.9811763
187384,0.0166672,22.9895743653178,0.9719741,0.3481591,-0.5637285,0.1756793,-0.05362858,0.04639581,0.9818901
187386,0.0183753,23.0079496651888,0.9719837,0.3485746,-0.5643358,0.1739843,-0.05350111,0.04592548,0.9822209
187392,0.0166682,23.0246178656816,0.9719477,0.3496151,-0.5658375,0.1698302,-0.05331025,0.04495899,0.9830028
187394,0.0185783,23.0431961659342,0.9719363,0.3500631,-0.5664937,0.1682718,-0.05329826,0.04466435,0.9832848
187398,0.0166682,23.0598643664271,0.9718407,0.3509013,-0.5678232,0.1650804,-0.05327957,0.04402553,0.9838554
187400,0.0168076,23.0766719672829,0.9717886,0.3513377,-0.5684948,0.1632373,-0.05328772,0.0436792,0.9841779
187404,0.0166681,23.0933400671929,0.9716868,0.352267,-0.5699126,0.1598331,-0.05341375,0.04312317,0.9847541
187406,0.0174317,23.1107717677951,0.9716121,0.352689,-0.5705307,0.1581791,-0.05349478,0.04291406,0.9850259
187412,0.0166681,23.1274398677051,0.9714933,0.3535495,-0.5718887,0.1546578,-0.05376566,0.04255633,0.9855857
187414,0.0166657,23.1441055685282,0.9714307,0.3539902,-0.5724986,0.1529883,-0.05392811,0.04244726,0.9858421
187418,0.0166678,23.1607733685523,0.9713488,0.354807,-0.5736316,0.1495941,-0.05429065,0.04231638,0.9863486
187420,0.0168929,23.1776662692428,0.9713161,0.3551995,-0.5741166,0.1480474,-0.05450366,0.0422696,0.9865722
187424,0.0166674,23.1943336687982,0.9712292,0.3559542,-0.5750613,0.1451332,-0.0549495,0.04212898,0.9869864
187428,0.0197367,23.2140703685582,0.971191,0.3562513,-0.5754612,0.1440569,-0.05515754,0.04206968,0.9871349
187430,0.0166676,23.2307379692793,0.9711325,0.3565842,-0.5759024,0.1427253,-0.05547671,0.04204946,0.9873114
187434,0.016667,23.247404968366,0.9710568,0.3570294,-0.5763655,0.1412038,-0.05589567,0.0420447,0.9875067
187436,0.0166671,23.2640720680356,0.9710198,0.3573782,-0.5767271,0.13998,-0.05629819,0.04204755,0.9876579
187440,0.0166669,23.2807389684021,0.9709859,0.3577075,-0.5770403,0.1387156,-0.05671121,0.04204122,0.9878129
187444,0.0166692,23.2974081691355,0.9709733,0.3579485,-0.5772999,0.1378694,-0.05704182,0.04205814,0.9879116
187448,0.0166658,23.3140739686787,0.9710442,0.3581822,-0.5775691,0.1370892,-0.05740573,0.0421637,0.9879946
187450,0.0166659,23.3307398688048,0.9710881,0.3583037,-0.5777523,0.136655,-0.05755331,0.04216656,0.9880461
187454,0.0166674,23.3474072683603,0.9711131,0.358381,-0.57782,0.1364094,-0.0576039,0.04212609,0.9880788
187458,0.0166663,23.3640735689551,0.9711722,0.3584842,-0.5779129,0.1360528,-0.05755922,0.0419499,0.9881381
187460,0.0166664,23.3807399682701,0.971194,0.3585212,-0.5779495,0.1359314,-0.05749281,0.0418722,0.9881619
187464,0.0166673,23.3974072691053,0.9712421,0.3585622,-0.5779867,0.1359264,-0.05731719,0.04173976,0.9881784
187466,0.0166693,23.4140765685588,0.9712856,0.3585518,-0.5780069,0.1359812,-0.05724413,0.04171174,0.9881763
187470,0.0166669,23.4307434689254,0.9713635,0.3585384,-0.5780002,0.1361819,-0.05703314,0.04173566,0.9881598
187474,0.0166658,23.4474092684686,0.9713676,0.3585195,-0.577987,0.1363132,-0.05694146,0.04174601,0.9881466
187478,0.0166664,23.4640756677836,0.9713743,0.3584754,-0.5779719,0.1365665,-0.05682258,0.0418311,0.9881148
187480,0.0166682,23.4807438682765,0.9713865,0.3584083,-0.5779266,0.1366948,-0.05676091,0.04190134,0.9880977
187484,0.0166687,23.4974125679582,0.9713974,0.3583373,-0.5778664,0.1369546,-0.05671021,0.04200332,0.9880603
187488,0.0166662,23.5140787679702,0.9713866,0.3582881,-0.5777943,0.1371873,-0.0567247,0.04204187,0.9880255
187492,0.0166672,23.5307459682226,0.9713894,0.3582169,-0.5777036,0.1374414,-0.056767,0.04196348,0.9879911
187494,0.0166661,23.5474120676517,0.9713718,0.3581779,-0.5776657,0.1376298,-0.05677551,0.04189517,0.9879673
187498,0.0166672,23.5640792679042,0.9713374,0.358091,-0.5775615,0.1380399,-0.0567757,0.04190579,0.9879097
187500,0.0166663,23.580745568499,0.9713327,0.3580621,-0.577553,0.1382674,-0.05677753,0.0420097,0.9878733
187504,0.0166678,23.5974133685231,0.971288,0.3579658,-0.5774739,0.1386127,-0.05674283,0.04229113,0.9878149
187508,0.0207696,23.6181829683483,0.9712739,0.3579067,-0.5774087,0.1387727,-0.05671341,0.04244961,0.9877874
187512,0.0166659,23.6348488684744,0.9711893,0.3578143,-0.5773063,0.1391636,-0.05671019,0.04288731,0.9877136
187516,0.0187948,23.6536436676979,0.9711303,0.3577948,-0.5773385,0.1392835,-0.0567693,0.04306293,0.9876857
187520,0.0166679,23.6703115683049,0.9710641,0.3577411,-0.5773905,0.1395396,-0.05692898,0.04331824,0.9876292
187522,0.0166995,23.6870110686868,0.9710233,0.357724,-0.5774021,0.1397043,-0.05704805,0.04345592,0.9875929
187526,0.016668,23.703679068014,0.9709592,0.3576751,-0.5774347,0.1399171,-0.05727804,0.04370659,0.9875385
187530,0.0199089,23.7235879674554,0.9709023,0.357626,-0.5774474,0.140093,-0.05749789,0.04404266,0.9874858
187534,0.0166673,23.7402552682906,0.9708713,0.3575685,-0.5774881,0.1402427,-0.05771408,0.04428594,0.9874411
187536,0.0166667,23.7569219674915,0.9708447,0.3575452,-0.5775051,0.140345,-0.05783457,0.04439498,0.9874146
187540,0.0166673,23.7735892683268,0.9707889,0.3574716,-0.5775361,0.1405734,-0.05810394,0.04457812,0.987358
187542,0.0166665,23.7902557682246,0.9707641,0.3574504,-0.5775282,0.1407051,-0.05823617,0.04465351,0.9873281
187546,0.0166687,23.8069244679064,0.9707133,0.3573917,-0.5775095,0.1409358,-0.05838248,0.04478064,0.9872808
187548,0.0166646,23.8235890679061,0.9706789,0.3573581,-0.5775025,0.1411141,-0.05844079,0.04488714,0.987247
187554,0.0166674,23.8402564674616,0.9706671,0.3572618,-0.5774506,0.1416,-0.05845433,0.0451647,0.987164
187556,0.0169105,23.857166968286,0.9706456,0.3572164,-0.5774423,0.1418336,-0.05843762,0.04530312,0.9871251
187560,0.0166675,23.8738344684243,0.9706628,0.3571232,-0.5773882,0.142202,-0.05836574,0.04550434,0.9870671
187562,0.0174112,23.891245668754,0.9706441,0.3570639,-0.5773692,0.1423595,-0.05830659,0.04558447,0.9870442
187568,0.016668,23.9079136680812,0.9706452,0.3569826,-0.5773,0.1426527,-0.05815055,0.04569346,0.987006
187572,0.0208704,23.9287840686738,0.9706634,0.3569032,-0.5772226,0.1429743,-0.05798478,0.04579931,0.9869643
187574,0.0200485,23.9488325677812,0.9706775,0.3568679,-0.5771779,0.1430645,-0.05790739,0.04582728,0.9869545
187578,0.0166676,23.9655001685023,0.9706842,0.3568465,-0.5770743,0.1431627,-0.05772223,0.04588217,0.9869485
187580,0.0166672,23.9821673687547,0.9706962,0.3568278,-0.5770096,0.1431958,-0.05760164,0.04590284,0.9869499
187586,0.0166669,23.9988342691213,0.9706736,0.3568065,-0.576943,0.1433421,-0.05737556,0.04596047,0.9869391
187588,0.0166661,24.0155003685504,0.9706631,0.3567761,-0.5769112,0.143469,-0.05727434,0.04601221,0.9869241
187590,0.0166679,24.0321682691574,0.9706569,0.3567217,-0.5768716,0.1436019,-0.05717419,0.04608378,0.9869072
187594,0.0166683,24.0488365683705,0.9706436,0.3566475,-0.5768499,0.1437631,-0.05709088,0.04618048,0.9868841
187596,0.0166659,24.0655024684966,0.9706166,0.3565665,-0.5768241,0.1439869,-0.05706057,0.04626929,0.9868491
187600,0.0166687,24.0821711681783,0.9705823,0.3565128,-0.5767964,0.1441748,-0.0570629,0.04631379,0.9868194
187604,0.0166657,24.0988368690014,0.9705201,0.3564855,-0.5767688,0.1443857,-0.05711855,0.04623372,0.9867891
187608,0.0166663,24.1155031695962,0.9704676,0.3564555,-0.5767632,0.1446695,-0.05721034,0.04614455,0.9867464
187612,0.0166666,24.1321697700769,0.9704049,0.3564541,-0.5767927,0.1448476,-0.05729598,0.04620333,0.9867125
187616,0.016667,24.1488367691636,0.9703504,0.3564999,-0.5768248,0.144852,-0.05739861,0.04645132,0.9866943
187620,0.017068,24.1659047696739,0.9703057,0.3565484,-0.5769134,0.1446123,-0.05751482,0.0468007,0.9867062
187624,0.0228431,24.1887478698045,0.9702702,0.3565979,-0.57702,0.1443321,-0.05762548,0.04705805,0.9867285
187626,0.0166668,24.2054146695882,0.970259,0.3566248,-0.5770966,0.1441339,-0.05768649,0.04718896,0.9867476
187628,0.0166672,24.2220818698406,0.9702312,0.3567129,-0.5772298,0.1438988,-0.05772549,0.04729125,0.9867748
187634,0.0166682,24.2387500703335,0.970215,0.3569159,-0.5775338,0.1432854,-0.05779925,0.04746512,0.9868514
187636,0.0176413,24.256391370669,0.9702277,0.3570583,-0.5776649,0.1429383,-0.0578113,0.04754564,0.9868972
187640,0.0166678,24.2730591706932,0.9702188,0.3573675,-0.5780128,0.142102,-0.05787573,0.04778372,0.9870026
187642,0.0166822,24.289741370827,0.9702176,0.3575179,-0.5781992,0.1416633,-0.057889,0.04790279,0.9870591
187646,0.0166674,24.3064087703824,0.9701735,0.3579457,-0.57867,0.1404162,-0.05797672,0.04791255,0.9872317
187650,0.017998,24.3244067709893,0.970098,0.3584211,-0.5791292,0.1391157,-0.0580919,0.04753305,0.9874274
187654,0.016667,24.341073770076,0.9699374,0.3589798,-0.579673,0.1377328,-0.0581726,0.04699306,0.9876423
187656,0.0174848,24.3585585709661,0.9698426,0.3593068,-0.5799679,0.1369095,-0.05820671,0.04667557,0.9877698
187660,0.0166677,24.3752262704074,0.9695357,0.3599728,-0.5806273,0.1350568,-0.05825739,0.04624195,0.9880422
187662,0.0166659,24.3918921705335,0.9693198,0.3603794,-0.581029,0.1338834,-0.05823678,0.04612527,0.9882086
187666,0.016668,24.4085601698607,0.969098,0.360721,-0.5813566,0.1327266,-0.05824516,0.04614433,0.9883633
187668,0.0166672,24.4252273701131,0.9686768,0.3613139,-0.5819594,0.1309876,-0.05827187,0.0462878,0.988587
187672,0.0166673,24.4418946709484,0.9682016,0.361906,-0.5826331,0.1293289,-0.05825158,0.04647035,0.988798
187676,0.0166674,24.4585620705038,0.9677255,0.3624479,-0.5832391,0.1277723,-0.05828584,0.04658867,0.9889927
187680,0.0166666,24.4752286709845,0.9668542,0.3633065,-0.5843462,0.125358,-0.0584086,0.046543,0.9892965
187684,0.0166663,24.4918949715793,0.966107,0.3639935,-0.5852457,0.1233895,-0.05855234,0.04639294,0.9895425
187686,0.0166665,24.5085614714772,0.9656525,0.3643858,-0.5858007,0.1221703,-0.05865047,0.04625268,0.9896945
187690,0.0166663,24.525227772072,0.9645927,0.3652749,-0.5870944,0.1193022,-0.05886109,0.04596145,0.9900454
187694,0.0171643,24.5423920713365,0.9641048,0.3656792,-0.587701,0.1180712,-0.05896841,0.04583514,0.9901924
187698,0.0166677,24.5590597707778,0.9629729,0.3665258,-0.5891716,0.1155264,-0.05926474,0.04555988,0.9904876
187700,0.018667,24.5777267701924,0.9624225,0.3669127,-0.5899217,0.1143183,-0.0593863,0.04537226,0.9906291
187704,0.0166679,24.5943946707994,0.9615347,0.3675184,-0.5911228,0.1124806,-0.0595552,0.04499864,0.9908463
187706,0.0166749,24.6110695712268,0.9609767,0.3678895,-0.5918898,0.1113385,-0.05962045,0.04470804,0.9909846
187712,0.0166686,24.6277381703258,0.9600406,0.3685294,-0.5932545,0.1094107,-0.0596453,0.04407217,0.9912262
187714,0.0182387,24.6459768712521,0.9594859,0.3688631,-0.5940371,0.108371,-0.05959129,0.04369435,0.9913604
187718,0.0166693,24.6626461707056,0.9584424,0.3695478,-0.5955315,0.1065585,-0.05936704,0.04276139,0.991611
187722,0.0192614,24.6819075699896,0.9580093,0.369821,-0.596166,0.1058388,-0.05921555,0.04239119,0.991713
187726,0.0166671,24.6985746696591,0.9570061,0.3704558,-0.59755,0.1041929,-0.05878606,0.04173652,0.9919406
187728,0.0201676,24.7187422700226,0.9565317,0.370763,-0.5981747,0.1033801,-0.05859045,0.0415301,0.9920459
187732,0.0166995,24.7354417704046,0.9558176,0.3712031,-0.5990693,0.1022245,-0.05832227,0.0413251,0.99219
187734,0.0166686,24.7521103695035,0.9551817,0.3715453,-0.5998092,0.1012219,-0.05810901,0.0411779,0.9923114
187738,0.016666,24.7687763702124,0.9544748,0.37187,-0.6006427,0.1002383,-0.05789532,0.04105066,0.992429
187740,0.0166675,24.7854438703507,0.953743,0.372146,-0.6015182,0.09946208,-0.05774134,0.04095073,0.9925202
187744,0.016668,24.8021118696779,0.9530828,0.3724285,-0.6022658,0.09875613,-0.05767547,0.04088714,0.9925972
187748,0.0166667,24.8187785688788,0.9522054,0.3727528,-0.6032371,0.09795591,-0.05769458,0.04096353,0.9926721
187752,0.016667,24.8354455679655,0.9514222,0.372984,-0.6040673,0.09743375,-0.05778236,0.04105279,0.9927148
187754,0.0166658,24.8521113675088,0.9509637,0.3731163,-0.6045604,0.09717576,-0.05785643,0.04106338,0.9927353
187760,0.016667,24.8687783665955,0.9501953,0.3733302,-0.6053028,0.09663651,-0.05802035,0.04100766,0.9927807
187762,0.0174686,24.8862469661981,0.9498019,0.3734345,-0.6056849,0.09635339,-0.05812015,0.04095745,0.9928044
187766,0.0166676,24.9029145669192,0.9491368,0.3736686,-0.6062885,0.09570307,-0.05835646,0.04089544,0.992856
187768,0.0166665,24.919581066817,0.9487955,0.3737565,-0.6065941,0.09542578,-0.05851472,0.04089164,0.9928735
187772,0.0166762,24.9362572673708,0.9481668,0.3738988,-0.6071755,0.09509046,-0.05888575,0.0409692,0.9928806
187778,0.0184598,24.9547170680016,0.9476829,0.3739487,-0.6075732,0.09506458,-0.05933711,0.0410063,0.9928547
187780,0.0213624,24.976079467684,0.9474102,0.3739674,-0.6077706,0.09509431,-0.05957473,0.04095727,0.9928396
187784,0.016669,24.9927484672517,0.9468274,0.3739481,-0.6081746,0.09513312,-0.06028077,0.04074404,0.992802
187786,0.017742,25.0104904677719,0.9465684,0.373968,-0.6082946,0.09511366,-0.06066299,0.04064073,0.9927849
187792,0.0166687,25.0271591674536,0.9460453,0.3740213,-0.6085297,0.09505668,-0.06142829,0.04048116,0.9927498
187794,0.0177018,25.0448609683663,0.9458312,0.3740143,-0.6085879,0.09510765,-0.06177319,0.04044566,0.992725
187798,0.0166683,25.0615292675793,0.9453545,0.3739677,-0.6087215,0.09524972,-0.06258906,0.04045207,0.9926599
187800,0.0180742,25.0796034671366,0.9451333,0.3739443,-0.6087552,0.09536864,-0.06300069,0.04052446,0.9926195
187806,0.0166677,25.0962711665779,0.9446549,0.3738858,-0.6087467,0.09562122,-0.06387863,0.04079755,0.992528
187808,0.0191725,25.1154436673969,0.9444418,0.3738687,-0.6087381,0.09576785,-0.06426518,0.04095623,0.9924823
187810,0.0166688,25.1321124676615,0.9442641,0.37387,-0.6087198,0.09598699,-0.06459624,0.04109905,0.9924337
187816,0.0166654,25.1487778667361,0.943794,0.3737594,-0.6086215,0.09649436,-0.06528916,0.04148844,0.992323
187818,0.0176754,25.1664532665163,0.9435784,0.3737193,-0.6085908,0.0966353,-0.06559942,0.04171542,0.9922793
187822,0.0166683,25.1831215657294,0.9431753,0.3735912,-0.6084632,0.09695261,-0.06628854,0.04210761,0.992186
187826,0.0178203,25.2009418662637,0.9428295,0.3734991,-0.6083552,0.09733085,-0.06694685,0.04222682,0.9920997
187828,0.0212121,25.2221539653838,0.9426271,0.3734272,-0.6082686,0.09761509,-0.06731945,0.04213116,0.9920506
187834,0.0166685,25.2388224657625,0.9421949,0.3733064,-0.6081418,0.09819833,-0.06810644,0.04197511,0.9919459
187836,0.0166655,25.2554879654199,0.9419858,0.3732426,-0.6080813,0.09851429,-0.06854844,0.04197374,0.9918842
187840,0.0166678,25.272155765444,0.9415843,0.3730842,-0.6079545,0.09910467,-0.06951831,0.04222999,0.991747
187842,0.0166658,25.2888215649873,0.9413957,0.3730226,-0.6078914,0.09943467,-0.07005746,0.04248721,0.9916651
187844,0.0166682,25.3054897654802,0.9411612,0.3729377,-0.607789,0.09978171,-0.07060248,0.04272979,0.9915811
187848,0.0166688,25.3221585657448,0.9408815,0.3728173,-0.6076855,0.1002394,-0.07130864,0.04297308,0.9914739
187852,0.016667,25.3388255648315,0.9406508,0.372665,-0.6075981,0.1006454,-0.07200915,0.04320501,0.991372
187854,0.0166649,25.3554904647172,0.9404365,0.3725711,-0.6074911,0.1010825,-0.07271665,0.04349606,0.9912632
187858,0.0166674,25.3721578642726,0.9402095,0.3724466,-0.6073771,0.1014639,-0.0733688,0.04380222,0.9911627
187862,0.0166672,25.388825064525,0.9400128,0.3723029,-0.6072966,0.1019076,-0.07417887,0.04411508,0.991043
187866,0.0166683,25.4054933637381,0.9398685,0.3722073,-0.6072033,0.1023499,-0.07487579,0.04448285,0.9909286
187868,0.0166651,25.4221584629267,0.9398012,0.3721634,-0.6071375,0.102534,-0.07514688,0.04463864,0.990882
187872,0.0166669,25.4388253632933,0.9397168,0.3720158,-0.6070395,0.1029053,-0.07553756,0.0448303,0.9908051
187874,0.0166662,25.4554915633053,0.9396822,0.371969,-0.6070048,0.1030913,-0.07564852,0.04483788,0.990777
187880,0.0166682,25.4721597637981,0.9396738,0.3719179,-0.6068959,0.1034687,-0.07583816,0.04476678,0.9907264
187882,0.0166653,25.4888250641525,0.9396405,0.3718637,-0.6067743,0.1036426,-0.0759304,0.04473198,0.9907027
187884,0.0166697,25.5054947640747,0.939641,0.3718507,-0.6067129,0.103819,-0.07608058,0.04462647,0.9906775
187888,0.0166653,25.522160064429,0.9396133,0.3717907,-0.606593,0.1039479,-0.07625799,0.04455856,0.9906534
187892,0.0166674,25.5388274639845,0.9396222,0.3717141,-0.6064854,0.1041263,-0.07645936,0.04445681,0.9906237
187894,0.0166664,25.5554938632995,0.9396411,0.3716604,-0.6064131,0.1042676,-0.07652392,0.04435667,0.9906083
187900,0.0166673,25.5721611641347,0.939713,0.3716048,-0.6062344,0.1046083,-0.07653887,0.04416948,0.9905796
187902,0.0166663,25.5888274647295,0.9397685,0.3715919,-0.606126,0.1047348,-0.07651351,0.04418223,0.9905677
187906,0.0166675,25.6054949648678,0.9399576,0.3715228,-0.6059121,0.1048987,-0.07625057,0.04449649,0.9905565
187908,0.0166659,25.6221608649939,0.9400749,0.37152,-0.6058113,0.1050023,-0.07603127,0.04469125,0.9905536
187912,0.0166677,25.6388285644352,0.9403504,0.3714201,-0.6056088,0.1054202,-0.07537019,0.04494991,0.9905481
187916,0.0166656,25.6554941646755,0.940493,0.3713312,-0.6055467,0.1056728,-0.07503595,0.04497423,0.9905454
