F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
184292,0.0166678,7.52756718173623,59.99592,True,R,False,True,True
184296,0.0166665,7.54423368163407,60.0006,True,R,False,True,True
184298,0.0166677,7.56090138107538,59.99628,True,R,False,True,True
184302,0.0166671,7.57756848074496,59.99844,True,R,False,True,True
184304,0.0166661,7.59423458017409,60.00204,True,R,False,True,True
184308,0.0166672,7.6109017804265,59.99808,True,R,False,True,True
184312,0.0166659,7.6275676805526,60.00276,True,R,False,True,True
184314,0.0166668,7.64423448033631,59.99952,True,R,False,True,True
184316,0.0166688,7.66090328060091,59.99232,True,R,False,True,True
184322,0.0166665,7.67756978049874,60.0006,True,R,False,True,True
184328,0.020706,7.69827578030527,48.29518,True,R,False,True,True
184332,0.021914,7.72018977999687,45.63293,True,R,False,True,True
184336,0.0216347,7.74182447977364,46.22204,True,R,False,True,True
184340,0.0221783,7.7640027794987,45.08912,True,R,False,True,True
184346,0.0229896,7.78699238039553,43.49793,True,R,False,True,True
184350,0.0228184,7.80981077998877,43.82428,True,R,False,True,True
184354,0.021869,7.83167978003621,45.72683,True,R,False,True,True
184356,0.0246849,7.85636468045413,40.51059,True,R,False,True,True
184362,0.0166674,7.87303208000958,59.99736,True,R,False,True,True
184364,0.0166663,7.88969838060439,60.00132,True,R,False,True,True
184368,0.0166678,7.90636618062854,59.99592,True,R,False,True,True
184370,0.0180392,7.92440538108349,55.43483,True,R,False,True,True
184376,0.0166681,7.94107348099351,59.99484,True,R,False,True,True
184378,0.0166659,7.95773938111961,60.00276,True,R,False,True,True
184382,0.0166669,7.97440628148615,59.99916,True,R,False,True,True
184384,0.0176989,7.99210518226027,56.50068,True,R,False,True,True
184388,0.0166683,8.00877348147333,59.99412,True,R,False,True,True
184390,0.0166652,8.02543868124485,60.00528,True,R,False,True,True
184396,0.0166679,8.04210658185184,59.99556,True,R,False,True,True
184398,0.0191581,8.06126468256116,52.19724,True,R,False,True,True
184402,0.0174133,8.0786779820919,57.42737,True,R,False,True,True
184404,0.0172041,8.095882082358,58.12568,True,R,False,True,True
184410,0.016668,8.11255008168519,59.9952,True,R,False,True,True
184412,0.0166662,8.12921628169715,60.00168,True,R,False,True,True
184414,0.016668,8.14588428102434,59.9952,True,R,False,True,True
184418,0.0176888,8.16357308067381,56.53295,True,R,False,True,True
184420,0.0166673,8.18024038150907,59.99772,True,R,False,True,True
184424,0.0166666,8.19690698198974,60.00024,True,R,False,True,True
184428,0.0166728,8.21357978135347,59.97793,True,R,False,True,True
184432,0.0166623,8.2302420809865,60.01572,True,R,False,True,True
184436,0.0166664,8.2469084803015,60.00096,True,R,False,True,True
184440,0.0166665,8.26357498019934,60.0006,True,R,False,True,True
184442,0.0200973,8.28367228060961,49.75793,True,R,False,True,True
184448,0.0173348,8.30100708082318,57.68743,True,R,False,True,True
184450,0.0194043,8.32041138038039,51.53497,True,R,False,True,True
184454,0.0166681,8.33707948029041,59.99484,True,R,False,True,True
184456,0.0179242,8.35500368103385,55.79049,True,R,False,True,True
184462,0.0166674,8.37167108058929,59.99736,True,R,False,True,True
184464,0.0174238,8.38909487985075,57.39277,True,R,False,True,True
184468,0.0166673,8.405762180686,59.99772,True,R,False,True,True
184470,0.0197374,8.42549958080053,50.66523,True,R,False,True,True
184476,0.0166684,8.44216798059642,59.99376,True,R,False,True,True
184478,0.0184859,8.46065388061106,54.09528,True,R,False,True,True
184482,0.0166684,8.47732228040695,59.99376,True,R,False,True,True
184484,0.0170619,8.49438418075442,58.61012,True,R,False,True,True
184490,0.0175544,8.51193858124316,56.96577,True,R,False,True,True
184492,0.0170274,8.52896598167717,58.72887,True,R,False,True,True
184496,0.0166678,8.54563378170133,59.99592,True,R,False,True,True
184498,0.016666,8.56229978241026,60.0024,True,R,False,True,True
184502,0.0166668,8.57896658219397,59.99952,True,R,False,True,True
184504,0.0173676,8.59633418172598,57.57848,True,R,False,True,True
184510,0.0166673,8.61300148256123,59.99772,True,R,False,True,True
184512,0.0166664,8.62966788187623,60.00096,True,R,False,True,True
184516,0.0166673,8.64633518271148,59.99772,True,R,False,True,True
184518,0.0166664,8.66300158202648,60.00096,True,R,False,True,True
184522,0.0166673,8.67966888286173,59.99772,True,R,False,True,True
184524,0.0166664,8.69633528217673,60.00096,True,R,False,True,True
184530,0.0166671,8.71300238184631,59.99844,True,R,False,True,True
184532,0.0175169,8.73051928170025,57.08773,True,R,False,True,True
184536,0.0166687,8.74718798138201,59.99268,True,R,False,True,True
184538,0.0166657,8.76385368220508,60.00348,True,R,False,True,True
184542,0.0166683,8.78052198141813,59.99412,True,R,False,True,True
184544,0.0166657,8.7971876822412,60.00348,True,R,False,True,True
184550,0.0166679,8.81385558284819,59.99556,True,R,False,True,True
184552,0.0166657,8.83052128367126,60.00348,True,R,False,True,True
184556,0.0166673,8.84718858450651,59.99772,True,R,False,True,True
184558,0.017997,8.86518558487296,55.56482,True,R,False,True,True
184562,0.0166679,8.88185348547995,59.99556,True,R,False,True,True
184564,0.0166665,8.89851998537779,60.0006,True,R,False,True,True
184570,0.0166683,8.91518828459084,59.99412,True,R,False,True,True
184572,0.0166653,8.9318535849452,60.00492,True,R,False,True,True
184576,0.0167033,8.94855688512325,59.86841,True,R,False,True,True
184578,0.0166646,8.96522148512304,60.00744,True,R,False,True,True
184582,0.0166684,8.98188988491893,59.99376,True,R,False,True,True
184586,0.0166651,8.99855498410761,60.00564,True,R,False,True,True
184590,0.0166682,9.01522318460047,59.99448,True,R,False,True,True
184592,0.0168581,9.03208128549159,59.31866,True,R,False,True,True
184596,0.0166704,9.04875168576837,59.98656,True,R,False,True,True
184598,0.0166638,9.06541548669338,60.01032,True,R,False,True,True
184602,0.0166699,9.08208538591862,59.98837,True,R,False,True,True
184606,0.0166639,9.09874928556383,60.00996,True,R,False,True,True
184608,0.0166683,9.11541758477688,59.99412,True,R,False,True,True
184612,0.0166675,9.13208508491516,59.997,True,R,False,True,True
184614,0.0166659,9.14875098504126,60.00276,True,R,False,True,True
184618,0.0166669,9.16541788540781,59.99916,True,R,False,True,True
184622,0.0166719,9.18208978511393,59.98117,True,R,False,True,True
184626,0.0166623,9.19875208474696,60.01572,True,R,False,True,True
184630,0.016667,9.21541908383369,59.9988,True,R,False,True,True
184632,0.016666,9.23208508454263,60.0024,True,R,False,True,True
184636,0.0166802,9.24876528419554,59.95132,True,R,False,True,True
184638,0.016666,9.26543128490448,60.0024,True,R,False,True,True
184642,0.0166688,9.28210008516908,59.99232,True,R,False,True,True
184644,0.0166668,9.29876688495278,59.99952,True,R,False,True,True
184648,0.0166687,9.31543558463454,59.99268,True,R,False,True,True
184652,0.0166648,9.33210038393736,60.00672,True,R,False,True,True
184654,0.016683,9.34878338314593,59.94126,True,R,False,True,True
184658,0.0166584,9.36544178240001,60.02978,True,R,False,True,True
184662,0.0166687,9.38211048208177,59.99268,True,R,False,True,True
184664,0.0166653,9.39877578243613,60.00492,True,R,False,True,True
184668,0.0166681,9.41544388234615,59.99484,True,R,False,True,True
184670,0.0166656,9.43210948258638,60.00384,True,R,False,True,True
184676,0.016667,9.44877648167312,59.9988,True,R,False,True,True
184682,0.0166671,9.4654435813427,59.99844,True,R,False,True,True
184684,0.024541,9.48998458124697,40.74813,True,R,False,True,True
184688,0.0166689,9.50665348209441,59.99196,True,R,False,True,True
184690,0.0185801,9.52523358166218,53.82103,True,R,False,True,True
184696,0.0166679,9.54190148226917,59.99556,True,R,False,True,True
184698,0.0188541,9.56075558252633,53.03886,True,R,False,True,True
184702,0.0166697,9.57742528244853,59.98908,True,R,False,True,True
184704,0.0178886,9.59531388245523,55.90152,True,R,False,True,True
184708,0.0166671,9.61198098212481,59.99844,True,R,False,True,True
184712,0.0166683,9.62864928133786,59.99412,True,R,False,True,True
184714,0.0171622,9.64581148140132,58.26759,True,R,False,True,True
184720,0.0166681,9.66247958131135,59.99484,True,R,False,True,True
184722,0.0180449,9.68052448146045,55.41732,True,R,False,True,True
184726,0.0166677,9.69719218090177,59.99628,True,R,False,True,True
184730,0.0210363,9.71822848170996,47.53688,True,R,False,True,True
184732,0.0178901,9.736118581146,55.89684,True,R,False,True,True
184738,0.0166663,9.75278488174081,60.00132,True,R,False,True,True
184740,0.0183171,9.77110198140144,54.5938,True,R,False,True,True
184742,0.0166678,9.7877697814256,59.99592,True,R,False,True,True
184746,0.016667,9.80443678051233,59.9988,True,R,False,True,True
184748,0.016667,9.82110377959907,59.9988,True,R,False,True,True
184752,0.0166673,9.83777108043432,59.99772,True,R,False,True,True
184756,0.0166665,9.85443758033216,60.0006,True,R,False,True,True
184758,0.0166682,9.87110578082502,59.99448,True,R,False,True,True
184762,0.0166663,9.88777208141983,60.00132,True,R,False,True,True
184766,0.016668,9.90444008074701,59.9952,True,R,False,True,True
184770,0.0166657,9.92110578157008,60.00348,True,R,False,True,True
184774,0.0166663,9.93777208216488,60.00132,True,R,False,True,True
184778,0.0199241,9.95769618265331,50.19047,True,R,False,True,True
184782,0.0166669,9.97436308301985,59.99916,True,R,False,True,True
184784,0.0166667,9.99102978222072,59.99988,True,R,False,True,True
184786,0.0166683,10.0076980814338,59.99412,True,R,False,True,True
184792,0.0166668,10.0243648812175,59.99952,True,R,False,True,True
184796,0.0176196,10.041984481737,56.75497,True,R,False,True,True
184798,0.0225893,10.0645737815648,44.26875,True,R,False,True,True
184802,0.0166671,10.0812408812344,59.99844,True,R,False,True,True
184804,0.0166669,10.097907781601,59.99916,True,R,False,True,True
184810,0.0166677,10.1145754810423,59.99628,True,R,False,True,True
184812,0.0166653,10.1312407813966,60.00492,True,R,False,True,True
184816,0.0166684,10.1479091811925,59.99376,True,R,False,True,True
184820,0.0167384,10.1646475810558,59.74287,True,R,False,True,True
184824,0.0182985,10.1829460803419,54.64929,True,R,False,True,True
184826,0.0166693,10.1996153797954,59.99052,True,R,False,True,True
184830,0.016669,10.2162843793631,59.9916,True,R,False,True,True
184832,0.0186275,10.2349118795246,53.68407,True,R,False,True,True
184836,0.0166689,10.251580780372,59.99196,True,R,False,True,True
184838,0.0166658,10.2682465799153,60.00312,True,R,False,True,True
184844,0.0166676,10.2849141806364,59.99664,True,R,False,True,True
184846,0.0182305,10.3031446803361,54.85313,True,R,False,True,True
184850,0.0166678,10.3198124803603,59.99592,True,R,False,True,True
184852,0.0166657,10.3364781811833,60.00348,True,R,False,True,True
184856,0.0166678,10.3531459812075,59.99592,True,R,False,True,True
184858,0.0166935,10.3698394820094,59.90355,True,R,False,True,True
184862,0.0166657,10.3865051828325,60.00348,True,R,False,True,True
184866,0.0166678,10.4031729828566,59.99592,True,R,False,True,True
184868,0.0166657,10.4198386836797,60.00348,True,R,False,True,True
184872,0.0166705,10.4365091845393,59.9862,True,R,False,True,True
184876,0.0166634,10.4531725849956,60.01176,True,R,False,True,True
184882,0.0166673,10.4698398858309,59.99772,True,R,False,True,True
184884,0.0194613,10.4893011860549,51.38403,True,R,False,True,True
184888,0.0166683,10.505969485268,59.99412,True,R,False,True,True
184890,0.018692,10.5246614851058,53.49883,True,R,False,True,True
184892,0.0166674,10.5413288846612,59.99736,True,R,False,True,True
184898,0.0166685,10.5579973850399,59.9934,True,R,False,True,True
184902,0.0187111,10.576708484441,53.44421,True,R,False,True,True
184904,0.0193134,10.5960218850523,51.77752,True,R,False,True,True
184910,0.0166676,10.6126894857734,59.99664,True,R,False,True,True
184912,0.0169235,10.6296129859984,59.08943,True,R,False,True,True
184914,0.0166684,10.6462813857943,59.99376,True,R,False,True,True
184920,0.0166664,10.6629477851093,60.00096,True,R,False,True,True
184922,0.0170863,10.6800340842456,58.52642,True,R,False,True,True
184926,0.0166678,10.6967018842697,59.99592,True,R,False,True,True
184928,0.0166662,10.7133680842817,60.00168,True,R,False,True,True
184932,0.0166685,10.7300365846604,59.9934,True,R,False,True,True
184934,0.0166661,10.7467026840895,60.00204,True,R,False,True,True
184940,0.0166665,10.7633691839874,60.0006,True,R,False,True,True
184944,0.0197686,10.7831377834082,50.58527,True,R,False,True,True
184946,0.019435,10.8025727830827,51.45356,True,R,False,True,True
184950,0.0166672,10.8192399833351,59.99808,True,R,False,True,True
184952,0.0166666,10.8359065838158,60.00024,True,R,False,True,True
184956,0.0166679,10.8525744844228,59.99556,True,R,False,True,True
184958,0.0166658,10.8692402839661,60.00312,True,R,False,True,True
184964,0.0166676,10.8859078846872,59.99664,True,R,False,True,True
184966,0.0166666,10.9025744851679,60.00024,True,R,False,True,True
184970,0.0166673,10.9192417860031,59.99772,True,R,False,True,True
184972,0.0178951,10.9371368866414,55.88122,True,R,False,True,True
184978,0.016668,10.9538048859686,59.9952,True,R,False,True,True
184980,0.0198327,10.9736375864595,50.42178,True,R,False,True,True
184984,0.0176371,10.9912746865302,56.69866,True,R,False,True,True
184988,0.0169489,11.0082235857844,59.00088,True,R,False,True,True
184992,0.016683,11.024906584993,59.94126,True,R,False,True,True
184994,0.0192641,11.0441706851125,51.91003,True,R,False,True,True
184998,0.0166683,11.0608389843255,59.99412,True,R,False,True,True
185000,0.0166657,11.0775046851486,60.00348,True,R,False,True,True
185004,0.0166679,11.0941725857556,59.99556,True,R,False,True,True
185006,0.0166665,11.1108390856534,60.0006,True,R,False,True,True
185012,0.0166684,11.1275074854493,59.99376,True,R,False,True,True
185014,0.0166676,11.1441750861704,59.99664,True,R,False,True,True
185018,0.0166665,11.1608415860683,60.0006,True,R,False,True,True
185020,0.0166675,11.1775090862066,59.997,True,R,False,True,True
185026,0.0166667,11.1941757854074,59.99988,True,R,False,True,True
185030,0.0278841,11.2220598850399,35.86273,True,R,False,True,True
185036,0.0182509,11.2403107844293,54.79182,True,R,False,True,True
185038,0.0199647,11.2602754849941,50.08841,True,R,False,True,True
185042,0.0166679,11.276943385601,59.99556,True,R,False,True,True
185044,0.0176278,11.2945711854845,56.72858,True,R,False,True,True
185050,0.016668,11.3112391848117,59.9952,True,R,False,True,True
185052,0.0185569,11.3297960851341,53.88831,True,R,False,True,True
185056,0.0166678,11.3464638851583,59.99592,True,R,False,True,True
185058,0.0190077,11.3654715847224,52.61026,True,R,False,True,True
185064,0.0166694,11.3821409847587,59.99016,True,R,False,True,True
185066,0.0190886,11.4012295845896,52.38729,True,R,False,True,True
185070,0.0166681,11.4178976844996,59.99484,True,R,False,True,True
185072,0.0168691,11.4347667843103,59.27999,True,R,False,True,True
185078,0.016669,11.451435783878,59.9916,True,R,False,True,True
185080,0.0189419,11.4703776836395,52.79301,True,R,False,True,True
185084,0.0166698,11.4870474841446,59.98872,True,R,False,True,True
185086,0.0194454,11.5064928848296,51.42604,True,R,False,True,True
185092,0.0166674,11.5231602843851,59.99736,True,R,False,True,True
185094,0.0166694,11.5398296844214,59.99016,True,R,False,True,True
185096,0.016668,11.5564976837486,59.9952,True,R,False,True,True
185100,0.0166668,11.5731644835323,59.99952,True,R,False,True,True
185102,0.0166898,11.5898542832583,59.91684,True,R,False,True,True
185106,0.0166668,11.606521083042,59.99952,True,R,False,True,True
185110,0.0166697,11.6231907829642,59.98908,True,R,False,True,True
185114,0.016665,11.6398557834327,60.006,True,R,False,True,True
185118,0.0166665,11.6565222833306,60.0006,True,R,False,True,True
185120,0.0166661,11.6731883827597,60.00204,True,R,False,True,True
185124,0.0166669,11.6898552831262,59.99916,True,R,False,True,True
185126,0.0188917,11.7087469827384,52.9333,True,R,False,True,True
185132,0.016667,11.7254139818251,59.9988,True,R,False,True,True
185134,0.0166665,11.742080481723,60.0006,True,R,False,True,True
