F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183464,0.0166682,3.37885818257928,0.17573,0.2595206,0.3214059,0.1279791,0.1267434,0.9742329,0.135749,0.0398511290550232,0,0
183466,0.0198719,3.3987300824374,0.17573,0.2595206,0.3214059,0.1279791,0.1267434,0.9742329,0.135749,0.0398511290550232,0,0
183470,0.0166681,3.41539818234742,0.17573,0.2595206,0.3214059,0.1279791,0.1267434,0.9742329,0.135749,0.0398511290550232,0,0
183472,0.0173898,3.43278798274696,0.1753947,0.2594973,0.3216124,0.1236189,0.125296,0.9752768,0.1336204,0.0398511290550232,0,0
183478,0.0166721,3.44946008361876,0.175124,0.2595263,0.3218573,0.1190202,0.1237673,0.9763521,0.1313485,0.0398511290550232,0,0
183480,0.0176782,3.46713828295469,0.175124,0.2595263,0.3218573,0.1190202,0.1237673,0.9763521,0.1313485,0.0398511290550232,0,0
183484,0.0166687,3.48380698263645,0.1749093,0.2595781,0.322095,0.1148486,0.1224389,0.977291,0.1293089,0.0398511290550232,0,0
183486,0.0183376,3.5021445825696,0.1749093,0.2595781,0.322095,0.1148486,0.1224389,0.977291,0.1293089,0.0398511290550232,0,0
183492,0.0166683,3.51881288178265,0.1749093,0.2595781,0.322095,0.1148486,0.1224389,0.977291,0.1293089,0.0398511290550232,0,0
183494,0.0193853,3.53819818235934,0.1746467,0.2596498,0.3223922,0.1102987,0.1210356,0.9782788,0.1271031,0.0398511290550232,0,0
183496,0.0171187,3.55531688220799,0.1746467,0.2596498,0.3223922,0.1102987,0.1210356,0.9782788,0.1271031,0.0398511290550232,0,0
183502,0.0166673,3.57198418304324,0.1743242,0.2597097,0.3227187,0.1053248,0.1194269,0.9793268,0.1247516,0.0398511290550232,0,0
183506,0.0172213,3.58920548297465,0.1743242,0.2597097,0.3227187,0.1053248,0.1194269,0.9793268,0.1247516,0.0398511290550232,0,0
183508,0.0168028,3.60600828379393,0.1743242,0.2597097,0.3227187,0.1053248,0.1194269,0.9793268,0.1247516,0.0398511290550232,0,0
183510,0.0166675,3.62267578393221,0.1736499,0.2598829,0.323451,0.09616674,0.1165632,0.9811396,0.1205408,0.0398511290550232,0,0
183514,0.0166681,3.63934388384223,0.1736499,0.2598829,0.323451,0.09616674,0.1165632,0.9811396,0.1205408,0.0398511290550232,0,0
183516,0.0182482,3.65759208425879,0.1736499,0.2598829,0.323451,0.09616674,0.1165632,0.9811396,0.1205408,0.0398511290550232,0,0
183522,0.0166679,3.67425998486578,0.1728525,0.2601122,0.3243304,0.08675953,0.1137689,0.982862,0.1162401,0.0398511290550232,0,0
183524,0.0179098,3.69216978549957,0.1728525,0.2601122,0.3243304,0.08675953,0.1137689,0.982862,0.1162401,0.0398511290550232,0,0
183530,0.0166672,3.70883698575199,0.1728525,0.2601122,0.3243304,0.08675953,0.1137689,0.982862,0.1162401,0.0398511290550232,0,0
183534,0.0193349,3.72817188501358,0.172532,0.2602534,0.3247583,0.08181691,0.1123152,0.9837278,0.1138904,0.0398511290550232,0,0
183536,0.0195394,3.74771128408611,0.172532,0.2602534,0.3247583,0.08181691,0.1123152,0.9837278,0.1138904,0.0398511290550232,0,0
183540,0.016668,3.76437928341329,0.1721969,0.2603911,0.3251798,0.07732061,0.1110466,0.9844842,0.1117186,0.0398511290550232,0,0
183542,0.0166658,3.78104508295655,0.1721969,0.2603911,0.3251798,0.07732061,0.1110466,0.9844842,0.1117186,0.0398511290550232,0,0
183544,0.0166682,3.79771328344941,0.1721969,0.2603911,0.3251798,0.07732061,0.1110466,0.9844842,0.1117186,0.0398511290550232,0,0
183548,0.0166678,3.81438108347356,0.1717947,0.2605295,0.3256513,0.07260686,0.1097564,0.9852453,0.1094232,0.0398511290550232,0,0
183552,0.016666,3.8310470841825,0.1717947,0.2605295,0.3256513,0.07260686,0.1097564,0.9852453,0.1094232,0.0398511290550232,0,0
183554,0.016667,3.84771408326924,0.1717947,0.2605295,0.3256513,0.07260686,0.1097564,0.9852453,0.1094232,0.0398511290550232,0,0
183558,0.0166667,3.86438078247011,0.1711726,0.260839,0.3265454,0.06347577,0.1073614,0.9866572,0.1046515,0.0398511290550232,0,0
183562,0.0166684,3.881049182266,0.1711726,0.260839,0.3265454,0.06347577,0.1073614,0.9866572,0.1046515,0.0398511290550232,0,0
183566,0.0166654,3.89771458134055,0.1707978,0.2610139,0.3270303,0.05891229,0.1062329,0.9873104,0.1022841,0.0398511290550232,0,0
183568,0.0166679,3.91438248194754,0.1703978,0.2611924,0.3275297,0.05458856,0.105247,0.9879019,0.09996457,0.0398511290550232,0,0
183572,0.0166659,3.93104838207364,0.1703978,0.2611924,0.3275297,0.05458856,0.105247,0.9879019,0.09996457,0.0398511290550232,0,0
183574,0.0166675,3.94771588221192,0.1703978,0.2611924,0.3275297,0.05458856,0.105247,0.9879019,0.09996457,0.0398511290550232,0,0
183580,0.0166671,3.9643829818815,0.1699902,0.2613859,0.3280538,0.04993266,0.1041564,0.9885101,0.09749883,0.0398511290550232,0,0
183582,0.0166768,3.98105978220701,0.1699902,0.2613859,0.3280538,0.04993266,0.1041564,0.9885101,0.09749883,0.0398511290550232,0,0
183586,0.0166661,3.99772588163614,0.1696138,0.261603,0.3285895,0.04527473,0.1029971,0.9891083,0.09490344,0.0398511290550232,0,0
183588,0.0167228,4.01444868184626,0.1696138,0.261603,0.3285895,0.04527473,0.1029971,0.9891083,0.09490344,0.0398511290550232,0,0
183592,0.016666,4.0311146825552,0.1696138,0.261603,0.3285895,0.04527473,0.1029971,0.9891083,0.09490344,0.0398511290550232,0,0
183594,0.0166672,4.04778188280761,0.1689362,0.2621777,0.3297864,0.0367629,0.1012853,0.9901021,0.08993196,0.0398511290550232,0,0
183600,0.0166665,4.06444838270545,0.1689362,0.2621777,0.3297864,0.0367629,0.1012853,0.9901021,0.08993196,0.0398511290550232,0,0
183602,0.0166688,4.08111718297005,0.1689362,0.2621777,0.3297864,0.0367629,0.1012853,0.9901021,0.08993196,0.0398511290550232,0,0
183606,0.0166653,4.09778248332441,0.1686191,0.2625073,0.3304264,0.03249396,0.1004163,0.990557,0.08750699,0.0398511290550232,0,0
183608,0.0166665,4.11444898322225,0.1686191,0.2625073,0.3304264,0.03249396,0.1004163,0.990557,0.08750699,0.0398511290550232,0,0
183612,0.0166666,4.13111558370292,0.1683637,0.2628908,0.3311097,0.02793665,0.09939396,0.9910315,0.08483435,0.0398511290550232,0,0
183616,0.0166668,4.14778238348663,0.1683637,0.2628908,0.3311097,0.02793665,0.09939396,0.9910315,0.08483435,0.0398511290550232,0,0
183620,0.0166678,4.16445018351078,0.1681501,0.2632726,0.3317583,0.0238843,0.09849994,0.9914268,0.08246337,0.0398511290550232,0,0
183622,0.0166681,4.1811182834208,0.1681501,0.2632726,0.3317583,0.0238843,0.09849994,0.9914268,0.08246337,0.0398511290550232,0,0
183626,0.0166664,4.1977846827358,0.1678682,0.2637234,0.3325194,0.01976816,0.09782831,0.9917763,0.08011661,0.0398511290550232,0,0
183628,0.0166654,4.21445008181036,0.1678682,0.2637234,0.3325194,0.01976816,0.09782831,0.9917763,0.08011661,0.0398511290550232,0,0
183634,0.0166684,4.23111848160625,0.1678682,0.2637234,0.3325194,0.01976816,0.09782831,0.9917763,0.08011661,0.0398511290550232,0,0
183636,0.0166657,4.24778418242931,0.1675657,0.2641084,0.3332173,0.01598718,0.09714397,0.9920774,0.07803783,0.0398511290550232,0,0
183638,0.0166676,4.26445178315043,0.1675657,0.2641084,0.3332173,0.01598718,0.09714397,0.9920774,0.07803783,0.0398511290550232,0,0
183642,0.0166693,4.28112108260393,0.1675657,0.2641084,0.3332173,0.01598718,0.09714397,0.9920774,0.07803783,0.0398511290550232,0,0
183644,0.0166656,4.29778668284416,0.1670056,0.2649388,0.3346548,0.008439298,0.09538402,0.9926775,0.073635,0.0398511290550232,0,0
183648,0.0166666,4.31445328332484,0.1670056,0.2649388,0.3346548,0.008439298,0.09538402,0.9926775,0.073635,0.0398511290550232,0,0
183652,0.0166676,4.33112088404596,0.1670056,0.2649388,0.3346548,0.008439298,0.09538402,0.9926775,0.073635,0.0398511290550232,0,0
183656,0.0166677,4.34778858348727,0.1663834,0.2657262,0.336057,0.001503841,0.09395013,0.9931242,0.06982338,0.0398511290550232,0,0
183660,0.0166654,4.36445398256183,0.1663834,0.2657262,0.336057,0.001503841,0.09395013,0.9931242,0.06982338,0.0398511290550232,0,0
183662,0.0166668,4.38112078234553,0.1663834,0.2657262,0.336057,0.001503841,0.09395013,0.9931242,0.06982338,0.0398511290550232,0,0
183666,0.0166786,4.39779938198626,0.1661228,0.2660585,0.3366472,-0.00160178,0.09330665,0.9933038,0.0681095,0.0398511290550232,0,0
183668,0.0166677,4.41446708142757,0.1661228,0.2660585,0.3366472,-0.00160178,0.09330665,0.9933038,0.0681095,0.0398511290550232,0,0
183672,0.0166663,4.43113338202238,0.1658696,0.266336,0.3371606,-0.004764499,0.09247924,0.9934897,0.06635547,0.0398511290550232,0,0
183674,0.0166688,4.44780218228698,0.1658696,0.266336,0.3371606,-0.004764499,0.09247924,0.9934897,0.06635547,0.0398511290550232,0,0
183680,0.0166667,4.46446888148785,0.1658696,0.266336,0.3371606,-0.004764499,0.09247924,0.9934897,0.06635547,0.0398511290550232,0,0
183682,0.0166655,4.48113438114524,0.1655037,0.2667821,0.3379146,-0.009782146,0.09099059,0.9937813,0.06343281,0.0398511290550232,0,0
183686,0.0166676,4.49780198186636,0.1655037,0.2667821,0.3379146,-0.009782146,0.09099059,0.9937813,0.06343281,0.0398511290550232,0,0
183688,0.0166655,4.51446748152375,0.1655037,0.2667821,0.3379146,-0.009782146,0.09099059,0.9937813,0.06343281,0.0398511290550232,0,0
183694,0.0166676,4.53113508224487,0.1653612,0.2669785,0.3382213,-0.01196038,0.09048694,0.9938714,0.06235956,0.0398511290550232,0,0
183696,0.016666,4.54780108295381,0.1652712,0.2671479,0.3384656,-0.01371844,0.09010284,0.9939346,0.0615404,0.0398511290550232,0,0
183700,0.0166678,4.56446888297796,0.1652712,0.2671479,0.3384656,-0.01371844,0.09010284,0.9939346,0.0615404,0.0398511290550232,0,0
183702,0.0179656,4.58243448287249,0.1652712,0.2671479,0.3384656,-0.01371844,0.09010284,0.9939346,0.0615404,0.0398511290550232,0,0
183704,0.0166684,4.59910288266838,0.1652174,0.2673685,0.3387274,-0.01551703,0.08974412,0.9939931,0.06068719,0.0398511290550232,0,0
183708,0.0166667,4.61576958186924,0.1652174,0.2673685,0.3387274,-0.01551703,0.08974412,0.9939931,0.06068719,0.0398511290550232,0,0
183712,0.0166666,4.63243618234992,0.1652098,0.2675972,0.3389575,-0.01702618,0.08947453,0.9940382,0.05993713,0.0398511290550232,0,0
183714,0.0166679,4.64910408295691,0.1652098,0.2675972,0.3389575,-0.01702618,0.08947453,0.9940382,0.05993713,0.0398511290550232,0,0
183720,0.016666,4.66577008366585,0.1652098,0.2675972,0.3389575,-0.01702618,0.08947453,0.9940382,0.05993713,0.0398511290550232,0,0
183722,0.0166665,4.68243658356369,0.1653405,0.2681554,0.3395211,-0.01958388,0.08919378,0.9941002,0.05852913,0.0398511290550232,0,0
183726,0.0166666,4.69910318404436,0.1653405,0.2681554,0.3395211,-0.01958388,0.08919378,0.9941002,0.05852913,0.0398511290550232,0,0
183728,0.0166671,4.71577028371394,0.1653405,0.2681554,0.3395211,-0.01958388,0.08919378,0.9941002,0.05852913,0.0398511290550232,0,0
183732,0.0166675,4.73243778385222,0.1654967,0.2684987,0.3398745,-0.02072106,0.08909725,0.9941304,0.05776736,0.0398511290550232,0,0
183734,0.0166673,4.74910508468747,0.1656497,0.2688514,0.3402408,-0.02157433,0.08913688,0.9941444,0.05714931,0.0398511290550232,0,0
183738,0.0166668,4.76577188447118,0.1656497,0.2688514,0.3402408,-0.02157433,0.08913688,0.9941444,0.05714931,0.0398511290550232,0,0
183742,0.0166675,4.78243938460946,0.1656497,0.2688514,0.3402408,-0.02157433,0.08913688,0.9941444,0.05714931,0.0398511290550232,0,0
183744,0.0166684,4.79910778440535,0.1657853,0.2692025,0.3406061,-0.02230661,0.08920362,0.9941534,0.05660507,0.0398511290550232,0,0
183750,0.0166657,4.81577348522842,0.1657853,0.2692025,0.3406061,-0.02230661,0.08920362,0.9941534,0.05660507,0.0398511290550232,0,0
183754,0.0166658,4.83243928477168,0.1659101,0.2694528,0.3408562,-0.02282967,0.08925338,0.9941602,0.05619736,0.0398511290550232,0,0
183758,0.0166663,4.84910558536649,0.1659101,0.2694528,0.3408562,-0.02282967,0.08925338,0.9941602,0.05619736,0.0398511290550232,0,0
183760,0.0233485,4.87245408445597,0.1661179,0.2697026,0.3410563,-0.02356078,0.08922172,0.994176,0.0556638,0.0398511290550232,0,0
183766,0.0166673,4.88912138529122,0.1661179,0.2697026,0.3410563,-0.02356078,0.08922172,0.994176,0.0556638,0.0398511290550232,0,0
183768,0.0204147,4.90953608602285,0.1661179,0.2697026,0.3410563,-0.02356078,0.08922172,0.994176,0.0556638,0.0398511290550232,0,0
183772,0.0166685,4.92620458640158,0.1661804,0.2697093,0.3410311,-0.02366725,0.08915465,0.9941849,0.05556658,0.0398511290550232,0,0
183774,0.0173189,4.94352348707616,0.1662666,0.2697042,0.340986,-0.02364686,0.08909947,0.9941921,0.05553485,0.0398511290550232,0,0
183780,0.0166679,4.96019138768315,0.1662666,0.2697042,0.340986,-0.02364686,0.08909947,0.9941921,0.05553485,0.0398511290550232,0,0
183782,0.0200132,4.98020458780229,0.16639,0.2696874,0.3409093,-0.02350214,0.08904787,0.9941995,0.05554815,0.0398511290550232,0,0
183786,0.0166685,4.99687308818102,0.16639,0.2696874,0.3409093,-0.02350214,0.08904787,0.9941995,0.05554815,0.0398511290550232,0,0
183788,0.017188,5.01406108774245,0.16639,0.2696874,0.3409093,-0.02350214,0.08904787,0.9941995,0.05554815,0.0398511290550232,0,0
183794,0.0166674,5.03072848729789,0.166525,0.2696417,0.3407918,-0.02329389,0.08895573,0.9942092,0.05560856,0.0398511290550232,0,0
183796,0.0186072,5.04933568648994,0.166525,0.2696417,0.3407918,-0.02329389,0.08895573,0.9942092,0.05560856,0.0398511290550232,0,0
183800,0.0166682,5.0660038869828,0.1666069,0.2690195,0.3400112,-0.02272214,0.08817878,0.994272,0.0559593,0.0398511290550232,0,0
183802,0.0201267,5.0861305873841,0.1666069,0.2690195,0.3400112,-0.02272214,0.08817878,0.994272,0.0559593,0.0398511290550232,0,0
183808,0.0166676,5.10279818810523,0.1666069,0.2690195,0.3400112,-0.02272214,0.08817878,0.994272,0.0559593,0.039851788431406,0,0
183810,0.0167743,5.11957248859107,0.1664257,0.2680663,0.3390176,-0.02229808,0.08701491,0.9943533,0.05650425,0.039851788431406,0,0
183814,0.0166675,5.13623998872936,0.1659707,0.2663401,0.3373083,-0.02173613,0.08491382,0.9944901,0.05750308,0.039851788431406,0,0
183816,0.0184766,5.15471658855677,0.1659707,0.2663401,0.3373083,-0.02173613,0.08491382,0.9944901,0.05750308,0.039851788431406,0,0
183822,0.0166668,5.17138338834047,0.1659707,0.2663401,0.3373083,-0.02173613,0.08491382,0.9944901,0.05750308,0.039851788431406,0,0
183824,0.0174812,5.18886458873749,0.1652097,0.2638816,0.3349673,-0.02122207,0.08204523,0.9946695,0.05874301,0.039851788431406,0,0
183828,0.0166681,5.20553268864751,0.1652097,0.2638816,0.3349673,-0.02122207,0.08204523,0.9946695,0.05874301,0.039851788431406,0,0
183830,0.0176006,5.22313328832388,0.1652097,0.2638816,0.3349673,-0.02122207,0.08204523,0.9946695,0.05874301,0.039851788431406,0,0
183834,0.0166687,5.23980198800564,0.1641787,0.2605379,0.3318892,-0.02079844,0.07835113,0.9948913,0.06016488,0.039851788431406,0,0
183836,0.0166656,5.25646758824587,0.1641787,0.2605379,0.3318892,-0.02079844,0.07835113,0.9948913,0.06016488,0.039851788431406,0,0
183842,0.0166678,5.27313538827002,0.1629545,0.2559422,0.3278229,-0.02038171,0.07374418,0.9951676,0.06154544,0.039851788431406,0,0
183844,0.0166654,5.28980078734457,0.1629545,0.2559422,0.3278229,-0.02038171,0.07374418,0.9951676,0.06154544,0.039851788431406,0,0
183846,0.0166684,5.30646918714046,0.1629545,0.2559422,0.3278229,-0.02038171,0.07374418,0.9951676,0.06154544,0.039851788431406,0,0
183850,0.0166667,5.32313588634133,0.1604609,0.2438794,0.3183337,-0.02036428,0.06343804,0.9957644,0.0633565,0.039851788431406,0,0
183852,0.0166671,5.33980298601091,0.1604609,0.2438794,0.3183337,-0.02036428,0.06343804,0.9957644,0.0633565,0.039851788431406,0,0
183856,0.0166711,5.35647408664227,0.1604609,0.2438794,0.3183337,-0.02036428,0.06343804,0.9957644,0.0633565,0.039851788431406,0,0
183862,0.0166627,5.373136786744,0.1582393,0.2291043,0.3094482,-0.02118826,0.05271859,0.9962843,0.06472503,0.039851788431406,0,0
183866,0.0172009,5.39033768698573,0.1582393,0.2291043,0.3094482,-0.02118826,0.05271859,0.9962843,0.06472503,0.039851788431406,0,0
183868,0.0166673,5.40700498782098,0.1582393,0.2291043,0.3094482,-0.02118826,0.05271859,0.9962843,0.06472503,0.0398511290550232,0,0
183872,0.0166668,5.42367178760469,0.1573722,0.2219012,0.3061805,-0.02167727,0.04810883,0.996475,0.06521635,0.0398511290550232,0,0
183874,0.0180298,5.44170158728957,0.1573722,0.2219012,0.3061805,-0.02167727,0.04810883,0.996475,0.06521635,0.0398511290550232,0,0
183878,0.016668,5.45836958661675,0.1566468,0.2146415,0.3036743,-0.02240119,0.04396418,0.9966285,0.06555191,0.0398511290550232,0,0
183882,0.0171724,5.47554198652506,0.1566468,0.2146415,0.3036743,-0.02240119,0.04396418,0.9966285,0.06555191,0.0398511290550232,0,0
183886,0.0166674,5.4922093860805,0.1560315,0.2073864,0.3019338,-0.02321414,0.04035227,0.9967552,0.06566375,0.0398511290550232,0,0
183888,0.0195142,5.51172358542681,0.1560315,0.2073864,0.3019338,-0.02321414,0.04035227,0.9967552,0.06566375,0.0398511290550232,0,0
183892,0.0166681,5.52839168533683,0.1560315,0.2073864,0.3019338,-0.02321414,0.04035227,0.9967552,0.06566375,0.0398511290550232,0,0
183894,0.0166662,5.5450578853488,0.1560315,0.2073864,0.3019338,-0.02321414,0.04035227,0.9967552,0.06566375,0.0398511290550232,0,0
183900,0.0166675,5.56172538548708,0.1549186,0.1941929,0.3002191,-0.02456009,0.03527892,0.9969872,0.06456565,0.0398511290550232,0,0
183902,0.0195758,5.58130118623376,0.1549186,0.1941929,0.3002191,-0.02456009,0.03527892,0.9969872,0.06456565,0.0398511290550232,0,0
183906,0.0166677,5.59796888567507,0.1542428,0.1881531,0.299754,-0.02516581,0.03361801,0.9971185,0.06317503,0.0398511290550232,0,0
183910,0.0181119,5.6160807851702,0.1534391,0.1829743,0.2995075,-0.02587234,0.03242906,0.9972375,0.0616147,0.0398511290550232,0,0
183914,0.016668,5.63274878449738,0.1534391,0.1829743,0.2995075,-0.02587234,0.03242906,0.9972375,0.0616147,0.0398511290550232,0,0
183916,0.0186457,5.65139448456466,0.1524582,0.178001,0.2994109,-0.02665556,0.03183972,0.9973823,0.0591965,0.0398511290550232,0,0
183920,0.0169886,5.66838308423758,0.1524582,0.178001,0.2994109,-0.02665556,0.03183972,0.9973823,0.0591965,0.0398511290550232,0,0
183922,0.0166665,5.68504958413541,0.1524582,0.178001,0.2994109,-0.02665556,0.03183972,0.9973823,0.0591965,0.0398511290550232,0,0
183928,0.0166726,5.70172218419611,0.1516668,0.1743448,0.3003898,-0.02754532,0.03332805,0.9975446,0.0550928,0.0398511290550232,0,0
183930,0.0166656,5.71838778443635,0.1516668,0.1743448,0.3003898,-0.02754532,0.03332805,0.9975446,0.0550928,0.0398511290550232,0,0
183934,0.0166682,5.7350559849292,0.1494603,0.169125,0.3018956,-0.02916255,0.036143,0.9977602,0.04814352,0.0398511290550232,0,0
183936,0.0169001,5.75195608474314,0.1494603,0.169125,0.3018956,-0.02916255,0.036143,0.9977602,0.04814352,0.0398511290550232,0,0
183940,0.0166678,5.76862388476729,0.1494603,0.169125,0.3018956,-0.02916255,0.036143,0.9977602,0.04814352,0.0398511290550232,0,0
183942,0.0166661,5.78528998419642,0.1494603,0.169125,0.3018956,-0.02916255,0.036143,0.9977602,0.04814352,0.0398511290550232,0,0
183948,0.0166665,5.80195648409426,0.1484916,0.1669561,0.3016749,-0.02973636,0.03790051,0.9978901,0.04352657,0.0398511290550232,0,0
183952,0.0221305,5.8240869846195,0.1478792,0.1658668,0.3014036,-0.03005938,0.04020347,0.9979954,0.03853783,0.0398511290550232,0,0
183954,0.0171121,5.84119908511639,0.1478792,0.1658668,0.3014036,-0.03005938,0.04020347,0.9979954,0.03853783,0.0398537553846836,0,0
183958,0.0166661,5.85786518454552,0.147008,0.1656104,0.3010238,-0.03040694,0.04294562,0.998071,0.03294601,0.0398537553846836,0,0
183960,0.0166668,5.87453198432922,0.147008,0.1656104,0.3010238,-0.03040694,0.04294562,0.998071,0.03294601,0.0398537553846836,0,0
183966,0.0166672,5.89119918458164,0.1456077,0.1657737,0.3004239,-0.03041158,0.04538564,0.9981191,0.0278117,0.0398537553846836,0,0
183968,0.0173522,5.90855138376355,0.1456077,0.1657737,0.3004239,-0.03041158,0.04538564,0.9981191,0.0278117,0.039851788431406,0,0
183972,0.0166684,5.92521978355944,0.1456077,0.1657737,0.3004239,-0.03041158,0.04538564,0.9981191,0.0278117,0.039851788431406,0,0
183974,0.0179348,5.94315458275378,0.1425029,0.1661741,0.2992278,-0.02983849,0.04965553,0.9981416,0.01890145,0.039851788431406,0,0
183980,0.0166682,5.95982278324664,0.1425029,0.1661741,0.2992278,-0.02983849,0.04965553,0.9981416,0.01890145,0.039851788431406,0,0
183982,0.0187995,5.97862228378654,0.1425029,0.1661741,0.2992278,-0.02983849,0.04965553,0.9981416,0.01890145,0.039851788431406,0,0
183986,0.0166685,5.99529078416526,0.1409249,0.1665306,0.2992904,-0.02962762,0.05173803,0.9981011,0.01548221,0.039851788431406,0,0
183990,0.0219088,6.01719958335161,0.1395055,0.167108,0.2998292,-0.02947882,0.05398114,0.9980286,0.01248589,0.039851788431406,0,0
183994,0.0166685,6.03386808373034,0.1395055,0.167108,0.2998292,-0.02947882,0.05398114,0.9980286,0.01248589,0.039851788431406,0,0
183996,0.0176802,6.05154828354716,0.1383383,0.1677798,0.3006736,-0.02937663,0.05594335,0.9979478,0.01036955,0.039851788431406,0,0
184000,0.0166673,6.06821558438241,0.1383383,0.1677798,0.3006736,-0.02937663,0.05594335,0.9979478,0.01036955,0.039851788431406,0,0
