F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
337532,0.0166668,3.93065097555518,0.9005895,0.4882995,-0.5708348,0.1327523,0.0303872,0.02027537,0.9904758
337632,0.016667,3.94731797464192,0.9005548,0.4883351,-0.5708274,0.1326554,0.03033501,0.02036299,0.9904886
337632,0.0166672,3.96398517489433,0.9005441,0.4883461,-0.5708034,0.132629,0.03029838,0.02040596,0.9904924
337632,0.0166665,3.98065167479217,0.9005405,0.4883752,-0.5707575,0.1325912,0.03030962,0.02048516,0.9904954
337632,0.0166674,3.99731907434762,0.9005481,0.4883749,-0.5707471,0.1325784,0.03032166,0.02050306,0.9904965
337632,0.0166674,4.01398647390306,0.9005466,0.4883929,-0.570704,0.1325256,0.03036526,0.02048196,0.9905026
337632,0.0166683,4.03065477311611,0.900551,0.4883963,-0.5706815,0.132504,0.03038915,0.02045799,0.9905053
337632,0.0166658,4.04732057265937,0.9005757,0.4883718,-0.5706429,0.1324789,0.03039857,0.02040317,0.9905095
337632,0.0166669,4.06398747302592,0.9005688,0.4884062,-0.5705918,0.1324917,0.03041361,0.02038475,0.9905077
337632,0.0166667,4.08065417222679,0.9005874,0.4883671,-0.5705035,0.1325388,0.03045423,0.02035946,0.9905007
337632,0.0166674,4.09732157178223,0.9005783,0.4883791,-0.570466,0.1325476,0.03045129,0.0203748,0.9904993
337632,0.0166672,4.11398877203465,0.9005979,0.4883186,-0.5704435,0.1326037,0.03045007,0.02038973,0.9904915
337632,0.0166671,4.13065587170422,0.9005935,0.4883038,-0.570401,0.1326337,0.03043972,0.02040039,0.9904876
337632,0.0166667,4.14732257090509,0.9005587,0.4882904,-0.5702863,0.1327271,0.03041022,0.02041486,0.9904757
337632,0.0166673,4.16398987174034,0.9005449,0.4882597,-0.5702689,0.13279,0.03036798,0.02040631,0.9904687
337632,0.0166673,4.18065717257559,0.9005331,0.4882085,-0.570186,0.1329282,0.03027303,0.02040617,0.9904531
337632,0.0166664,4.19732357189059,0.9005188,0.4882101,-0.570147,0.132984,0.03024917,0.02040363,0.9904463
337632,0.0166668,4.2139903716743,0.9004952,0.4881686,-0.5700987,0.1330805,0.03021158,0.0204394,0.9904338
337632,0.0166679,4.23065827228129,0.9005056,0.4881269,-0.5700707,0.1331491,0.03025178,0.02050203,0.9904221
337632,0.0166649,4.24732317216694,0.9005307,0.4880998,-0.5700637,0.1331642,0.03028405,0.0205011,0.9904191
337632,0.0166684,4.26399157196283,0.9005291,0.4880838,-0.5700313,0.1332605,0.03041633,0.02054406,0.9904011
337632,0.0166699,4.28066147118807,0.900545,0.4880798,-0.5700249,0.1332748,0.03049346,0.02055278,0.9903967
337632,0.0166644,4.29732587188482,0.9006475,0.4880712,-0.5700184,0.1332956,0.03070507,0.02057398,0.9903869
337632,0.0166665,4.31399237178266,0.9007026,0.4880644,-0.5699893,0.1333086,0.03079793,0.0205558,0.9903827
337632,0.0166677,4.33066007122397,0.9007695,0.48806,-0.5700176,0.1332852,0.03100444,0.02049563,0.9903806
337632,0.0166667,4.34732677042484,0.900813,0.4880564,-0.5700123,0.1333227,0.03108641,0.02045437,0.9903738
337632,0.0166664,4.36399316973984,0.9009141,0.488083,-0.5699999,0.1333738,0.03128961,0.02038723,0.990362
337632,0.0166664,4.38065956905484,0.9009635,0.4880823,-0.5699875,0.133416,0.03138704,0.02035487,0.9903538
337632,0.0166672,4.39732676930726,0.9010734,0.4880829,-0.5699356,0.1334739,0.03162371,0.02030477,0.9903395
337632,0.0166667,4.41399346850812,0.9011148,0.48807,-0.5699347,0.1334977,0.03175324,0.02022308,0.9903339
337632,0.0166673,4.43066076934338,0.9012086,0.488086,-0.5699621,0.133602,0.03201395,0.0199883,0.9903162
0,0.016668,4.44732876867056,0.9012418,0.4880173,-0.5699542,0.1336714,0.03214801,0.01989063,0.9903044
337732,0.0166663,4.46399506926537,0.9013457,0.4879731,-0.5699576,0.1337903,0.03250053,0.01973645,0.99028
337732,0.0166667,4.48066176846623,0.9014236,0.4879556,-0.569953,0.1338408,0.03268537,0.01966819,0.9902684
337732,0.016667,4.49732876755297,0.9015126,0.4879596,-0.569929,0.1339284,0.03300524,0.0195695,0.9902479
337732,0.0166663,4.51399506814778,0.9015574,0.4879465,-0.5699226,0.1339758,0.03311161,0.01951234,0.9902391
337732,0.016667,4.53066206723452,0.90166,0.4879249,-0.5699149,0.1341442,0.03334968,0.01935852,0.9902113
337732,0.0177714,4.54843346774578,0.9016959,0.4878881,-0.5699108,0.134215,0.03344276,0.01929588,0.9901998
337732,0.0166629,4.56509636715055,0.9017745,0.4878114,-0.5698967,0.1344637,0.03356337,0.01912213,0.9901654
337732,0.0166667,4.58176306635141,0.9018143,0.4877778,-0.5699065,0.1345568,0.03358014,0.01903274,0.9901538
337732,0.016667,4.59843006543815,0.9018437,0.4877235,-0.569841,0.1346583,0.03359628,0.01888618,0.9901423
337732,0.0166696,4.61509966477752,0.9018658,0.4877046,-0.5698118,0.1347023,0.03358306,0.01883362,0.9901378
337732,0.0166647,4.63176436536014,0.9018856,0.4876831,-0.5697039,0.1348094,0.03358231,0.01874936,0.9901248
337732,0.0166673,4.64843166619539,0.9018851,0.487672,-0.5696521,0.1348603,0.03357033,0.01872917,0.9901187
337732,0.0166676,4.66509926691651,0.9019088,0.4876455,-0.5695626,0.1349811,0.03358977,0.01872581,0.9901016
337732,0.0166663,4.68176556751132,0.9019229,0.487627,-0.5695206,0.1350365,0.03359322,0.01872486,0.9900939
337732,0.0166666,4.698432167992,0.901946,0.4875681,-0.5693712,0.1351463,0.03371456,0.01867488,0.9900758
337732,0.0166669,4.71509906835854,0.9019629,0.4875543,-0.5693023,0.1351985,0.03377254,0.01864777,0.9900672
337732,0.016667,4.73176606744528,0.9020075,0.4875257,-0.5691394,0.1353351,0.03391688,0.01869709,0.9900427
337732,0.0166685,4.74843456782401,0.9020021,0.4875105,-0.569074,0.1354065,0.03401055,0.01873034,0.9900291
337732,0.0166656,4.76510016806424,0.9020171,0.4874434,-0.5689437,0.1356756,0.0340784,0.01879903,0.9899886
337732,0.0166672,4.78176736831665,0.9020347,0.4873995,-0.5689017,0.1358025,0.03414807,0.01882177,0.9899684
337732,0.0166678,4.7984351683408,0.9020489,0.4873412,-0.5687943,0.136089,0.03416749,0.0188791,0.9899273
337732,0.0166708,4.81510596908629,0.9020372,0.4873076,-0.5687312,0.1362327,0.0341442,0.01888014,0.9899083
337732,0.0166658,4.83177176862955,0.902026,0.4872299,-0.5685963,0.1364962,0.0340788,0.01884645,0.9898749
337732,0.0166633,4.84843506850302,0.9020253,0.4871742,-0.5685312,0.1366177,0.03404666,0.01882599,0.9898596
337732,0.0166678,4.86510286852717,0.9020262,0.4870504,-0.5684248,0.1368793,0.03392747,0.01878839,0.9898283
337732,0.0166668,4.88176966831088,0.9020162,0.4870091,-0.5683529,0.1370641,0.03388496,0.01877446,0.9898044
337732,0.0166674,4.89843706786633,0.9020442,0.4869029,-0.5682619,0.1373667,0.03379181,0.01877948,0.9897656
337732,0.0166674,4.91510446742177,0.9020548,0.4868538,-0.5682155,0.1375631,0.03372528,0.0188077,0.98974
337732,0.016666,4.93177046813071,0.9020283,0.4867494,-0.5681595,0.1379137,0.03362144,0.01877997,0.9896953
0,0.0166664,4.94843686744571,0.9020128,0.4866907,-0.56813,0.1381045,0.03358128,0.0187697,0.9896703
337832,0.0166673,4.96510416828096,0.9019679,0.4865824,-0.5680187,0.1383994,0.03346078,0.01871756,0.9896341
337832,0.0166668,4.98177096806467,0.901955,0.486531,-0.5679915,0.1385085,0.0334078,0.01870954,0.9896208
337832,0.016667,4.9984379671514,0.9019254,0.4864615,-0.5678965,0.1387094,0.03332269,0.01867494,0.9895962
337832,0.0166678,5.01510576717556,0.9019105,0.4864176,-0.5678545,0.1388714,0.03328521,0.01866638,0.9895749
337832,0.0166666,5.03177236765623,0.9018724,0.4863018,-0.5677785,0.1392377,0.03323748,0.01866014,0.9895251
337832,0.0166687,5.04844106733799,0.9018633,0.48627,-0.5677493,0.1394392,0.0332354,0.01868459,0.9894964
337832,0.0166667,5.06510776653886,0.9018829,0.4862066,-0.5676457,0.1397957,0.03326787,0.01872175,0.9894443
337832,0.0166671,5.08177486620843,0.9018727,0.486171,-0.5675787,0.1399465,0.03331584,0.01875045,0.9894208
337832,0.016669,5.09844386577606,0.901852,0.4861221,-0.5674885,0.1401968,0.03340327,0.01883795,0.9893808
337832,0.0166657,5.11510956659913,0.9018511,0.4860826,-0.5674448,0.140286,0.03342737,0.01885483,0.9893669
337832,0.0166665,5.13177606649697,0.9018366,0.4860449,-0.5673714,0.1404308,0.03341345,0.01884731,0.989347
337832,0.016666,5.14844206720591,0.9018264,0.4860192,-0.5673258,0.1404747,0.03336463,0.0188411,0.9893426
337832,0.0166674,5.16510946676135,0.9018249,0.4859809,-0.5672664,0.1405139,0.03324765,0.01893765,0.9893391
337832,0.0167013,5.18181076645851,0.9018243,0.4859632,-0.5672187,0.140544,0.03313809,0.01901508,0.989337
337832,0.0166665,5.19847726635635,0.9017624,0.4859215,-0.5671285,0.1406388,0.03290525,0.01909446,0.9893298
337832,0.016671,5.21514826640487,0.9017457,0.485921,-0.5670956,0.1406757,0.03277089,0.01910603,0.9893288
337832,0.0166691,5.23181736655533,0.9016641,0.4858915,-0.5669977,0.1407551,0.03237751,0.01920674,0.9893284
337832,0.0166697,5.24848706647754,0.9016173,0.4858838,-0.5669498,0.1407845,0.03217784,0.01930387,0.9893289
337832,0.0166644,5.26515146717429,0.9015059,0.4858398,-0.5668772,0.1407847,0.03170443,0.0195543,0.9893393
337832,0.0166687,5.28182016685605,0.9014406,0.4858207,-0.5668367,0.1407689,0.03143662,0.01971151,0.9893469
337832,0.0166651,5.29848526604474,0.9012981,0.4857568,-0.5667406,0.1408003,0.03079496,0.0200011,0.9893569
337832,0.016671,5.31515626609325,0.9011741,0.485697,-0.5667315,0.1408453,0.03039311,0.02010434,0.9893607
337832,0.0166636,5.33181986585259,0.9009188,0.4856141,-0.566663,0.1409875,0.02949365,0.02037128,0.9893622
337832,0.0166672,5.34848706610501,0.9007507,0.4855607,-0.5666058,0.1410772,0.02889593,0.02062838,0.9893618
337832,0.0166675,5.36515456624329,0.9003915,0.4854552,-0.5665261,0.1411193,0.02769039,0.02117311,0.9893788
337832,0.016666,5.38182056695223,0.9002392,0.4854459,-0.5664825,0.1411309,0.02709968,0.02142864,0.989388
337832,0.0166671,5.3984876666218,0.8998548,0.485362,-0.5663482,0.1411682,0.02591309,0.02180318,0.9894062
337832,0.0166667,5.41515436582267,0.8996682,0.4853422,-0.5663058,0.1412292,0.02539115,0.02189241,0.9894091
337832,0.0166718,5.43182616494596,0.8992816,0.4852578,-0.5662668,0.141489,0.02448746,0.02217138,0.9893886
0,0.0174078,5.44923396408558,0.8990974,0.4852092,-0.5662439,0.1416013,0.02406984,0.02234862,0.9893788
337932,0.0166682,5.46590216457844,0.89867,0.4851623,-0.566135,0.1417418,0.02320603,0.02276111,0.9893699
337932,0.0166687,5.4825708642602,0.8984432,0.4851217,-0.5660887,0.14174,0.02276376,0.02294519,0.9893761
337932,0.0166656,5.49923646450043,0.8980095,0.485033,-0.5659499,0.1417167,0.02193322,0.02327884,0.9893904
337932,0.016668,5.51590446382761,0.8978079,0.4849838,-0.5658885,0.1417206,0.02155216,0.02343051,0.9893947
337932,0.0166654,5.53256986290216,0.8973809,0.4848444,-0.5657692,0.141855,0.02082407,0.02373704,0.9893837
337932,0.0166687,5.54923856258392,0.8971727,0.4847882,-0.5657051,0.1419338,0.02048507,0.02388138,0.989376
337932,0.016666,5.56590456329286,0.8966914,0.4847047,-0.5655688,0.1421147,0.01984872,0.02420534,0.9893551
337932,0.0166679,5.58257246389985,0.8964681,0.4846318,-0.565496,0.1421724,0.01954508,0.02436987,0.9893488
337932,0.0166657,5.59923816472292,0.8960367,0.4845638,-0.565348,0.1422768,0.01902163,0.02458755,0.9893386
337932,0.0166694,5.61590756475925,0.895788,0.4844976,-0.5652438,0.1423726,0.01878363,0.02471429,0.9893263
337932,0.0166643,5.63257186487317,0.8954268,0.4844045,-0.5650913,0.1426119,0.01840896,0.02497294,0.9892923
337932,0.0166709,5.64924276433885,0.8952371,0.4843687,-0.565026,0.1427063,0.01824031,0.02511687,0.9892782
337972,0.0166631,5.66590586490929,0.8949194,0.4843271,-0.5648745,0.1427988,0.01802963,0.02539189,0.9892617
337972,0.016668,5.68257386423647,0.8947808,0.4843279,-0.5647975,0.1427815,0.01795792,0.02550411,0.9892626
337972,0.0166661,5.6992399636656,0.8945643,0.4843436,-0.5646443,0.1425652,0.01783087,0.02566042,0.9892921
337972,0.0166726,5.71591256372631,0.8944678,0.4843533,-0.5645665,0.1424283,0.01778397,0.02569471,0.9893118
337972,0.0166614,5.73257396370173,0.8943685,0.4844132,-0.564423,0.1421109,0.01773963,0.02574401,0.9893569
337972,0.0166694,5.74924336373806,0.8943492,0.4844291,-0.5643236,0.1419948,0.01775753,0.02573276,0.9893735
337972,0.0166647,5.76590806432068,0.894288,0.4844928,-0.5641658,0.141655,0.01782885,0.02571073,0.9894215
337972,0.0166686,5.7825766634196,0.8942755,0.4845283,-0.5640991,0.1414572,0.01789857,0.02569208,0.9894491
337972,0.0166657,5.79924236424267,0.8943154,0.4845686,-0.5639531,0.1410518,0.01815033,0.02567855,0.9895027
337972,0.0166677,5.81591006368399,0.8943485,0.4845903,-0.5638874,0.1408772,0.01831856,0.02566613,0.9895248
337972,0.0166661,5.83257616311312,0.8944899,0.4846388,-0.5637045,0.1405675,0.01870026,0.02563658,0.9895625
337972,0.0166711,5.84924726374447,0.8945633,0.4846486,-0.5636455,0.1404338,0.01886851,0.02560583,0.989579
337972,0.016663,5.86591026373208,0.8947952,0.4846842,-0.5634767,0.1401088,0.01933555,0.02544643,0.9896202
337972,0.016667,5.88257726281881,0.894941,0.4847028,-0.5633718,0.1399818,0.01957303,0.02530134,0.9896373
337972,0.0166667,5.89924396201968,0.8951705,0.4847437,-0.5631974,0.1397911,0.02005578,0.02494033,0.9896637
337972,0.0166692,5.91591316275299,0.8953478,0.4847537,-0.5631045,0.1396756,0.02034994,0.02469483,0.9896802
337972,0.016665,5.93257816322148,0.8957037,0.4847431,-0.5628635,0.1394522,0.02095755,0.02416838,0.989712
337972,0.0166671,5.94924526289105,0.8959017,0.4847875,-0.5627455,0.1393632,0.02127358,0.02394443,0.9897232
338032,0.0166672,5.96591246314347,0.8963475,0.4848281,-0.5624719,0.139168,0.0220029,0.0234361,0.9897469
338032,0.0166678,5.98258026316762,0.8965611,0.4848662,-0.5623414,0.1390868,0.0223971,0.02311288,0.9897571
338032,0.0166661,5.99924636259675,0.8970044,0.4849377,-0.5621331,0.138895,0.02325487,0.0223685,0.9897813
338032,0.0166672,6.01591356284916,0.8972612,0.4849738,-0.5619904,0.1388126,0.0237162,0.02201264,0.9897899
338032,0.0166663,6.03257986344397,0.8977274,0.4850891,-0.5617491,0.1385817,0.02468449,0.02141624,0.9898117
338032,0.0166675,6.04924736358225,0.8979774,0.4851238,-0.5616608,0.1384275,0.02526193,0.02112744,0.9898249
338032,0.0166663,6.06591366417706,0.8985396,0.4851681,-0.5614505,0.1382656,0.02633086,0.02054572,0.9898319
338032,0.0166689,6.0825825650245,0.898809,0.4852044,-0.5613549,0.1381841,0.02688195,0.02017831,0.989836
338032,0.0166654,6.09924796409905,0.8993914,0.4852119,-0.5611805,0.1380676,0.02811218,0.01927485,0.9898362
338032,0.0166669,6.11591486446559,0.8996946,0.4852018,-0.5610701,0.138036,0.02867373,0.01882632,0.9898331
338032,0.0166671,6.13258196413517,0.9003341,0.4851799,-0.5608521,0.1380226,0.0300881,0.01780932,0.9898118
338032,0.0166671,6.14924906380475,0.9006408,0.4851311,-0.5607656,0.1380278,0.03077842,0.01737385,0.9897976
338072,0.0166664,6.16591546311975,0.9012929,0.485095,-0.5605656,0.1381933,0.03228511,0.0165885,0.98974
338072,0.0166674,6.18258286267519,0.9016017,0.4850383,-0.5604964,0.138333,0.03310035,0.01625017,0.9896991
338072,0.0166663,6.19924916327,0.9022702,0.4849422,-0.5603681,0.1386598,0.03465612,0.01564924,0.9896098
338072,0.0166677,6.21591686271131,0.9025943,0.4848986,-0.5602946,0.1388173,0.0354865,0.01534597,0.989563
338072,0.016666,6.23258286342025,0.9032671,0.4848424,-0.5601386,0.1389358,0.03697074,0.01482575,0.9895
338072,0.016669,6.24925186298788,0.9035847,0.4848147,-0.5600538,0.1389584,0.03778955,0.01453221,0.9894702
338072,0.0166654,6.26591726206243,0.9042931,0.4847194,-0.5599538,0.1389213,0.03919286,0.01394868,0.9894293
338072,0.0166672,6.28258446231484,0.9046379,0.4847103,-0.5598937,0.1389696,0.03994898,0.01365186,0.9893964
338072,0.0166668,6.29925126209855,0.9052789,0.4846505,-0.5597782,0.139147,0.04124118,0.0131129,0.9893257
338072,0.0166682,6.31591946259141,0.9055889,0.4846131,-0.5597435,0.1392906,0.04180328,0.01288549,0.9892849
338072,0.0166659,6.33258536271751,0.9062038,0.4845491,-0.5596799,0.1395005,0.04261366,0.01250025,0.9892257
338072,0.0166762,6.34926156327128,0.9065331,0.4845062,-0.5596491,0.1396169,0.04297054,0.01229137,0.9891965
338072,0.0166661,6.36592766270041,0.9070919,0.4844111,-0.5595805,0.1398775,0.04352248,0.01179103,0.9891416
338072,0.0166681,6.38259576261044,0.9073703,0.4843752,-0.5595612,0.1400344,0.04374249,0.01148253,0.9891133
338072,0.0166665,6.39926226250827,0.9078973,0.4842477,-0.5594565,0.1404773,0.04410574,0.01092493,0.9890407
338072,0.0166683,6.41593056172132,0.908113,0.4841855,-0.5594051,0.1407679,0.0442567,0.0106605,0.9889955
338072,0.016665,6.43259556218982,0.908532,0.4840484,-0.5592509,0.1412988,0.04446268,0.01031878,0.9889142
338072,0.0166675,6.4492630623281,0.9087125,0.4839821,-0.5591662,0.1415179,0.04450953,0.01020099,0.9888819
338132,0.0166671,6.46593016199768,0.9090683,0.4838763,-0.5590428,0.1420653,0.04459666,0.009953291,0.9888021
338132,0.0166664,6.48259656131268,0.9091902,0.4837629,-0.5589699,0.1423378,0.04459989,0.009834001,0.9887639
338132,0.0166671,6.49926366098225,0.9093572,0.4835963,-0.558784,0.1428127,0.04457794,0.009640025,0.9886984
338132,0.0166671,6.51593076065183,0.9094257,0.483518,-0.5586594,0.143022,0.04449832,0.009568267,0.9886724
338132,0.0166669,6.53259766101837,0.9095141,0.483406,-0.5584015,0.1434733,0.04424099,0.009497743,0.9886192
338132,0.0166679,6.54926556162536,0.9095295,0.4833418,-0.5582751,0.1436917,0.04410236,0.009516044,0.9885935
338132,0.016666,6.5659315623343,0.9094797,0.4832052,-0.557966,0.1440967,0.04376589,0.00954804,0.9885492
338132,0.0166714,6.58260296285152,0.9094321,0.4831369,-0.5578103,0.1443127,0.04354041,0.009559266,0.9885275
338132,0.0166625,6.59926546365023,0.9092877,0.4829661,-0.5575033,0.1447389,0.04308595,0.009597474,0.9884848
338132,0.0166672,6.61593266390264,0.9091963,0.4828864,-0.5573632,0.1449795,0.0428558,0.009626197,0.9884592
338132,0.0166666,6.63259926438332,0.9089776,0.4826757,-0.5570772,0.14552,0.04240239,0.009739092,0.9883983
338132,0.0166671,6.64926636405289,0.9088572,0.4825881,-0.5569922,0.1458375,0.04211181,0.009871907,0.9883626
338172,0.0166666,6.66593296453357,0.9085345,0.4824101,-0.5567775,0.1463651,0.04152479,0.01020981,0.988306
338172,0.0166689,6.682601865381,0.9083867,0.48232,-0.5566779,0.1465857,0.04119354,0.01043445,0.9882848
338172,0.0166655,6.69926736503839,0.9079666,0.4822045,-0.5564808,0.1469212,0.04046882,0.01096332,0.9882593
338172,0.0166671,6.71593446470797,0.9077788,0.4821631,-0.5563907,0.1470688,0.04010215,0.01122108,0.9882493
338172,0.0166667,6.73260116390884,0.9073139,0.4820577,-0.5561731,0.1473278,0.03918399,0.01179078,0.988241
338172,0.0166669,6.74926806427538,0.9070889,0.4820254,-0.5560839,0.1474126,0.03860461,0.0121622,0.9882466
338172,0.0166667,6.76593476347625,0.9065931,0.481965,-0.5558577,0.1475165,0.03736639,0.01280901,0.9882705
338172,0.0166677,6.78260246291757,0.9063199,0.4819252,-0.555782,0.1475382,0.03666339,0.01312508,0.9882895
338172,0.0166673,6.79926976375282,0.9057289,0.4818187,-0.5556832,0.1475482,0.03503661,0.01383668,0.9883373
338172,0.0166658,6.81593556329608,0.9054316,0.4817908,-0.555613,0.1475474,0.03427064,0.01423226,0.9883586
338172,0.016667,6.83260256238282,0.9048547,0.4817454,-0.5555381,0.1473593,0.03257373,0.0149927,0.9884328
338172,0.0166677,6.84927026182413,0.9045495,0.4817375,-0.5554975,0.1472164,0.0316815,0.01536352,0.9884774
338172,0.0166665,6.86593676172197,0.9039834,0.4817302,-0.5554005,0.1469424,0.03004459,0.01597204,0.9885597
338172,0.0166865,6.88262326084077,0.9036973,0.4817186,-0.5553643,0.1468015,0.02930128,0.01626466,0.9885981
338172,0.0166659,6.89928916096687,0.9031153,0.4817179,-0.5552723,0.1465973,0.02782706,0.01678716,0.9886623
338172,0.0166668,6.91595596075058,0.9028171,0.4817317,-0.5552346,0.1464492,0.02696695,0.01709989,0.9887027
338172,0.0166669,6.93262286111712,0.9022337,0.4817567,-0.5551936,0.1461749,0.02533749,0.0175753,0.9887781
338172,0.0166672,6.94929006136954,0.9019411,0.4817625,-0.5551473,0.1460231,0.02454129,0.01778102,0.9888169
338232,0.016667,6.96595706045628,0.9014021,0.4818127,-0.5550914,0.1457158,0.02281473,0.01824832,0.9888951
338232,0.0166667,6.98262375965714,0.9008928,0.4818412,-0.5550274,0.1454683,0.02128614,0.01865351,0.988958
338232,0.0175302,7.00015395879745,0.900633,0.4818629,-0.5549896,0.1453485,0.02049319,0.01884915,0.9889887
338232,0.0166682,7.01682215929031,0.9004127,0.4818443,-0.555029,0.1452348,0.01986147,0.01899126,0.9890156
338232,0.0166666,7.03348875977099,0.8999819,0.4819171,-0.5549444,0.144942,0.01835944,0.01929955,0.9890816
338232,0.0166676,7.05015636049211,0.899766,0.4819779,-0.5549536,0.1448175,0.01776261,0.01940755,0.9891086
338232,0.0166666,7.06682296097279,0.8994116,0.4820445,-0.5549285,0.1445403,0.01657889,0.0195683,0.9891665
338232,0.0166686,7.08349156007171,0.899239,0.4821064,-0.554897,0.144432,0.01617122,0.01957585,0.989189
