F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
346310,0.0166674,47.4838231969625,-0.290919721126556,-19.58274269104,0.331758677959442,12.5892171859741,0.863422513008118,2.31529927253723,0.322426617145538,2.11301330523837,2.79994855690939,-4.66750537109025
346310,0.0166666,47.5004897974432,-0.0132097601890564,-19.535135269165,0.657076060771942,12.4384603500366,0.839618802070618,2.38030171394348,0.322426617145538,2.19275994733765,2.66518416492202,-4.76974519895831
346310,0.0166665,47.517156297341,-0.588466107845306,-19.8802890777588,-0.0689371153712273,13.1605062484741,0.905536770820618,2.50481343269348,0.341652691364288,2.11371899910149,2.94126169602943,-4.21536509624872
346310,0.0166669,47.5338231977075,-0.588466107845306,-19.8802890777588,-0.0689371153712273,13.1605062484741,0.905536770820618,2.50481343269348,0.341652691364288,2.11371899910149,2.94126169602943,-4.21536509624872
346348,0.0166671,47.5504902973771,-0.588466107845306,-19.8802890777588,-0.0689371153712273,13.1605062484741,0.905536770820618,2.50481343269348,0.341652691364288,2.11371899910149,2.94126169602943,-4.21536509624872
346348,0.0166668,47.5671570971608,-0.215541303157806,-20.772928237915,0.232576549053192,13.2081136703491,0.869831204414368,2.54418110847473,0.322426617145538,2.42742686928057,2.85016367657314,-4.86283139636678
346348,0.0166677,47.5838247966021,-0.215541303157806,-20.772928237915,0.232576549053192,13.2081136703491,0.869831204414368,2.54418110847473,0.322426617145538,2.42742686928057,2.85016367657314,-4.86283139636678
346348,0.016666,47.6004907973111,-0.413905560970306,-21.0942783355713,0.00644130259752274,12.9383382797241,0.846027493476868,2.53777241706848,0.341652691364288,1.95300057321453,2.53682727244958,-4.10661010669613
346348,0.0166673,47.6171580981463,-0.489283978939056,-20.995096206665,-0.0451334044337273,12.8351888656616,0.857929348945618,2.51122212409973,0.360878765583038,1.95053624187006,2.51936795956673,-4.04578985918448
346348,0.0166669,47.6338249985129,-0.489283978939056,-20.995096206665,-0.0451334044337273,12.8351888656616,0.857929348945618,2.51122212409973,0.360878765583038,1.95053624187006,2.51936795956673,-4.04578985918448
346348,0.0166675,47.6504924986511,-0.314723432064056,-20.6221714019775,0.157198131084442,12.5138387680054,0.839618802070618,2.49840474128723,0.322426617145538,2.23194242508879,2.52182485218494,-4.4547334716062
346370,0.0166673,47.6671597994864,-0.640040814876556,-20.6737461090088,-0.219693958759308,12.9859457015991,0.875324368476868,2.55699849128723,0.373696148395538,2.30909566401321,2.81691981614038,-4.87838313155928
346370,0.0166666,47.6838263999671,-0.640040814876556,-20.6737461090088,-0.219693958759308,12.9859457015991,0.875324368476868,2.55699849128723,0.373696148395538,2.30909566401321,2.81691981614038,-4.87838313155928
346370,0.0166664,47.7004927992821,-0.0370134711265564,-20.1302280426025,0.355562388896942,11.9425497055054,0.846027493476868,2.39403462409973,0.386513531208038,2.74026621820015,2.91592145598962,-5.37886688040832
346370,0.0166673,47.7171601001173,-0.0370134711265564,-20.1302280426025,0.355562388896942,11.9425497055054,0.846027493476868,2.39403462409973,0.386513531208038,2.74026621820015,2.91592145598962,-5.37886688040832
346370,0.0166664,47.7338264994323,-0.140162885189056,-20.1024570465088,0.208772838115692,12.4146566390991,0.839618802070618,2.44621968269348,0.380104839801788,2.44521295603985,2.80705490771118,-5.19309723483426
346388,0.0166686,47.7504950985312,0.137547075748444,-20.3246250152588,0.506319224834442,12.8113851547241,0.810321927070618,2.62291646003723,0.341652691364288,2.39158353343138,2.83887617611538,-5.43616714999572
346388,0.0166653,47.7671603988856,0.137547075748444,-20.3246250152588,0.506319224834442,12.8113851547241,0.810321927070618,2.62291646003723,0.341652691364288,2.39158353343138,2.83887617611538,-5.43616714999572
346388,0.0166677,47.7838280983269,-0.0885881781578064,-20.201639175415,0.105623431503773,12.7875814437866,0.827716946601868,2.58995747566223,0.367287456989288,2.18119457960269,2.82722247239392,-5.42056231262271
346388,0.0166678,47.8004958983511,0.161350786685944,-19.70969581604,0.383333384990692,12.2638998031616,0.810321927070618,2.54418110847473,0.386513531208038,2.46296616093421,2.98648997147573,-5.65128024569187
346388,0.0166663,47.8171621989459,0.161350786685944,-19.70969581604,0.383333384990692,12.2638998031616,0.810321927070618,2.54418110847473,0.386513531208038,2.46296616093421,2.98648997147573,-5.65128024569187
346388,0.0166664,47.8338285982609,0.185154497623444,-19.6581211090088,0.383333384990692,12.6368246078491,0.815815091133118,2.60369038581848,0.412148296833038,2.48542446181098,3.06927953790288,-5.30462095049089
346388,0.016667,47.8504955973476,0.185154497623444,-19.6581211090088,0.383333384990692,12.6368246078491,0.815815091133118,2.60369038581848,0.412148296833038,2.48542446181098,3.06927953790288,-5.30462095049089
346410,0.0166664,47.8671619966626,0.260532915592194,-19.7811069488525,0.430940806865692,12.4384603500366,0.810321927070618,2.53777241706848,0.392922222614288,2.39595276325045,3.10056302948873,-5.66157338907477
346410,0.0166675,47.8838294968009,0.0621686577796936,-19.58274269104,0.280183970928192,12.1171102523804,0.803913235664368,2.51854634284973,0.418556988239288,2.4347805114347,2.99386149042261,-5.95516776067533
346410,0.0166663,47.9004957973957,0.0621686577796936,-19.58274269104,0.280183970928192,12.1171102523804,0.803913235664368,2.51854634284973,0.418556988239288,2.4347805114347,2.99386149042261,-5.95516776067533
346410,0.0166681,47.9171638973057,0.0859723687171936,-19.6343173980713,0.157198131084442,12.2638998031616,0.810321927070618,2.55699849128723,0.392922222614288,2.25324009545353,2.73986561266678,-5.73229280528009
346410,0.0166657,47.9338295981288,0.212925493717194,-19.6343173980713,0.280183970928192,11.7203817367554,0.792011380195618,2.53777241706848,0.386513531208038,2.03179796815525,2.69967037695896,-5.29408357356354
346410,0.0166675,47.9504970982671,0.212925493717194,-19.6343173980713,0.280183970928192,11.7203817367554,0.792011380195618,2.53777241706848,0.386513531208038,2.03179796815525,2.69967037695896,-5.29408357356354
346410,0.0166667,47.9671637974679,0.212925493717194,-19.4121494293213,0.280183970928192,11.3712606430054,0.792011380195618,2.49199604988098,0.412148296833038,1.75913452019811,2.48057376064695,-4.46706673498152
346410,0.0166669,47.9838306978345,0.212925493717194,-19.4121494293213,0.280183970928192,11.3712606430054,0.792011380195618,2.49199604988098,0.412148296833038,1.75913452019811,2.48057376064695,-4.46706673498152
346410,0.0166672,48.0004978980869,0.411289751529694,-19.6343173980713,0.383333384990692,11.7679891586304,0.780109524726868,2.55699849128723,0.399330914020538,1.89395375645131,2.67817683670976,-5.24081886131803
346410,0.0166664,48.0171642974019,0.411289751529694,-19.6343173980713,0.383333384990692,11.7679891586304,0.780109524726868,2.55699849128723,0.399330914020538,1.89395375645131,2.67817683670976,-5.24081886131803
346410,0.0166667,48.0338309966028,0.411289751529694,-19.6343173980713,0.383333384990692,11.7679891586304,0.780109524726868,2.55699849128723,0.399330914020538,1.89395375645131,2.67817683670976,-5.24081886131803
346448,0.0166668,48.0504977963865,0.435093462467194,-19.8088779449463,0.383333384990692,11.4942464828491,0.756305813789368,2.53777241706848,0.367287456989288,2.26931512213918,2.54360601520321,-5.46163729551866
346448,0.0166676,48.0671653971076,0.538242876529694,-19.5589389801025,0.430940806865692,11.7957601547241,0.756305813789368,2.53136372566223,0.360878765583038,2.30100369132449,2.60238793768133,-5.16216004022889
346448,0.0166663,48.0838316977024,0.538242876529694,-19.5589389801025,0.430940806865692,11.7957601547241,0.756305813789368,2.53136372566223,0.360878765583038,2.30100369132449,2.60238793768133,-5.16216004022889
346448,0.0166668,48.1004984974861,0.359715044498444,-20.82053565979,0.307954967021942,12.8113851547241,0.803913235664368,2.65587544441223,0.367287456989288,2.68055718356825,2.63758788034934,-3.44339864831086
346448,0.0166673,48.1171657983214,0.359715044498444,-20.82053565979,0.307954967021942,12.8113851547241,0.803913235664368,2.65587544441223,0.367287456989288,2.68055718356825,2.63758788034934,-3.44339864831086
346448,0.0166667,48.1338324975222,0.359715044498444,-20.82053565979,0.307954967021942,12.8113851547241,0.803913235664368,2.65587544441223,0.367287456989288,2.68055718356825,2.63758788034934,-3.44339864831086
346448,0.0166672,48.1504996977746,0.486668169498444,-21.3164463043213,0.280183970928192,13.2596883773804,0.827716946601868,2.68883442878723,0.367287456989288,3.24410611615524,3.01483945164302,-5.45848875140846
346448,0.0166673,48.1671669986099,0.486668169498444,-21.3164463043213,0.280183970928192,13.2596883773804,0.827716946601868,2.68883442878723,0.367287456989288,3.24410611615524,3.01483945164302,-5.45848875140846
346448,0.0166671,48.1838340982795,0.486668169498444,-21.3164463043213,0.280183970928192,13.2596883773804,0.827716946601868,2.68883442878723,0.367287456989288,3.24410611615524,3.01483945164302,-5.45848875140846
346448,0.0166663,48.2005003988743,0.359715044498444,-21.1180820465088,0.133394420146942,12.1171102523804,0.810321927070618,2.52495503425598,0.373696148395538,3.28809821143381,2.82223868259999,-3.40098818630397
346448,0.0166674,48.2171677984297,0.359715044498444,-21.1180820465088,0.133394420146942,12.1171102523804,0.810321927070618,2.52495503425598,0.373696148395538,3.28809821143381,2.82223868259999,-3.40098818630397
346448,0.0166664,48.2338341977447,0.562046587467194,-21.7845859527588,0.232576549053192,12.1409139633179,0.780109524726868,2.66228413581848,0.392922222614288,3.68227813570279,2.9065157033159,-5.65973207422147
346488,0.016668,48.2505021970719,0.562046587467194,-21.7845859527588,0.232576549053192,12.1409139633179,0.780109524726868,2.66228413581848,0.392922222614288,3.68227813570279,2.9065157033159,-5.65973207422147
346488,0.0166659,48.267168097198,0.562046587467194,-21.7845859527588,0.232576549053192,12.1409139633179,0.780109524726868,2.66228413581848,0.392922222614288,3.68227813570279,2.9065157033159,-5.65973207422147
346488,0.0166673,48.2838353980333,0.137547075748444,-21.4632358551025,-0.195890247821808,11.1252889633179,0.798420071601868,2.47917866706848,0.405739605426788,3.88910796906159,2.51088051569985,-3.5578441385897
346488,0.016667,48.30050239712,0.137547075748444,-21.4632358551025,-0.195890247821808,11.1252889633179,0.798420071601868,2.47917866706848,0.405739605426788,3.88910796906159,2.51088051569985,-3.5578441385897
346488,0.0166668,48.3171691969037,0.137547075748444,-21.4632358551025,-0.195890247821808,11.1252889633179,0.798420071601868,2.47917866706848,0.405739605426788,3.88910796906159,2.51088051569985,-3.5578441385897
346488,0.0166672,48.3338363971561,0.510471880435944,-22.7010288238525,-0.0927408263087273,11.0261068344116,0.774616360664368,2.51854634284973,0.399330914020538,4.08095549908955,2.22901448017071,-5.81721655953982
346488,0.0166664,48.3505027964711,0.510471880435944,-22.7010288238525,-0.0927408263087273,11.0261068344116,0.774616360664368,2.51854634284973,0.399330914020538,4.08095549908955,2.22901448017071,-5.81721655953982
346510,0.0166669,48.3671696968377,0.236729204654694,-23.0977573394775,-0.243497669696808,11.3950643539429,0.768207669258118,2.57073140144348,0.341652691364288,3.646129121105,2.15153520096175,-3.42955754407091
346510,0.0166671,48.3838367965072,0.359715044498444,-23.2207431793213,-0.469632923603058,11.3712606430054,0.780109524726868,2.59636616706848,0.341652691364288,4.12384956597897,2.7428408107905,-5.84345956424737
346510,0.0166673,48.4005040973425,0.359715044498444,-23.2207431793213,-0.469632923603058,11.3712606430054,0.780109524726868,2.59636616706848,0.341652691364288,4.12384956597897,2.7428408107905,-5.84345956424737
346510,0.0166668,48.4171708971262,0.359715044498444,-23.2207431793213,-0.469632923603058,11.3712606430054,0.780109524726868,2.59636616706848,0.341652691364288,4.12384956597897,2.7428408107905,-5.84345956424737
346510,0.016674,48.4338448978961,-0.0370134711265564,-24.5577182769775,-0.846525013446808,11.1490926742554,0.810321927070618,2.57714009284973,0.360878765583038,3.86106161135061,2.51076360271217,-4.33169789061571
346510,0.0166603,48.4505051970482,-0.0370134711265564,-24.5577182769775,-0.846525013446808,11.1490926742554,0.810321927070618,2.57714009284973,0.360878765583038,3.86106161135061,2.51076360271217,-4.33169789061571
346510,0.0175327,48.4680378977209,-0.290919721126556,-23.6412754058838,-1.27102446556091,10.8515462875366,0.839618802070618,2.53136372566223,0.367287456989288,3.6677644976411,2.33201311314397,-5.67815444070811
346510,0.0166662,48.4847040977329,-0.290919721126556,-23.6412754058838,-1.27102446556091,10.8515462875366,0.839618802070618,2.53136372566223,0.367287456989288,3.6677644976411,2.33201311314397,-5.67815444070811
346510,0.0166668,48.5013708975166,-0.112391889095306,-20.423807144165,-0.120511822402477,7.99510097503662,0.744403958320618,1.18828499317169,0.437783062458038,3.76329298559181,2.61398924613213,-10.1381889064827
346510,0.0166671,48.5180379971862,-0.112391889095306,-20.423807144165,-0.120511822402477,7.99510097503662,0.744403958320618,1.18828499317169,0.437783062458038,3.76329298559181,2.61398924613213,-10.1381889064827
346510,0.0166663,48.534704297781,-0.112391889095306,-20.423807144165,-0.120511822402477,7.99510097503662,0.744403958320618,1.18828499317169,0.437783062458038,3.76329298559181,2.61398924613213,-10.1381889064827
346548,0.0166679,48.551372198388,0.736607134342194,-20.9197177886963,-0.0689371153712273,7.74516201019287,0.523761868476868,2.02690815925598,0.399330914020538,2.90501569223118,4.54500704853481,-20.4711496166505
346548,0.0166672,48.5680393986404,0.736607134342194,-20.9197177886963,-0.0689371153712273,7.74516201019287,0.523761868476868,2.02690815925598,0.399330914020538,2.90501569223118,4.54500704853481,-20.4711496166505
346548,0.0166666,48.5847059991211,0.736607134342194,-20.9197177886963,-0.0689371153712273,7.74516201019287,0.523761868476868,2.02690815925598,0.399330914020538,2.90501569223118,4.54500704853481,-20.4711496166505
346548,0.016667,48.6013729982078,1.41104555130005,-20.423807144165,0.708650767803192,8.86393642425537,0.577777981758118,2.07268452644348,0.501869976520538,1.12643971994094,6.29611030402448,-16.1605444017615
346548,0.016667,48.6180399972945,1.41104555130005,-20.423807144165,0.708650767803192,8.86393642425537,0.577777981758118,2.07268452644348,0.501869976520538,1.12643971994094,6.29611030402448,-16.1605444017615
346548,0.0166676,48.6347075980157,2.58536195755005,-19.58274269104,1.33548188209534,8.64176845550537,0.577777981758118,1.94176399707794,0.540322124958038,0.830974245677676,6.60278697275691,-17.1250316677524
346548,0.016667,48.6513745971024,2.36319398880005,-20.1778354644775,1.66079926490784,8.64176845550537,0.482563138008118,1.98113167285919,0.514687359333038,0.151742210304099,7.02037725965051,-16.6759859438139
346548,0.016667,48.6680415961891,2.36319398880005,-20.1778354644775,1.66079926490784,8.64176845550537,0.482563138008118,1.98113167285919,0.514687359333038,0.151742210304099,7.02037725965051,-16.6759859438139
346548,0.0166664,48.6847079955041,2.9384503364563,-19.93186378479,2.13687348365784,8.31645107269287,0.416645169258118,1.94176399707794,0.501869976520538,-0.944070278444942,7.6382110472636,-16.4586172862135
346548,0.0166673,48.7013752963394,2.9384503364563,-19.93186378479,2.13687348365784,8.31645107269287,0.416645169258118,1.94176399707794,0.501869976520538,-0.944070278444942,7.6382110472636,-16.4586172862135
346548,0.0166667,48.7180419955403,2.9384503364563,-19.93186378479,2.13687348365784,8.31645107269287,0.416645169258118,1.94176399707794,0.501869976520538,-0.944070278444942,7.6382110472636,-16.4586172862135
346548,0.0166668,48.734708795324,3.2875714302063,-20.0548496246338,2.73990082740784,8.36802577972412,0.374530911445618,2.03331685066223,0.553139507770538,-1.24850819041682,7.89446724503912,-16.0747439973029
346588,0.016667,48.7513757944107,3.2875714302063,-20.0548496246338,2.73990082740784,8.36802577972412,0.374530911445618,2.03331685066223,0.553139507770538,-1.24850819041682,7.89446724503912,-16.0747439973029
346588,0.0166669,48.7680426947773,2.9860577583313,-19.8802890777588,2.23605561256409,7.42381191253662,0.410236477851868,1.82366096973419,0.527504742145538,-1.94097409132008,7.8267092321498,-16.5833419781456
346588,0.016667,48.784709693864,2.9860577583313,-19.8802890777588,2.23605561256409,7.42381191253662,0.410236477851868,1.82366096973419,0.527504742145538,-1.94097409132008,7.8267092321498,-16.5833419781456
346588,0.0166666,48.8013762943447,2.9860577583313,-19.8802890777588,2.23605561256409,7.42381191253662,0.410236477851868,1.82366096973419,0.527504742145538,-1.94097409132008,7.8267092321498,-16.5833419781456
346588,0.0166672,48.8180434945971,2.9384503364563,-20.0032749176025,2.58914399147034,6.67796230316162,0.392841458320618,1.96099007129669,0.618141949176788,-3.08935245108678,7.98889941245773,-15.6517993212233
346588,0.016666,48.834709495306,2.9384503364563,-20.0032749176025,2.58914399147034,6.67796230316162,0.392841458320618,1.96099007129669,0.618141949176788,-3.08935245108678,7.98889941245773,-15.6517993212233
346610,0.0166678,48.8513772953302,3.4859356880188,-20.772928237915,2.93826508522034,7.20164394378662,0.291217923164368,2.18437886238098,0.579689800739288,-4.14858155332197,10.1448420291,-17.0377760342613
346610,0.0166676,48.8680448960513,3.4859356880188,-20.772928237915,2.93826508522034,7.20164394378662,0.291217923164368,2.18437886238098,0.579689800739288,-4.14858155332197,10.1448420291,-17.0377760342613
346610,0.0166661,48.8847109954804,3.4859356880188,-20.772928237915,2.93826508522034,7.20164394378662,0.291217923164368,2.18437886238098,0.579689800739288,-4.14858155332197,10.1448420291,-17.0377760342613
346610,0.0166879,48.9013988953084,3.73587465286255,-21.0942783355713,3.06521821022034,6.60258388519287,0.267414212226868,2.20360493659973,0.521096050739288,-4.68097297407785,9.30200080925746,-14.9695464955123
346610,0.0166673,48.9180661961436,3.2875714302063,-21.48703956604,2.46219086647034,7.47141933441162,0.297626614570618,2.24938130378723,0.546730816364288,-5.13830837932768,9.09902540532311,-13.8951492280916
346610,0.0166664,48.9347325954586,3.2875714302063,-21.48703956604,2.46219086647034,7.47141933441162,0.297626614570618,2.24938130378723,0.546730816364288,-5.13830837932768,9.09902540532311,-13.8951492280916
346610,0.0166674,48.9513999950141,2.56155824661255,-21.439432144165,1.73617768287659,7.94352626800537,0.398334622383118,2.21001362800598,0.521096050739288,-4.52452563139269,8.43825837437941,-12.4650141637531
346610,0.016667,48.9680669941008,2.56155824661255,-21.439432144165,1.73617768287659,7.94352626800537,0.398334622383118,2.21001362800598,0.521096050739288,-4.52452563139269,8.43825837437941,-12.4650141637531
346610,0.0166666,48.9847335945815,1.8117413520813,-22.0067539215088,0.907015025615692,8.14189052581787,0.369037747383118,2.04613423347473,0.367287456989288,-4.09443627738549,6.45081717633535,-10.1127592595673
346610,0.0166663,49.0013998951763,1.23648500442505,-22.2051181793213,0.181001842021942,8.78855800628662,0.511860013008118,2.36107563972473,0.495461285114288,-3.95789069246578,5.69105110340362,-8.98114771977081
346610,0.0166673,49.0180671960115,1.23648500442505,-22.2051181793213,0.181001842021942,8.78855800628662,0.511860013008118,2.36107563972473,0.495461285114288,-3.95789069246578,5.69105110340362,-8.98114771977081
346610,0.016667,49.0347341950983,1.23648500442505,-22.2051181793213,0.181001842021942,8.78855800628662,0.511860013008118,2.36107563972473,0.495461285114288,-3.95789069246578,5.69105110340362,-8.98114771977081
346610,0.0166666,49.051400795579,1.1849102973938,-21.5148105621338,0.232576549053192,5.70994472503662,0.214313611388206,0.913626790046692,0.1100242882967,-7.23801903390318,2.38460973295689,-2.88249377919388
346610,0.0166662,49.0680669955909,1.1849102973938,-21.5148105621338,0.232576549053192,5.70994472503662,0.214313611388206,0.913626790046692,0.1100242882967,-7.23801903390318,2.38460973295689,-2.88249377919388
346610,0.0166678,49.0847347956151,0.462864458560944,-23.51828956604,-1.22341704368591,8.78855800628662,0.577777981758118,2.30889058113098,0.2253807336092,-6.75285132753784,0.865666753382681,-1.28750371430171
346610,0.0166661,49.1014008950442,0.462864458560944,-23.51828956604,-1.22341704368591,8.78855800628662,0.577777981758118,2.30889058113098,0.2253807336092,-6.75285132753784,0.865666753382681,-1.28750371430171
346610,0.0166679,49.1180687956512,0.462864458560944,-23.51828956604,-1.22341704368591,8.78855800628662,0.577777981758118,2.30889058113098,0.2253807336092,-6.75285132753784,0.865666753382681,-1.28750371430171
346610,0.0166669,49.1347356960177,-0.0370134711265564,-22.232889175415,-1.27102446556091,7.97129726409912,0.577777981758118,1.72569954395294,0.0386131554841995,-4.62598788255527,0.0477577027097651,-0.423500680753418
346610,0.0166672,49.1514028962702,-0.0370134711265564,-22.232889175415,-1.27102446556091,7.97129726409912,0.577777981758118,1.72569954395294,0.0386131554841995,-4.62598788255527,0.0477577027097651,-0.423500680753418
346610,0.0166676,49.1680704969913,-0.0370134711265564,-22.5780429840088,-1.37020659446716,8.36802577972412,0.642780423164368,1.94817268848419,0.0450218468904495,-4.28174417309615,-0.256515725191878,-0.716602216622541
346610,0.0166677,49.1847381964326,-0.739222943782806,-23.3953037261963,-2.14779448509216,10.7523641586304,0.810321927070618,2.60369038581848,0.0129783898591995,-1.06991011318125,-0.434953065696951,0.165391025166482
346610,0.0166644,49.2014025971293,-0.739222943782806,-23.3953037261963,-2.14779448509216,10.7523641586304,0.810321927070618,2.60369038581848,0.0129783898591995,-1.06991011318125,-0.434953065696951,0.165391025166482
346610,0.0166678,49.2180703971535,-0.640040814876556,-23.51828956604,-2.12399077415466,10.8753499984741,0.851520657539368,2.62932515144348,0.00656969845294952,-0.751145999654693,-0.963024405667585,0.477054925756442
346610,0.0166678,49.2347381971776,-0.564662396907806,-23.1969394683838,-1.49715971946716,10.9229574203491,0.792011380195618,2.73461079597473,-0.0318824499845505,-0.462275690313102,-0.776141635837341,0.860096890563465
346688,0.0166658,49.2514039967209,-0.540858685970306,-23.16916847229,-1.47335600852966,10.9983358383179,0.786518216133118,2.70806050300598,-0.0446998327970505,-0.333286515649357,-0.737997260128173,0.954758142293047
346688,0.0166675,49.2680714968592,-0.489283978939056,-23.0223789215088,-1.22341704368591,11.9187459945679,0.786518216133118,2.78679585456848,-0.1408302038908,0.670263468227404,-0.90639759856997,0.402529980805748
346688,0.0166669,49.2847383972257,-0.489283978939056,-23.0223789215088,-1.22341704368591,11.9187459945679,0.786518216133118,2.78679585456848,-0.1408302038908,0.670263468227404,-0.90639759856997,0.402529980805748
346688,0.0166666,49.3014049977064,-0.489283978939056,-22.455057144165,-1.24722075462341,10.2048788070679,0.744403958320618,2.61009907722473,-0.23146741092205,3.32423828237975,-1.61204950853719,-1.14023093351013
346688,0.0166673,49.3180722985417,-0.513087689876556,-22.3796787261963,-1.24722075462341,10.3516683578491,0.732502102851868,2.59636616706848,-0.2122413367033,3.24249192370062,-1.63432012012647,-1.06952445374633
346688,0.0166669,49.3347391989082,-0.513087689876556,-22.3796787261963,-1.24722075462341,10.3516683578491,0.732502102851868,2.59636616706848,-0.2122413367033,3.24249192370062,-1.63432012012647,-1.06952445374633
346688,0.0166664,49.3514055982232,-0.390101850032806,-21.883768081665,-1.19564604759216,9.83195400238037,0.714191555976868,2.56432271003723,-0.2250587195158,0,0,0
346710,0.0166677,49.3680732976645,-0.390101850032806,-21.883768081665,-1.19564604759216,9.83195400238037,0.714191555976868,2.56432271003723,-0.2250587195158,0,0,0
346710,0.0166664,49.3847396969795,-0.390101850032806,-21.883768081665,-1.19564604759216,9.83195400238037,0.714191555976868,2.56432271003723,-0.2250587195158,0,0,0
346710,0.0166669,49.4014065973461,-0.263148725032806,-22.0821323394775,-1.07266020774841,10.0303182601929,0.714191555976868,2.60369038581848,-0.2378761023283,0,0,0
346710,0.0166691,49.4180756974965,-0.263148725032806,-22.0821323394775,-1.07266020774841,10.0303182601929,0.714191555976868,2.60369038581848,-0.2378761023283,0,0,0
346710,0.0166649,49.4347405973822,-0.187770307064056,-22.6256504058838,-1.07266020774841,9.75657558441162,0.696796536445618,2.62291646003723,-0.2122413367033,0,0,0
346710,0.0166673,49.4514078982174,-0.187770307064056,-22.6256504058838,-1.07266020774841,9.75657558441162,0.696796536445618,2.62291646003723,-0.2122413367033,0,0,0
346710,0.0166665,49.4680743981153,-0.390101850032806,-22.328104019165,-1.32259917259216,9.83195400238037,0.720600247383118,2.60369038581848,-0.17287366092205,0,0,0
346710,0.0166672,49.4847415983677,-0.715419232845306,-22.0345249176025,-1.52096343040466,9.93113613128662,0.756305813789368,2.62291646003723,-0.1536475867033,0,0,0
346710,0.016666,49.5014075990766,-0.715419232845306,-22.0345249176025,-1.52096343040466,9.93113613128662,0.756305813789368,2.62291646003723,-0.1536475867033,0,0,0
346710,0.0166672,49.518074799329,-0.612269818782806,-22.05832862854,-1.49715971946716,9.73277187347412,0.750812649726868,2.57073140144348,-0.1536475867033,0,0,0
346710,0.0166671,49.5347418989986,-0.215541303157806,-22.4034824371338,-1.07266020774841,9.85575771331787,0.732502102851868,2.65587544441223,-0.18569104373455,0,0,0
346710,0.0166667,49.5514085981995,-0.215541303157806,-22.4034824371338,-1.07266020774841,9.85575771331787,0.732502102851868,2.65587544441223,-0.18569104373455,0,0,0
346710,0.0166668,49.5680753979832,-0.314723432064056,-21.9075717926025,-1.27102446556091,9.43522548675537,0.732502102851868,2.55058979988098,-0.16005627810955,0,0,0
346710,0.016667,49.5847423970699,-0.314723432064056,-21.9075717926025,-1.27102446556091,9.43522548675537,0.732502102851868,2.55058979988098,-0.16005627810955,0,0,0
346710,0.0166671,49.6014094967395,-0.687648236751556,-21.883768081665,-1.49715971946716,9.63358974456787,0.750812649726868,2.57073140144348,-0.13442151248455,0,0,0
346710,0.0166673,49.6180767975748,-0.687648236751556,-21.883768081665,-1.49715971946716,9.63358974456787,0.750812649726868,2.57073140144348,-0.13442151248455,0,0,0
346710,0.0166664,49.6347431968898,-0.687648236751556,-21.883768081665,-1.49715971946716,9.63358974456787,0.750812649726868,2.57073140144348,-0.13442151248455,0,0,0
346710,0.0166676,49.6514107976109,-0.390101850032806,-22.0345249176025,-1.22341704368591,9.53440761566162,0.720600247383118,2.58354878425598,-0.18569104373455,0,0,0
346710,0.0166672,49.6680779978633,-0.390101850032806,-22.0345249176025,-1.22341704368591,9.53440761566162,0.720600247383118,2.58354878425598,-0.18569104373455,0,0,0
346710,0.0166661,49.6847440972924,-0.413905560970306,-22.05832862854,-1.22341704368591,9.53440761566162,0.727008938789368,2.58995747566223,-0.1664649695158,0,0,0
346710,0.016667,49.7014110963792,-0.263148725032806,-21.7369785308838,-1.09646391868591,9.65739345550537,0.714191555976868,2.60369038581848,-0.1792823523283,0,0,0
346710,0.0166668,49.7180778961629,-0.263148725032806,-21.7369785308838,-1.09646391868591,9.65739345550537,0.714191555976868,2.60369038581848,-0.1792823523283,0,0,0
346710,0.0166668,49.7347446959466,0.161350786685944,-22.0345249176025,-0.818754017353058,9.33604335784912,0.696796536445618,2.55699849128723,-0.1664649695158,0,0,0
346788,0.0166671,49.7514117956162,0.161350786685944,-22.0345249176025,-0.818754017353058,9.33604335784912,0.696796536445618,2.55699849128723,-0.1664649695158,0,0,0
346788,0.0166669,49.7680786959827,0.260532915592194,-21.9591464996338,-0.771146595478058,9.31223964691162,0.672992825508118,2.59636616706848,-0.17287366092205,0,0,0
346788,0.016667,49.7847456950694,0.435093462467194,-21.5624179840088,-0.418058216571808,9.31223964691162,0.672992825508118,2.57073140144348,-0.0959693640470505,0,0,0
346788,0.0166667,49.8014123942703,0.435093462467194,-21.5624179840088,-0.418058216571808,9.31223964691162,0.672992825508118,2.57073140144348,-0.0959693640470505,0,0,0
346788,0.0166675,49.8180798944086,0.435093462467194,-21.5624179840088,-0.418058216571808,9.31223964691162,0.672992825508118,2.57073140144348,-0.0959693640470505,0,0,0
346788,0.0166664,49.8347462937236,0.811985552310944,-21.48703956604,-0.0173624083399773,9.38365077972412,0.649189114570618,2.58995747566223,0.00656969845294952,0,0,0
346788,0.0166679,49.8514141943306,0.811985552310944,-21.48703956604,-0.0173624083399773,9.38365077972412,0.649189114570618,2.58995747566223,0.00656969845294952,0,0,0
346810,0.0166665,49.8680806942284,1.03812074661255,-21.2410678863525,0.256380259990692,9.01072597503662,0.625385403633118,2.49199604988098,0.1612938195467,0,0,0
346810,0.0166667,49.8847473934293,1.03812074661255,-21.2410678863525,0.256380259990692,9.01072597503662,0.625385403633118,2.49199604988098,0.1612938195467,0,0,0
