F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
338272,0.0166657,7.33381686173379,60.00348,True,R,False,True,True
338272,0.0166676,7.35048446245492,59.99664,True,R,False,True,True
338272,0.0166663,7.36715076304972,60.00132,True,R,False,True,True
338272,0.0166673,7.38381806388497,59.99772,True,R,False,True,True
338272,0.0166665,7.40048456378281,60.0006,True,R,False,True,True
338272,0.0166673,7.41715186461806,59.99772,True,R,False,True,True
338272,0.0166666,7.43381846509874,60.00024,True,R,False,True,True
338272,0.016668,7.45048646442592,59.9952,True,R,False,True,True
338332,0.0166656,7.46715206466615,60.00384,True,R,False,True,True
338332,0.0166677,7.48381976410747,59.99628,True,R,False,True,True
338332,0.0166664,7.50048616342247,60.00096,True,R,False,True,True
338332,0.0166673,7.51715346425772,59.99772,True,R,False,True,True
338332,0.0166664,7.53381986357272,60.00096,True,R,False,True,True
338350,0.0166674,7.55048726312816,59.99736,True,R,False,True,True
338350,0.0166664,7.56715366244316,60.00096,True,R,False,True,True
338350,0.0178071,7.58496076241136,56.15738,True,R,False,True,True
338350,0.0166665,7.60162726230919,60.0006,True,R,False,True,True
338350,0.016667,7.61829426139593,59.9988,True,R,False,True,True
338350,0.0166669,7.63496116176248,59.99916,True,R,False,True,True
338350,0.0166668,7.65162796154618,59.99952,True,R,False,True,True
338372,0.0166673,7.66829526238143,59.99772,True,R,False,True,True
338372,0.0166669,7.68496216274798,59.99916,True,R,False,True,True
338372,0.0166665,7.70162866264582,60.0006,True,R,False,True,True
338372,0.0166673,7.71829596348107,59.99772,True,R,False,True,True
338372,0.0166666,7.73496256396174,60.00024,True,R,False,True,True
338372,0.016667,7.75162956304848,59.9988,True,R,False,True,True
338372,0.0166667,7.76829626224935,59.99988,True,R,False,True,True
338372,0.0166668,7.78496306203306,59.99952,True,R,False,True,True
338372,0.0166669,7.8016299623996,59.99916,True,R,False,True,True
338372,0.016667,7.81829696148634,59.9988,True,R,False,True,True
338372,0.0166674,7.83496436104178,59.99736,True,R,False,True,True
338372,0.0166665,7.85163086093962,60.0006,True,R,False,True,True
338372,0.016667,7.86829786002636,59.9988,True,R,False,True,True
338372,0.0166671,7.88496495969594,59.99844,True,R,False,True,True
338372,0.0166666,7.90163156017661,60.00024,True,R,False,True,True
338372,0.016667,7.91829855926335,59.9988,True,R,False,True,True
338372,0.016668,7.93496655859053,59.9952,True,R,False,True,True
338372,0.016667,7.95163355767727,59.9988,True,R,False,True,True
338432,0.0166673,7.96830085851252,59.99772,True,R,False,True,True
338432,0.0166666,7.9849674589932,60.00024,True,R,False,True,True
338432,0.0166666,8.00163405947387,60.00024,True,R,False,True,True
338432,0.0166673,8.01830136030912,59.99772,True,R,False,True,True
338432,0.0166672,8.03496856056154,59.99808,True,R,False,True,True
338450,0.0166668,8.05163536034524,59.99952,True,R,False,True,True
338450,0.0166668,8.06830216012895,59.99952,True,R,False,True,True
338450,0.0166669,8.0849690604955,59.99916,True,R,False,True,True
338450,0.0166668,8.1016358602792,59.99952,True,R,False,True,True
338450,0.0166669,8.11830276064575,59.99916,True,R,False,True,True
338450,0.0166667,8.13496945984662,59.99988,True,R,False,True,True
338450,0.0166672,8.15163666009903,59.99808,True,R,False,True,True
338472,0.0166666,8.16830326057971,60.00024,True,R,False,True,True
338472,0.0166674,8.18497066013515,59.99736,True,R,False,True,True
338472,0.016667,8.20163765922189,59.9988,True,R,False,True,True
338472,0.0166665,8.21830415911973,60.0006,True,R,False,True,True
338472,0.0166673,8.23497145995498,59.99772,True,R,False,True,True
338472,0.0166667,8.25163815915585,59.99988,True,R,False,True,True
338472,0.0166666,8.26830475963652,60.00024,True,R,False,True,True
338472,0.0166669,8.28497166000307,59.99916,True,R,False,True,True
338472,0.0166668,8.30163845978677,59.99952,True,R,False,True,True
338472,0.0166674,8.31830585934222,59.99736,True,R,False,True,True
338472,0.0166666,8.33497245982289,60.00024,True,R,False,True,True
338472,0.0166672,8.35163966007531,59.99808,True,R,False,True,True
338472,0.0166673,8.36830696091056,59.99772,True,R,False,True,True
338472,0.0166667,8.38497366011143,59.99988,True,R,False,True,True
338472,0.016667,8.40164065919816,59.9988,True,R,False,True,True
338472,0.0166672,8.41830785945058,59.99808,True,R,False,True,True
338472,0.0166663,8.43497416004539,60.00132,True,R,False,True,True
338472,0.016667,8.45164115913212,59.9988,True,R,False,True,True
338532,0.0166669,8.46830805949867,59.99916,True,R,False,True,True
338532,0.0166671,8.48497515916824,59.99844,True,R,False,True,True
338532,0.0166666,8.50164175964892,60.00024,True,R,False,True,True
338532,0.0166673,8.51830906048417,59.99772,True,R,False,True,True
338532,0.0166671,8.53497616015375,59.99844,True,R,False,True,True
338550,0.0166671,8.55164325982332,59.99844,True,R,False,True,True
338550,0.0166667,8.56830995902419,59.99988,True,R,False,True,True
338550,0.016667,8.58497695811093,59.9988,True,R,False,True,True
338550,0.0166666,8.6016435585916,60.00024,True,R,False,True,True
338550,0.0166671,8.61831065826118,59.99844,True,R,False,True,True
338550,0.0167149,8.63502555899322,59.82686,True,R,False,True,True
338550,0.0166666,8.6516921594739,60.00024,True,R,False,True,True
338572,0.0166666,8.66835875995457,60.00024,True,R,False,True,True
338572,0.0166678,8.68502655997872,59.99592,True,R,False,True,True
338572,0.0166662,8.70169275999069,60.00168,True,R,False,True,True
338572,0.0166671,8.71835985966027,59.99844,True,R,False,True,True
338572,0.016667,8.73502685874701,59.9988,True,R,False,True,True
338572,0.0166669,8.75169375911355,59.99916,True,R,False,True,True
338572,0.0166668,8.76836055889726,59.99952,True,R,False,True,True
338572,0.0166667,8.78502725809813,59.99988,True,R,False,True,True
338572,0.0166673,8.80169455893338,59.99772,True,R,False,True,True
338572,0.0166665,8.81836105883121,60.0006,True,R,False,True,True
338572,0.0166668,8.83502785861492,59.99952,True,R,False,True,True
338572,0.016667,8.85169485770166,59.9988,True,R,False,True,True
338572,0.0166674,8.8683622572571,59.99736,True,R,False,True,True
338572,0.016667,8.88502925634384,59.9988,True,R,False,True,True
338572,0.0166664,8.90169565565884,60.00096,True,R,False,True,True
338572,0.016667,8.91836265474558,59.9988,True,R,False,True,True
338572,0.0166682,8.93503085523844,59.99448,True,R,False,True,True
338572,0.0166806,8.95171145536006,59.94988,True,R,False,True,True
338632,0.0166667,8.96837815456092,59.99988,True,R,False,True,True
338632,0.016667,8.98504515364766,59.9988,True,R,False,True,True
338632,0.0166669,9.00171205401421,59.99916,True,R,False,True,True
338632,0.0166669,9.01837895438075,59.99916,True,R,False,True,True
338632,0.0166669,9.0350458547473,59.99916,True,R,False,True,True
338650,0.0166669,9.05171275511384,59.99916,True,R,False,True,True
338650,0.016667,9.06837975420058,59.9988,True,R,False,True,True
338650,0.0166672,9.08504695445299,59.99808,True,R,False,True,True
338650,0.0166665,9.10171345435083,60.0006,True,R,False,True,True
338650,0.0166669,9.11838035471737,59.99916,True,R,False,True,True
338650,0.0166674,9.13504775427282,59.99736,True,R,False,True,True
338650,0.0166665,9.15171425417066,60.0006,True,R,False,True,True
338672,0.0166671,9.16838135384023,59.99844,True,R,False,True,True
338672,0.0166667,9.1850480530411,59.99988,True,R,False,True,True
338672,0.0166679,9.20171595364809,59.99556,True,R,False,True,True
338672,0.0166665,9.21838245354593,60.0006,True,R,False,True,True
338672,0.0166664,9.23504885286093,60.00096,True,R,False,True,True
338672,0.0166672,9.25171605311334,59.99808,True,R,False,True,True
338672,0.0166673,9.26838335394859,59.99772,True,R,False,True,True
338672,0.0166663,9.2850496545434,60.00132,True,R,False,True,True
338672,0.0166668,9.30171645432711,59.99952,True,R,False,True,True
338672,0.0166671,9.31838355399668,59.99844,True,R,False,True,True
338672,0.0166671,9.33505065366626,59.99844,True,R,False,True,True
338672,0.016667,9.351717652753,59.9988,True,R,False,True,True
338672,0.0166671,9.36838475242257,59.99844,True,R,False,True,True
338672,0.0166668,9.38505155220628,59.99952,True,R,False,True,True
338672,0.0166665,9.40171805210412,60.0006,True,R,False,True,True
338672,0.0166674,9.41838545165956,59.99736,True,R,False,True,True
338672,0.0166664,9.43505185097456,60.00096,True,R,False,True,True
338672,0.0166668,9.45171865075827,59.99952,True,R,False,True,True
338732,0.0166669,9.46838555112481,59.99916,True,R,False,True,True
338732,0.0166673,9.48505285196006,59.99772,True,R,False,True,True
338732,0.0166664,9.50171925127506,60.00096,True,R,False,True,True
338732,0.016667,9.5183862503618,59.9988,True,R,False,True,True
338732,0.0166674,9.53505364991724,59.99736,True,R,False,True,True
338750,0.0166666,9.55172025039792,60.00024,True,R,False,True,True
338750,0.0166668,9.56838705018163,59.99952,True,R,False,True,True
338750,0.016667,9.58505404926836,59.9988,True,R,False,True,True
338750,0.0166667,9.60172074846923,59.99988,True,R,False,True,True
338750,0.0166667,9.6183874476701,59.99988,True,R,False,True,True
338750,0.016667,9.63505444675684,59.9988,True,R,False,True,True
338772,0.0166673,9.65172174759209,59.99772,True,R,False,True,True
338772,0.0176193,9.66934104822576,56.75594,True,R,False,True,True
338772,0.016668,9.68600904755294,59.9952,True,R,False,True,True
338772,0.0166682,9.7026772480458,59.99448,True,R,False,True,True
338772,0.0166693,9.7193465474993,59.99052,True,R,False,True,True
338772,0.0166666,9.73601314797997,60.00024,True,R,False,True,True
338772,0.0166669,9.75268004834652,59.99916,True,R,False,True,True
338772,0.0166661,9.76934614777565,60.00204,True,R,False,True,True
338772,0.0166676,9.78601374849677,59.99664,True,R,False,True,True
338772,0.0166669,9.80268064886332,59.99916,True,R,False,True,True
338772,0.0166674,9.81934804841876,59.99736,True,R,False,True,True
338772,0.0166662,9.83601424843073,60.00168,True,R,False,True,True
338772,0.0166674,9.85268164798617,59.99736,True,R,False,True,True
338772,0.0166669,9.86934854835272,59.99916,True,R,False,True,True
338772,0.0166667,9.88601524755359,59.99988,True,R,False,True,True
338772,0.0166668,9.90268204733729,59.99952,True,R,False,True,True
338772,0.0166671,9.91934914700687,59.99844,True,R,False,True,True
338772,0.0166673,9.93601644784212,59.99772,True,R,False,True,True
338832,0.0166665,9.95268294773996,60.0006,True,R,False,True,True
338832,0.0166664,9.96934934705496,60.00096,True,R,False,True,True
338832,0.0166678,9.98601714707911,59.99592,True,R,False,True,True
338832,0.0166662,10.0026833470911,60.00168,True,R,False,True,True
338832,0.0166675,10.0193508472294,59.997,True,R,False,True,True
338832,0.016666,10.0360168479383,60.0024,True,R,False,True,True
338850,0.0166674,10.0526842474937,59.99736,True,R,False,True,True
338850,0.0166659,10.0693501476198,60.00276,True,R,False,True,True
338850,0.0166684,10.0860185474157,59.99376,True,R,False,True,True
338850,0.0166668,10.1026853471994,59.99952,True,R,False,True,True
338850,0.0166666,10.1193519476801,60.00024,True,R,False,True,True
338850,0.0166673,10.1360192485154,59.99772,True,R,False,True,True
338872,0.0166668,10.1526860482991,59.99952,True,R,False,True,True
338872,0.016666,10.169352049008,60.0024,True,R,False,True,True
338872,0.0166677,10.1860197484493,59.99628,True,R,False,True,True
338872,0.0166661,10.2026858478785,60.00204,True,R,False,True,True
338872,0.0166674,10.2193532474339,59.99736,True,R,False,True,True
338872,0.0166663,10.2360195480287,60.00132,True,R,False,True,True
338872,0.0166673,10.252686848864,59.99772,True,R,False,True,True
338872,0.016669,10.2693558484316,59.9916,True,R,False,True,True
338872,0.0166648,10.2860206477344,60.00672,True,R,False,True,True
338872,0.0166664,10.3026870470494,60.00096,True,R,False,True,True
338872,0.0166672,10.3193542473018,59.99808,True,R,False,True,True
338872,0.0166675,10.3360217474401,59.997,True,R,False,True,True
338872,0.016666,10.352687748149,60.0024,True,R,False,True,True
338872,0.0166666,10.3693543486297,60.00024,True,R,False,True,True
338872,0.0166673,10.386021649465,59.99772,True,R,False,True,True
338872,0.0166679,10.402689550072,59.99556,True,R,False,True,True
338872,0.016666,10.4193555507809,60.0024,True,R,False,True,True
338872,0.0166672,10.4360227510333,59.99808,True,R,False,True,True
338872,0.0166668,10.452689550817,59.99952,True,R,False,True,True
338872,0.0166658,10.4693553503603,60.00312,True,R,False,True,True
338872,0.0166677,10.4860230498016,59.99628,True,R,False,True,True
338872,0.0166671,10.5026901494712,59.99844,True,R,False,True,True
338872,0.0166669,10.5193570498377,59.99916,True,R,False,True,True
338872,0.0166669,10.5360239502043,59.99916,True,R,False,True,True
338950,0.0166674,10.5526913497597,59.99736,True,R,False,True,True
338950,0.0166664,10.5693577490747,60.00096,True,R,False,True,True
338950,0.0166668,10.5860245488584,59.99952,True,R,False,True,True
338950,0.0166665,10.6026910487562,60.0006,True,R,False,True,True
338950,0.0166683,10.6193593479693,59.99412,True,R,False,True,True
338950,0.0166663,10.6360256485641,60.00132,True,R,False,True,True
338972,0.0166667,10.652692347765,59.99988,True,R,False,True,True
338972,0.0166663,10.6693586483598,60.00132,True,R,False,True,True
338972,0.0166678,10.6860264483839,59.99592,True,R,False,True,True
338972,0.0166659,10.70269234851,60.00276,True,R,False,True,True
338972,0.0166683,10.7193606477231,59.99412,True,R,False,True,True
338972,0.016667,10.7360276468098,59.9988,True,R,False,True,True
338972,0.0166664,10.7526940461248,60.00096,True,R,False,True,True
338972,0.0166668,10.7693608459085,59.99952,True,R,False,True,True
338972,0.016668,10.7860288452357,59.9952,True,R,False,True,True
338972,0.0166663,10.8026951458305,60.00132,True,R,False,True,True
338972,0.0166669,10.8193620461971,59.99916,True,R,False,True,True
338972,0.0166665,10.8360285460949,60.0006,True,R,False,True,True
338972,0.016668,10.8526965454221,59.9952,True,R,False,True,True
338972,0.0166655,10.8693620450795,60.0042,True,R,False,True,True
338972,0.0166672,10.8860292453319,59.99808,True,R,False,True,True
338972,0.0166663,10.9026955459267,60.00132,True,R,False,True,True
338972,0.0166675,10.919363046065,59.997,True,R,False,True,True
338972,0.0175335,10.9368965458125,57.03368,True,R,False,True,True
338972,0.0166686,10.9535651449114,59.99305,True,R,False,True,True
338972,0.0166663,10.9702314455062,60.00132,True,R,False,True,True
338972,0.0166672,10.9868986457586,59.99808,True,R,False,True,True
338972,0.0166672,11.003565846011,59.99808,True,R,False,True,True
338972,0.0166671,11.0202329456806,59.99844,True,R,False,True,True
338972,0.0166675,11.0369004458189,59.997,True,R,False,True,True
339050,0.0166664,11.0535668451339,60.00096,True,R,False,True,True
339050,0.0166669,11.0702337455004,59.99916,True,R,False,True,True
339050,0.0166664,11.0869001448154,60.00096,True,R,False,True,True
339050,0.0166666,11.1035667452961,60.00024,True,R,False,True,True
339050,0.0166672,11.1202339455485,59.99808,True,R,False,True,True
339050,0.016947,11.1371809449047,59.0075,True,R,False,True,True
339072,0.0166679,11.1538488455117,59.99556,True,R,False,True,True
339072,0.0166668,11.1705156452954,59.99952,True,R,False,True,True
339072,0.0166671,11.187182744965,59.99844,True,R,False,True,True
339072,0.0166689,11.2038516458124,59.99196,True,R,False,True,True
339072,0.0166653,11.2205169461668,60.00492,True,R,False,True,True
339072,0.0166671,11.2371840458363,59.99844,True,R,False,True,True
339072,0.0166665,11.2538505457342,60.0006,True,R,False,True,True
339072,0.0166668,11.2705173455179,59.99952,True,R,False,True,True
339072,0.0166668,11.2871841453016,59.99952,True,R,False,True,True
339072,0.016667,11.3038511443883,59.9988,True,R,False,True,True
339072,0.0166668,11.320517944172,59.99952,True,R,False,True,True
339072,0.0166663,11.3371842447668,60.00132,True,R,False,True,True
339072,0.0166679,11.3538521453738,59.99556,True,R,False,True,True
339072,0.0166663,11.3705184459686,60.00132,True,R,False,True,True
339072,0.0166672,11.387185646221,59.99808,True,R,False,True,True
