F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
337232,0.0166676,2.14720099791884,1.07009,0.1297602,-0.3792984,-0.6276333,0.2274524,-0.6688536,-0.3270731,0,0,0.4094479,0.1201485,0.1445475,0.9803545,-0.1704453,0.09916048,-0.004551862
337232,0.0166671,2.16386809758842,1.070097,0.1299977,-0.3796397,-0.6276383,0.2276458,-0.6687876,-0.327064,0,0,0.4092983,0.1200896,0.1447602,0.9803371,-0.1708724,0.09852172,-0.005932569
337232,0.0166665,2.18053459748626,1.070075,0.1302873,-0.379728,0.6277868,-0.2278196,0.6687257,0.3267844,0,0,0.4096397,0.1200972,0.1449977,0.9803265,-0.1708379,0.09869355,-0.005827409
337232,0.0166671,2.19720169715583,1.07009,0.1304308,-0.3800003,0.6277223,-0.2280585,0.6686866,0.3268215,0,0,0.4097279,0.1200748,0.1452873,0.9802879,-0.1708622,0.09902544,-0.00597591
337232,0.0166671,2.21386879682541,1.070016,0.1308287,-0.3803057,-0.6280686,0.2283772,-0.6684904,-0.3263349,0,0,0.4100003,0.1200901,0.1454308,0.9802918,-0.1707551,0.09918143,-0.005807599
337232,0.0166678,2.23053659684956,1.069993,0.1310918,-0.380395,0.628167,-0.2280306,0.6685015,0.3263651,0,0,0.4103057,0.1200164,0.1458287,0.9801998,-0.1709019,0.0998214,-0.006046661
337232,0.016666,2.2472025975585,1.069963,0.1312952,-0.3805822,0.6285566,-0.2274869,0.6683536,0.3262972,0,0,0.410395,0.1199934,0.1460918,0.9801899,-0.1711007,0.0995675,-0.006210262
337232,0.0166671,2.26386969722807,1.069906,0.1317367,-0.380727,0.6287251,-0.2274501,0.6681651,0.3263843,0,0,0.4105822,0.1199626,0.1462952,0.9801148,-0.1716494,0.0993408,-0.006550628
337232,0.0166665,2.28053619712591,1.069976,0.1320774,-0.3808098,-0.6289763,0.2264278,-0.6681482,-0.3266456,0,0,0.410727,0.1199058,0.1467367,0.9800682,-0.171901,0.09937063,-0.006470586
337232,0.016667,2.29720319621265,1.069797,0.1322587,-0.3806917,0.6287401,-0.2268781,0.668101,0.3268843,0,0,0.4108098,0.1199765,0.1470774,0.9800417,-0.1725178,0.09853865,-0.006792246
337232,0.0166671,2.31387029588223,1.069423,0.1325457,-0.3804449,0.6285349,-0.2266311,0.6682166,0.3272137,0,0,0.4106916,0.1197971,0.1472587,0.9800749,-0.1722499,0.09870788,-0.006327255
337232,0.0166674,2.33053769543767,1.069552,0.1325445,-0.3801419,0.6281855,-0.2263274,0.6683198,0.3278834,0,0,0.4104449,0.1194227,0.1475457,0.9801305,-0.1721924,0.09826411,-0.006180248
337232,0.0166666,2.34720429591835,1.069316,0.1326109,-0.3800383,0.6281471,-0.2265007,0.6682155,0.3280501,0,0,0.4101419,0.119552,0.1475445,0.980215,-0.1721211,0.09756929,-0.005757705
337232,0.0166671,2.36387139558792,1.069404,0.1328721,-0.3800244,-0.628215,0.22603,-0.668201,-0.3282739,0,0,0.4100382,0.1193162,0.1476109,0.9802107,-0.1721157,0.09763641,-0.005501558
337232,0.0166701,2.38054149597883,1.069181,0.1328438,-0.3800569,-0.6280048,0.2260845,-0.6681977,-0.3286452,0,0,0.4100244,0.1194044,0.1478721,0.980207,-0.1723877,0.09718973,-0.005556006
337232,0.0166648,2.39720629528165,1.06916,0.1328985,-0.3800871,0.6281265,-0.2254388,0.6682515,0.3287469,0,0,0.4100569,0.1191811,0.1478439,0.980247,-0.1722862,0.09698658,-0.005192876
337232,0.0166657,2.41387199610472,1.068985,0.1329013,-0.3802969,0.6285015,-0.2250618,0.668168,0.3284579,0,0,0.4100871,0.1191595,0.1478985,0.9802414,-0.1726027,0.09646384,-0.00546015
337232,0.016667,2.43053899519145,1.069021,0.1330835,-0.3802945,0.6286759,-0.224861,0.6679931,0.3286174,0,0,0.4102969,0.1189846,0.1479013,0.9801692,-0.1730041,0.09645198,-0.005914953
337332,0.0166681,2.44720709510148,1.069005,0.1329498,-0.3803312,0.6288914,-0.2244204,0.668257,0.3279691,0,0,0.4102945,0.119021,0.1480835,0.9801256,-0.1733267,0.09631868,-0.005860889
337332,0.0166658,2.46387289464474,1.069193,0.1329266,-0.3802522,-0.6288943,0.2243399,-0.6682594,-0.3280137,0,0,0.4103311,0.1190054,0.1479498,0.9801123,-0.1733849,0.09629418,-0.006713141
337332,0.0166676,2.48054049536586,1.069342,0.1327291,-0.3801502,-0.6287419,0.2241767,-0.6685692,-0.3277861,0,0,0.4102522,0.119193,0.1479266,0.9801136,-0.1734238,0.09621078,-0.0067173
337332,0.0166667,2.49720719456673,1.069434,0.1327102,-0.3802588,-0.6287582,0.2244204,-0.6684986,-0.3277321,0,0,0.4101501,0.1193421,0.1477291,0.9801705,-0.1731668,0.09606925,-0.007046532
337332,0.0166666,2.5138737950474,1.069442,0.1325925,-0.3802526,0.6278881,-0.2262398,0.6687136,0.3277103,0,0,0.4102588,0.1194344,0.1477102,0.9801569,-0.1731163,0.09630632,-0.006953955
337332,0.0166674,2.53054119460285,1.06952,0.1324162,-0.3803823,0.6276149,-0.2271423,0.6687188,0.3275991,0,0,0.4102526,0.1194416,0.1475925,0.9803054,-0.1716971,0.09739294,-0.006006731
337332,0.016667,2.54720819368958,1.069539,0.1324687,-0.3801731,-0.6279404,0.2271055,-0.6687851,-0.3268647,0,0,0.4103823,0.1195205,0.1474162,0.9803386,-0.1711427,0.09805587,-0.005614712
337332,0.0166669,2.56387509405613,1.069564,0.1323459,-0.3800678,-0.6279461,0.2271545,-0.6688073,-0.3267742,0,0,0.4101731,0.1195388,0.1474688,0.9802794,-0.1712205,0.09846902,-0.006300693
337332,0.0166664,2.58054149337113,1.069216,0.1323177,-0.3795963,0.6272556,-0.2272309,0.669256,0.3271286,0,0,0.4100678,0.1195635,0.1473459,0.9802787,-0.1711779,0.09854694,-0.006357631
337332,0.016667,2.59720849245787,1.069074,0.1322691,-0.3794672,0.6268331,-0.2271824,0.6697519,0.326957,0,0,0.4095963,0.1192161,0.1473177,0.9804471,-0.1704774,0.09810384,-0.006050668
337332,0.0166671,2.61387559212744,1.068389,0.1321187,-0.3788955,-0.6257882,0.2276883,-0.6701893,-0.3277096,0,0,0.4094672,0.1190739,0.147269,0.980568,-0.1698944,0.09789179,-0.006288568
337332,0.0166711,2.6305466927588,1.068182,0.1318205,-0.3788268,0.625258,-0.228789,0.6703198,0.327688,0,0,0.4088954,0.1183892,0.1471187,0.9807935,-0.1688585,0.09747835,-0.005388106
337332,0.0166658,2.64721249230206,1.067589,0.1314251,-0.3784484,-0.6242918,0.2296838,-0.6706269,-0.3282753,0,0,0.4088268,0.1181819,0.1468205,0.9808789,-0.167995,0.09813815,-0.004821012
337332,0.0166664,2.66387889161706,1.066817,0.1311687,-0.3787555,-0.6237386,0.2311187,-0.6706645,-0.328243,0,0,0.4084484,0.1175888,0.1464251,0.9810659,-0.1669106,0.09816226,-0.003840032
337332,0.0166676,2.68054649233818,1.065502,0.1307956,-0.3789867,0.6233085,-0.2318628,0.6710449,0.3277574,0,0,0.4087555,0.1168171,0.1461687,0.9811364,-0.165954,0.09910108,-0.003087763
337332,0.0166668,2.69721329212189,1.064664,0.1306891,-0.3789238,-0.622912,0.2322965,-0.6713206,-0.3276394,0,0,0.4089866,0.1155024,0.1457956,0.9812259,-0.1650753,0.09967899,-0.003159471
337332,0.0166667,2.71387999132276,1.063046,0.1296478,-0.3789967,0.6210574,-0.2345954,0.672575,0.326949,0,0,0.4089237,0.1146638,0.1456891,0.9813095,-0.1644595,0.09987639,-0.003059055
337332,0.0166675,2.73054749146104,1.062164,0.1293535,-0.3787758,-0.6201922,0.235557,-0.6731333,-0.326751,0,0,0.4089967,0.1130459,0.1446478,0.9816835,-0.1614716,0.1010837,-0.002559508
337332,0.0166668,2.74721429124475,1.061646,0.1290222,-0.3789811,-0.6201021,0.2408695,-0.6727396,-0.3238469,0,0,0.4087758,0.1121643,0.1443535,0.981856,-0.1601557,0.1015078,-0.002271646
337332,0.0166667,2.76388099044561,1.061316,0.1292205,-0.3789812,-0.6186815,0.2454384,-0.6734844,-0.3215773,0,0,0.4089811,0.1116461,0.1440222,0.9816473,-0.1577934,0.1070812,-0.001907237
337332,0.0166671,2.78054809011519,1.060917,0.1292455,-0.3786724,0.6180663,-0.2471441,0.6742918,0.319757,0,0,0.4089811,0.1113165,0.1442205,0.981768,-0.1542524,0.1110663,-0.001500582
337332,0.0166673,2.79721539095044,1.060683,0.1291504,-0.3781393,-0.6177419,0.2459209,-0.6749173,-0.3200071,0,0,0.4086723,0.1109174,0.1442455,0.9818497,-0.1524058,0.1128646,-0.002276678
337332,0.0166667,2.81388209015131,1.059971,0.1296075,-0.3775871,-0.617704,0.245285,-0.6756868,-0.3189425,0,0,0.4081392,0.1106827,0.1441504,0.9820101,-0.1523385,0.1115412,-0.002799673
337332,0.0166663,2.83054839074612,1.0597,0.1297435,-0.3772729,-0.6172974,0.2450856,-0.6760726,-0.3190655,0,0,0.407587,0.1099712,0.1446075,0.9820874,-0.1519395,0.1113607,-0.004190204
337332,0.0166674,2.84721579030156,1.059471,0.1298983,-0.3765577,0.6167545,-0.2422028,0.6779029,0.3184329,0,0,0.4072729,0.1097004,0.1447435,0.9821991,-0.1515366,0.110922,-0.004232983
337332,0.0166664,2.86388218961656,1.05959,0.1303479,-0.3768124,0.6168302,-0.2400854,0.6791888,0.317147,0,0,0.4065577,0.109471,0.1448983,0.9825346,-0.1511205,0.108374,-0.006594623
337332,0.0166675,2.88054968975484,1.059388,0.1313946,-0.3768286,-0.6165078,0.2388208,-0.6799391,-0.3171207,0,0,0.4068123,0.1095898,0.1453479,0.9826716,-0.1510362,0.1070639,-0.009055123
337332,0.0166687,2.8972183894366,1.059792,0.1314072,-0.3771224,0.6168768,-0.2382559,0.6802315,0.3162,0,0,0.4068286,0.1093881,0.1463947,0.9828256,-0.1508669,0.1058109,-0.00985774
337332,0.0166653,2.91388368979096,1.060207,0.1321229,-0.3775756,0.6176375,-0.2373388,0.680144,0.3155923,0,0,0.4071224,0.1097918,0.1464072,0.9827846,-0.151016,0.1058636,-0.01102469
337332,0.0166665,2.9305501896888,1.060223,0.1321678,-0.377656,-0.6173558,0.2369587,-0.6803741,-0.315933,0,0,0.4075756,0.1102073,0.1471229,0.9826617,-0.15184,0.1057126,-0.01206397
337432,0.0166671,2.94721728935838,1.060419,0.1321156,-0.3777038,-0.6169291,0.2365137,-0.6804368,-0.316963,0,0,0.407656,0.1102229,0.1471678,0.9827464,-0.1517176,0.1051077,-0.0119936
337432,0.016667,2.96388428844512,1.060459,0.1320788,-0.3776878,0.6168531,-0.2362386,0.6804469,0.3172944,0,0,0.4077037,0.1104189,0.1471156,0.9828576,-0.151732,0.1041157,-0.01132398
337432,0.0167233,2.98060758784413,1.060641,0.1321881,-0.377445,0.6160465,-0.2357392,0.6808034,0.3184662,0,0,0.4076877,0.110459,0.1470788,0.9828855,-0.151835,0.1037168,-0.01118008
337432,0.0166103,2.99721788801253,1.060754,0.1321198,-0.3774536,0.6161155,-0.2364224,0.6803614,0.3187704,0,0,0.407445,0.1106408,0.1471881,0.9830868,-0.151464,0.1024201,-0.01044458
337432,0.0166669,3.01388478837907,1.060732,0.1321034,-0.3772407,0.6155822,-0.2365223,0.6804174,0.3196061,0,0,0.4074536,0.1107536,0.1471199,0.9830267,-0.1515531,0.1029329,-0.009748257
337432,0.016667,3.03055178746581,1.060853,0.1320641,-0.3772421,-0.616044,0.2366686,-0.6796617,-0.3202153,0,0,0.4072407,0.1107318,0.1471034,0.9831334,-0.1512555,0.1024231,-0.00895072
337432,0.0166672,3.04721898771822,1.060763,0.1321894,-0.3770823,-0.6160002,0.2370588,-0.6794682,-0.3204216,0,0,0.4072421,0.110853,0.1470641,0.9830006,-0.1520518,0.1025772,-0.008242564
337432,0.0166674,3.06388638727367,1.06102,0.1320088,-0.3769783,0.6165143,-0.2375142,0.6786751,0.3207761,0,0,0.4070823,0.1107633,0.1471894,0.9829848,-0.152017,0.1028133,-0.007821776
337432,0.0166667,3.08055308647454,1.061047,0.1319272,-0.3765967,-0.6166531,0.2369913,-0.6784554,-0.3213601,0,0,0.4069782,0.1110199,0.1470088,0.9828258,-0.1527089,0.1033548,-0.007166926
337432,0.0166669,3.09721998684108,1.061135,0.1317988,-0.376841,0.61676,-0.2376051,0.6778837,0.321908,0,0,0.4065967,0.1110469,0.1469272,0.9828082,-0.1532287,0.102768,-0.006907481
337432,0.0166667,3.11388668604195,1.060812,0.1319469,-0.3767091,-0.6168674,0.2384473,-0.6772073,-0.3225023,0,0,0.406841,0.1111349,0.1467988,0.9827337,-0.153485,0.1031538,-0.006015836
337432,0.016667,3.13055368512869,1.060913,0.1320164,-0.3769076,0.6170218,-0.2386533,0.6768523,0.3228,0,0,0.4067091,0.1108115,0.1469469,0.9826432,-0.1537214,0.1037197,-0.004944764
337432,0.0166672,3.1472208853811,1.060614,0.132353,-0.377054,-0.617326,0.2388154,-0.6764769,-0.3228855,0,0,0.4069076,0.1109127,0.1470164,0.9825852,-0.1540012,0.1038725,-0.004525304
337432,0.0166668,3.16388768516481,1.06044,0.1326299,-0.3769853,0.6174554,-0.2381135,0.6765315,0.323042,0,0,0.407054,0.1106139,0.147353,0.9824981,-0.1543771,0.1041466,-0.004317962
337432,0.0166664,3.18055408447981,1.060462,0.1327176,-0.3769053,-0.6173553,0.2378026,-0.6765648,-0.3233921,0,0,0.4069852,0.1104401,0.1476299,0.9825037,-0.1547309,0.1035567,-0.004570485
337432,0.016667,3.19722108356655,1.060471,0.1327402,-0.3766732,-0.6176814,0.2371904,-0.6771239,-0.322046,0,0,0.4069052,0.1104621,0.1477176,0.9825374,-0.1548208,0.1031075,-0.004431421
337432,0.0166666,3.21388768404722,1.060637,0.1326709,-0.3766559,-0.6178979,0.2364946,-0.6776187,-0.3211003,0,0,0.4066731,0.1104711,0.1477402,0.9825273,-0.1547362,0.1032494,-0.006037101
337432,0.0166683,3.23055598326027,1.061223,0.1324101,-0.3766735,-0.619085,0.234731,-0.6777486,-0.3198312,0,0,0.4066558,0.110637,0.1476709,0.9825367,-0.1547114,0.1031143,-0.007322104
337432,0.0166661,3.2472220826894,1.061522,0.1322539,-0.3767195,0.6190797,-0.2352369,0.6773587,0.3202955,0,0,0.4066734,0.1112233,0.1474101,0.98237,-0.1559185,0.1027104,-0.009443094
337432,0.0166707,3.26389278285205,1.062134,0.1321201,-0.376658,-0.6198735,0.2341106,-0.6776124,-0.3190463,0,0,0.4067194,0.1115223,0.1472539,0.9823331,-0.1560215,0.1029723,-0.008706301
337432,0.0166632,3.28055598214269,1.062705,0.1317929,-0.3764024,0.6202705,-0.2332862,0.6777351,0.3186176,0,0,0.4066579,0.112134,0.1471201,0.9822246,-0.1566455,0.1028948,-0.01047151
337432,0.0166673,3.29722328297794,1.063267,0.1317049,-0.3761428,0.6207613,-0.2324777,0.6776276,0.3184813,0,0,0.4064024,0.1127049,0.1467929,0.9821787,-0.1570929,0.1025608,-0.01132146
337432,0.0167495,3.31397278234363,1.063582,0.1315536,-0.3759902,-0.6214154,0.232371,-0.6773614,-0.3178494,0,0,0.4061428,0.1132665,0.1467049,0.9821013,-0.157779,0.1021849,-0.01187507
337432,0.016668,3.33064078167081,1.064004,0.1316737,-0.3756767,-0.6223736,0.2314781,-0.6772119,-0.3169435,0,0,0.4059901,0.113582,0.1465537,0.9819557,-0.1583161,0.1026817,-0.01246914
337432,0.0166666,3.34730738215148,1.064088,0.1317442,-0.3757461,-0.622608,0.2323436,-0.6767343,-0.3168698,0,0,0.4056766,0.1140037,0.1466737,0.9817781,-0.1592506,0.1027711,-0.01375192
337432,0.0166671,3.36397448182106,1.064336,0.1322696,-0.3757194,-0.6227292,0.2322968,-0.6766249,-0.3168996,0,0,0.405746,0.1140875,0.1467442,0.9816755,-0.1593407,0.1036686,-0.01329002
337432,0.0166671,3.38064158149064,1.064479,0.132358,-0.3756195,0.6228596,-0.2319396,0.6766027,0.3169525,0,0,0.4057194,0.1143362,0.1472696,0.9816467,-0.1595095,0.1036838,-0.01327671
337432,0.0166675,3.39730908162892,1.064686,0.1327226,-0.3753789,0.6233827,-0.2310006,0.6764362,0.3169648,0,0,0.4056195,0.1144785,0.147358,0.9816312,-0.1597578,0.1034293,-0.01342279
337432,0.0166658,3.41397488117218,1.064741,0.1329884,-0.3755496,-0.6235639,0.2312385,-0.6760579,-0.317242,0,0,0.4053788,0.1146858,0.1477226,0.9815461,-0.1605744,0.1029059,-0.01390754
337432,0.0166677,3.43064258061349,1.064812,0.1331697,-0.3756585,-0.6232327,0.2316988,-0.6757681,-0.3181733,0,0,0.4055496,0.1147414,0.1479884,0.9814824,-0.1608706,0.1031076,-0.01348689
0,0.0166662,3.44730878062546,1.06487,0.132893,-0.3756488,-0.6229812,0.231917,-0.6756058,-0.3188508,0,0,0.4056584,0.1148124,0.1481697,0.9815239,-0.1607883,0.1029806,-0.01236965
337532,0.0166671,3.46397588029504,1.064812,0.1327614,-0.3756068,0.6227279,-0.2334006,0.6747708,0.320029,0,0,0.4056488,0.1148698,0.147893,0.981562,-0.1607381,0.1027826,-0.01162606
337532,0.0166666,3.48064248077571,1.064857,0.1327124,-0.3755528,-0.6228858,0.2335894,-0.6747842,-0.3195555,0,0,0.4056068,0.1148121,0.1477614,0.9815205,-0.1606697,0.1034871,-0.009664491
337532,0.0166675,3.497309980914,1.065,0.1326753,-0.375724,-0.6231424,0.2342376,-0.6743507,-0.3194958,0,0,0.4055527,0.1148565,0.1477124,0.981481,-0.1606189,0.1039083,-0.009985968
337532,0.0166666,3.51397658139467,1.065147,0.1325886,-0.3755457,0.6233679,-0.2334154,0.6746578,0.3190088,0,0,0.4057239,0.1150002,0.1476754,0.9813811,-0.1607844,0.1046271,-0.0096347
337532,0.0166686,3.53064518049359,1.065232,0.1325208,-0.3753937,-0.6230177,0.2338577,-0.6745786,-0.3195359,0,0,0.4055457,0.1151468,0.1475886,0.9813796,-0.1609977,0.1042226,-0.01055611
337532,0.016666,3.54731118120253,1.06526,0.1323541,-0.3752702,0.623215,-0.2335969,0.6747003,0.319085,0,0,0.4053937,0.1152324,0.1475208,0.981433,-0.1607209,0.104218,-0.009832984
337532,0.0166678,3.56397898122668,1.065572,0.1322655,-0.3751432,-0.6232338,0.2338804,-0.6743342,-0.319614,0,0,0.4052702,0.1152598,0.1473541,0.9814072,-0.1608114,0.1042667,-0.01039315
337532,0.0166663,3.58064528182149,1.065726,0.1321635,-0.3751068,0.6232817,-0.2339612,0.6741835,0.3197791,0,0,0.4051432,0.115572,0.1472655,0.9813746,-0.1610133,0.1043274,-0.009723106
337532,0.0166667,3.59731198102236,1.065832,0.1320943,-0.3753459,0.62328,-0.23498,0.673935,0.3195592,0,0,0.4051067,0.1157263,0.1471635,0.9813538,-0.1611291,0.1043629,-0.009514032
337532,0.0166672,3.61397918127477,1.065773,0.1321765,-0.3752503,0.6234267,-0.2353946,0.6736727,0.3195211,0,0,0.4053459,0.1158321,0.1470943,0.9813027,-0.1608421,0.105317,-0.009123349
337532,0.0166669,3.63064608164132,1.065832,0.1322568,-0.3750071,0.6235018,-0.2359375,0.6734067,0.3195348,0,0,0.4052503,0.1157735,0.1471765,0.9812424,-0.1609272,0.1057674,-0.008900118
337532,0.0166668,3.64731288142502,1.065899,0.1322602,-0.3749281,0.6235681,-0.2364108,0.6731239,0.3196514,0,0,0.4050071,0.1158321,0.1472568,0.9811915,-0.1609248,0.1062701,-0.00855931
337532,0.0166671,3.6639799810946,1.06561,0.1322659,-0.3750491,-0.6239024,0.236655,-0.6725262,-0.320076,0,0,0.4049281,0.1158994,0.1472602,0.981144,-0.1609696,0.1066707,-0.008162797
337532,0.0166675,3.68064748123288,1.06554,0.1323408,-0.3751408,-0.6236778,0.2369187,-0.6723511,-0.3206862,0,0,0.405049,0.1156102,0.1472659,0.9810326,-0.161518,0.1069093,-0.007580675
337532,0.0166662,3.69731368124485,1.065374,0.1323793,-0.3752466,-0.62361,0.2377152,-0.6718817,-0.3212118,0,0,0.4051408,0.1155397,0.1473408,0.9810596,-0.1614645,0.1067906,-0.006869914
337532,0.016667,3.71398068033159,1.065247,0.1324007,-0.3752296,-0.6239303,0.2371598,-0.6719328,-0.3208934,0,0,0.4052466,0.1153737,0.1473793,0.9810155,-0.1614678,0.107247,-0.005908041
337532,0.016667,3.73064767941833,1.065217,0.132456,-0.3752308,0.6239255,-0.2371395,0.6719122,0.320961,0,0,0.4052296,0.1152473,0.1474007,0.9809742,-0.1618189,0.1070609,-0.006504199
337532,0.016667,3.74731467850506,1.065095,0.1324849,-0.3751769,-0.6239599,0.2366003,-0.6720053,-0.321097,0,0,0.4052308,0.1152168,0.147456,0.9809749,-0.1618465,0.1070162,-0.006452549
337532,0.0166671,3.76398177817464,1.0651,0.132523,-0.3751652,0.6239605,-0.2358073,0.6723109,0.3210393,0,0,0.4051769,0.1150953,0.1474849,0.9809943,-0.1620468,0.1065221,-0.006637799
337532,0.016667,3.78064877726138,1.065073,0.132498,-0.3751352,0.6242005,-0.2355818,0.6722032,0.3209641,0,0,0.4051652,0.1151002,0.147523,0.9810422,-0.1621675,0.1058617,-0.00716004
337532,0.0166668,3.79731557704508,1.065086,0.1323221,-0.3750188,-0.6241711,0.234762,-0.6724628,-0.3210779,0,0,0.4051351,0.1150734,0.147498,0.9809949,-0.1624681,0.105827,-0.007338934
337532,0.0166666,3.81398217752576,1.065135,0.1321449,-0.3748936,0.6241613,-0.234082,0.6728297,0.3208249,0,0,0.4050188,0.1150858,0.1473221,0.9810465,-0.1626333,0.1050651,-0.00771675
337532,0.0166674,3.8306495770812,1.06507,0.1321903,-0.3747951,-0.6245419,0.2331698,-0.673086,-0.3202101,0,0,0.4048936,0.1151355,0.147145,0.981094,-0.1626356,0.1045677,-0.008358376
337532,0.0166665,3.84731607697904,1.065078,0.1320562,-0.3748845,-0.6242479,0.2332082,-0.6734034,-0.320088,0,0,0.4047951,0.1150697,0.1471904,0.9810614,-0.1629978,0.1042172,-0.009437873
337532,0.016667,3.86398307606578,1.065084,0.1320213,-0.3748168,-0.6242426,0.2324188,-0.6739196,-0.3195857,0,0,0.4048845,0.1150778,0.1470562,0.9811385,-0.1625793,0.1041334,-0.00956219
337532,0.0166672,3.88065027631819,1.065242,0.1318375,-0.3747834,-0.6243273,0.2327427,-0.673838,-0.3193567,0,0,0.4048168,0.1150838,0.1470213,0.9811948,-0.1624994,0.1036361,-0.01050299
337532,0.0166668,3.8973170761019,1.065345,0.1315644,-0.3745309,0.624473,-0.2321618,0.6740162,0.3191186,0,0,0.4047834,0.1152423,0.1468375,0.981161,-0.1624416,0.104044,-0.01052105
337532,0.0166671,3.91398417577147,1.065695,0.1309397,-0.3742296,-0.6243675,0.23205,-0.6740779,-0.3192757,0,0,0.4045309,0.1153446,0.1465645,0.98116,-0.1626229,0.1037122,-0.01107247
337532,0.0166668,3.93065097555518,1.065956,0.130581,-0.3740934,-0.6245013,0.232176,-0.6739277,-0.3192395,0,0,0.4042296,0.1156952,0.1459397,0.9811895,-0.1625842,0.1035011,-0.0110004
337632,0.016667,3.94731797464192,1.066083,0.1298113,-0.3737767,-0.6244961,0.2334757,-0.6731613,-0.3199182,0,0,0.4040934,0.1159557,0.145581,0.9811491,-0.1627076,0.1036959,-0.01094661
337632,0.0166672,3.96398517489433,1.066214,0.1293203,-0.3734633,-0.6242471,0.2332807,-0.673328,-0.3201957,0,0,0.4037767,0.1160832,0.1448113,0.9810638,-0.1627571,0.104561,-0.009539803
337632,0.0166665,3.98065167479217,1.066445,0.1280439,-0.3730198,-0.6236666,0.2355272,-0.6725962,-0.3212184,0,0,0.4034633,0.1162137,0.1443203,0.9811321,-0.1626121,0.104156,-0.009417577
337632,0.0166674,3.99731907434762,1.066551,0.1275368,-0.3729008,-0.623421,0.2367334,-0.6724395,-0.3211367,0,0,0.4030198,0.1164452,0.1430439,0.9811298,-0.1619402,0.1053947,-0.00718604
337632,0.0166674,4.01398647390306,1.066731,0.1262809,-0.3723828,-0.6232812,0.2375436,-0.6724538,-0.3207797,0,0,0.4029008,0.1165515,0.1425368,0.9811252,-0.161384,0.1063264,-0.006578604
337632,0.0166683,4.03065477311611,1.066769,0.125764,-0.3720294,-0.6232659,0.2376167,-0.6726134,-0.3204204,0,0,0.4023828,0.1167309,0.1412809,0.9811225,-0.1609089,0.1070763,-0.006454265
337632,0.0166658,4.04732057265937,1.066797,0.1250654,-0.3714661,-0.622996,0.2376909,-0.6731567,-0.3197487,0,0,0.4020293,0.1167685,0.140764,0.9811314,-0.1607189,0.1072616,-0.00675381
337632,0.0166669,4.06398747302592,1.06677,0.1246897,-0.3711153,-0.622472,0.2378186,-0.6737639,-0.319395,0,0,0.4014661,0.116797,0.1400654,0.9812135,-0.1600823,0.1074221,-0.007375659
337632,0.0166667,4.08065417222679,1.066732,0.1244562,-0.3706767,0.6223209,-0.2359534,0.6749363,0.3185965,0,0,0.4011153,0.1167699,0.1396897,0.981349,-0.1592669,0.1073738,-0.007690586
337632,0.0166674,4.09732157178223,1.066622,0.1243082,-0.3705471,-0.6218163,0.2364727,-0.6751751,-0.3186908,0,0,0.4006766,0.1167318,0.1394562,0.9815151,-0.1590758,0.1059793,-0.009562646
337632,0.0166672,4.11398877203465,1.066338,0.1242203,-0.370563,-0.6212121,0.2362322,-0.6759392,-0.3184277,0,0,0.4005471,0.1166225,0.1393082,0.9816115,-0.1584088,0.1061148,-0.009219822
