F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
337732,0.0166658,4.83177176862955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337732,0.0166633,4.84843506850302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337732,0.0166678,4.86510286852717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337732,0.0166668,4.88176966831088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337732,0.0166674,4.89843706786633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337732,0.0166674,4.91510446742177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337732,0.016666,4.93177046813071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.94843686744571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166673,4.96510416828096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166668,4.98177096806467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.016667,4.9984379671514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166678,5.01510576717556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166666,5.03177236765623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166687,5.04844106733799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166667,5.06510776653886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166671,5.08177486620843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.016669,5.09844386577606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166657,5.11510956659913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166665,5.13177606649697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.016666,5.14844206720591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166674,5.16510946676135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0167013,5.18181076645851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166665,5.19847726635635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.016671,5.21514826640487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166691,5.23181736655533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166697,5.24848706647754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166644,5.26515146717429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166687,5.28182016685605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166651,5.29848526604474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.016671,5.31515626609325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166636,5.33181986585259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166672,5.34848706610501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166675,5.36515456624329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.016666,5.38182056695223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166671,5.3984876666218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166667,5.41515436582267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337832,0.0166718,5.43182616494596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174078,5.44923396408558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166682,5.46590216457844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166687,5.4825708642602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166656,5.49923646450043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.016668,5.51590446382761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166654,5.53256986290216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166687,5.54923856258392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.016666,5.56590456329286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166679,5.58257246389985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166657,5.59923816472292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166694,5.61590756475925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166643,5.63257186487317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337932,0.0166709,5.64924276433885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166631,5.66590586490929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.016668,5.68257386423647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166661,5.6992399636656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166726,5.71591256372631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166614,5.73257396370173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166694,5.74924336373806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166647,5.76590806432068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166686,5.7825766634196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166657,5.79924236424267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166677,5.81591006368399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166661,5.83257616311312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166711,5.84924726374447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.016663,5.86591026373208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.016667,5.88257726281881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166667,5.89924396201968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166692,5.91591316275299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.016665,5.93257816322148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
337972,0.0166671,5.94924526289105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166672,5.96591246314347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166678,5.98258026316762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166661,5.99924636259675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166672,6.01591356284916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166663,6.03257986344397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166675,6.04924736358225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166663,6.06591366417706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166689,6.0825825650245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166654,6.09924796409905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166669,6.11591486446559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166671,6.13258196413517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338032,0.0166671,6.14924906380475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166664,6.16591546311975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166674,6.18258286267519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166663,6.19924916327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166677,6.21591686271131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.016666,6.23258286342025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.016669,6.24925186298788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166654,6.26591726206243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166672,6.28258446231484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166668,6.29925126209855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166682,6.31591946259141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166659,6.33258536271751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166762,6.34926156327128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166661,6.36592766270041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166681,6.38259576261044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166665,6.39926226250827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166683,6.41593056172132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.016665,6.43259556218982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338072,0.0166675,6.4492630623281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166671,6.46593016199768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166664,6.48259656131268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166671,6.49926366098225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166671,6.51593076065183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166669,6.53259766101837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166679,6.54926556162536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.016666,6.5659315623343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166714,6.58260296285152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166625,6.59926546365023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166672,6.61593266390264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166666,6.63259926438332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338132,0.0166671,6.64926636405289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166666,6.66593296453357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166689,6.682601865381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166655,6.69926736503839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166671,6.71593446470797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166667,6.73260116390884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166669,6.74926806427538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166667,6.76593476347625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166677,6.78260246291757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166673,6.79926976375282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166658,6.81593556329608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.016667,6.83260256238282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166677,6.84927026182413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166665,6.86593676172197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166865,6.88262326084077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166659,6.89928916096687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166668,6.91595596075058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166669,6.93262286111712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338172,0.0166672,6.94929006136954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.016667,6.96595706045628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166667,6.98262375965714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0175302,7.00015395879745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166682,7.01682215929031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166666,7.03348875977099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166676,7.05015636049211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166666,7.06682296097279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166686,7.08349156007171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166655,7.1001570597291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166674,7.11682445928454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166667,7.13349115848541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338232,0.0166678,7.15015895850956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166669,7.16682585887611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166666,7.18349245935678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166663,7.20015875995159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166685,7.21682726033032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166656,7.23349286057055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166708,7.25016366131604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166635,7.26682716049254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0169896,7.2838167604059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.016666,7.30048276111484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166684,7.31715116091073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166657,7.33381686173379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166676,7.35048446245492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166663,7.36715076304972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166673,7.38381806388497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166665,7.40048456378281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166673,7.41715186461806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.0166666,7.43381846509874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338272,0.016668,7.45048646442592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338332,0.0166656,7.46715206466615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338332,0.0166677,7.48381976410747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338332,0.0166664,7.50048616342247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338332,0.0166673,7.51715346425772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338332,0.0166664,7.53381986357272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.0166674,7.55048726312816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.0166664,7.56715366244316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.0178071,7.58496076241136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.0166665,7.60162726230919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.016667,7.61829426139593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.0166669,7.63496116176248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338350,0.0166668,7.65162796154618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166673,7.66829526238143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166669,7.68496216274798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166665,7.70162866264582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166673,7.71829596348107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166666,7.73496256396174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.016667,7.75162956304848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166667,7.76829626224935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166668,7.78496306203306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166669,7.8016299623996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.016667,7.81829696148634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166674,7.83496436104178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166665,7.85163086093962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.016667,7.86829786002636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166671,7.88496495969594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.0166666,7.90163156017661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.016667,7.91829855926335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.016668,7.93496655859053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338372,0.016667,7.95163355767727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338432,0.0166673,7.96830085851252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338432,0.0166666,7.9849674589932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338432,0.0166666,8.00163405947387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338432,0.0166673,8.01830136030912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338432,0.0166672,8.03496856056154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166668,8.05163536034524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166668,8.06830216012895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166669,8.0849690604955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166668,8.1016358602792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166669,8.11830276064575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166667,8.13496945984662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338450,0.0166672,8.15163666009903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166666,8.16830326057971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166674,8.18497066013515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.016667,8.20163765922189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166665,8.21830415911973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166673,8.23497145995498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166667,8.25163815915585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166666,8.26830475963652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166669,8.28497166000307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166668,8.30163845978677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166674,8.31830585934222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166666,8.33497245982289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166672,8.35163966007531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166673,8.36830696091056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166667,8.38497366011143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.016667,8.40164065919816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166672,8.41830785945058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.0166663,8.43497416004539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338472,0.016667,8.45164115913212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338532,0.0166669,8.46830805949867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338532,0.0166671,8.48497515916824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338532,0.0166666,8.50164175964892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338532,0.0166673,8.51830906048417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338532,0.0166671,8.53497616015375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.0166671,8.55164325982332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.0166667,8.56830995902419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.016667,8.58497695811093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.0166666,8.6016435585916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.0166671,8.61831065826118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.0167149,8.63502555899322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338550,0.0166666,8.6516921594739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166666,8.66835875995457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166678,8.68502655997872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166662,8.70169275999069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166671,8.71835985966027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.016667,8.73502685874701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166669,8.75169375911355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166668,8.76836055889726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166667,8.78502725809813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166673,8.80169455893338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166665,8.81836105883121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166668,8.83502785861492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.016667,8.85169485770166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166674,8.8683622572571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.016667,8.88502925634384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166664,8.90169565565884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.016667,8.91836265474558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166682,8.93503085523844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338572,0.0166806,8.95171145536006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338632,0.0166667,8.96837815456092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338632,0.016667,8.98504515364766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338632,0.0166669,9.00171205401421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338632,0.0166669,9.01837895438075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338632,0.0166669,9.0350458547473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.0166669,9.05171275511384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.016667,9.06837975420058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.0166672,9.08504695445299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.0166665,9.10171345435083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.0166669,9.11838035471737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.0166674,9.13504775427282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338650,0.0166665,9.15171425417066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166671,9.16838135384023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166667,9.1850480530411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166679,9.20171595364809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166665,9.21838245354593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166664,9.23504885286093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166672,9.25171605311334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166673,9.26838335394859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166663,9.2850496545434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166668,9.30171645432711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166671,9.31838355399668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166671,9.33505065366626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.016667,9.351717652753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166671,9.36838475242257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166668,9.38505155220628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166665,9.40171805210412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166674,9.41838545165956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166664,9.43505185097456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338672,0.0166668,9.45171865075827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338732,0.0166669,9.46838555112481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338732,0.0166673,9.48505285196006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338732,0.0166664,9.50171925127506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338732,0.016667,9.5183862503618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338732,0.0166674,9.53505364991724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338750,0.0166666,9.55172025039792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338750,0.0166668,9.56838705018163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338750,0.016667,9.58505404926836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338750,0.0166667,9.60172074846923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338750,0.0166667,9.6183874476701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338750,0.016667,9.63505444675684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
338772,0.0166673,9.65172174759209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
