F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67984,0.0166665,12.8000678755343,1.095902,0.1022106,-0.3288551,0.6551579,-0.1270672,0.7047288,0.2407892,0.0129328807815909,0,0.3594806,0.1445648,0.1181712,0.9699343,-0.191864,0.060982,-0.136737
67990,0.0166681,12.8167359754443,1.096499,0.1009223,-0.3283554,0.6546323,-0.1317431,0.7036147,0.2429542,0.015564882196486,0,0.358855,0.1459016,0.1172106,0.9695647,-0.1918611,0.06200325,-0.1388858
67992,0.0166679,12.8334038760513,1.097865,0.09987628,-0.3282872,-0.6543977,0.1302097,-0.7039721,-0.2433773,0.0295103527605534,0,0.3583554,0.146499,0.1159223,0.9702119,-0.190814,0.06471314,-0.1345029
67996,0.0166647,12.8500685766339,1.09875,0.09823477,-0.3265855,-0.6523954,0.1284291,-0.7053922,-0.2455771,0.0366183742880821,0,0.3582872,0.1478646,0.1148763,0.9701971,-0.1910878,0.06315499,-0.1349616
67998,0.0166669,12.8667354770005,1.099968,0.09761402,-0.3262809,-0.6496837,0.1278864,-0.7071854,-0.2478811,0.0357998125255108,0,0.3565854,0.1487502,0.1132348,0.9707524,-0.189951,0.05972815,-0.1341303
68002,0.0166691,12.8834045771509,1.100771,0.09665853,-0.3258422,0.648528,-0.1298028,0.7072453,0.2497335,0.0144110573455691,0,0.3562809,0.1499678,0.112614,0.971573,-0.1876763,0.05689496,-0.1326146
68004,0.0166649,12.9000694770366,1.101111,0.09574354,-0.3251272,-0.6489792,0.1298873,-0.7070348,-0.2491127,0.00405467161908746,2.77070412266767E-05,0.3558422,0.150771,0.1116585,0.9721388,-0.1864782,0.05711576,-0.130038
68008,0.0166677,12.9167371764779,1.1016,0.09392256,-0.323984,-0.6476734,0.1325339,-0.7065226,-0.2525468,0.00195376994088292,0,0.3551272,0.1511113,0.1107436,0.9719873,-0.1867662,0.05767453,-0.1305095
68012,0.0166663,12.9334034770727,1.102141,0.09313971,-0.3230953,0.647576,-0.1304931,0.7072589,0.2517969,0.00855894759297371,0.00677743973210454,0.353984,0.1515998,0.1089226,0.9727427,-0.1858069,0.05779992,-0.126121
68016,0.0166687,12.9500721767545,1.102883,0.09159571,-0.3215969,0.6471425,-0.1309331,0.7070186,0.2533535,0.0109372660517693,0.00834807939827442,0.3530952,0.1521412,0.1081397,0.9725713,-0.1859332,0.05635824,-0.1278973
68018,0.0166657,12.9667378775775,1.10355,0.09055638,-0.3210583,-0.6473306,0.1308115,-0.7066907,-0.2538496,0.0114373592659831,0.0231662821024656,0.3515969,0.152883,0.1065957,0.9728166,-0.1858903,0.05587666,-0.1262947
68022,0.016667,12.9834048766643,1.104718,0.08799937,-0.3201509,-0.6456596,0.1328493,-0.7066164,-0.2572318,0.00940596684813499,0.0323698297142982,0.3510582,0.1535502,0.1055564,0.9727939,-0.1863407,0.05568599,-0.1258897
68024,0.0166668,13.000071676448,1.10512,0.08701909,-0.3196045,0.6455404,-0.13219,0.7068943,0.257107,0.0145321730524302,0.045820027589798,0.3501509,0.1547176,0.1029994,0.9735717,-0.1850909,0.05513676,-0.1218995
68028,0.016667,13.0167386755347,1.106443,0.08501136,-0.318783,-0.6435766,0.1327232,-0.7081914,-0.2581838,0.025979058817029,0.0504375994205475,0.3496045,0.1551198,0.1020191,0.9735475,-0.1850698,0.05457686,-0.1223762
68032,0.0166666,13.0334052760154,1.10712,0.08341897,-0.3185077,0.6439582,-0.1360594,0.7059726,0.2615503,0.0373595394194126,0.0491809584200382,0.348783,0.1564431,0.1000113,0.9741355,-0.182973,0.05352768,-0.1213087
68034,0.0166669,13.0500721763819,1.107682,0.08187371,-0.3182064,0.6450284,-0.1360869,0.7050721,0.2613276,0.0424152687191963,0.0712678879499435,0.3485077,0.1571197,0.09841897,0.9744687,-0.1838789,0.05518109,-0.1164234
68040,0.0166669,13.0667390767485,1.108453,0.08023107,-0.3174255,-0.6464378,0.1310141,-0.7056573,-0.2588463,0.05226044729352,0.0795903131365776,0.3482064,0.1576815,0.09687369,0.9741921,-0.1850804,0.05587383,-0.116504
68042,0.016666,13.0834050774574,1.108927,0.07889426,-0.3173856,-0.6466969,0.1330237,-0.7048356,-0.2594123,0.063779704272747,0.0736118406057358,0.3474255,0.158453,0.09523107,0.9733476,-0.1871366,0.05342269,-0.1213277
68044,0.0166685,13.1000735778362,1.109209,0.07858104,-0.3174605,-0.64819,0.1313694,-0.7040778,-0.2585851,0.0676771998405457,0.0758397206664085,0.3473856,0.1589271,0.09389423,0.9734572,-0.1871478,0.05500059,-0.1197155
68048,0.0166669,13.1167404782027,1.1098,0.07741916,-0.317995,0.649524,-0.1300733,0.7038089,0.2566176,0.0795039981603622,0.0708695948123932,0.3474605,0.1592086,0.09358104,0.9729155,-0.1890676,0.05477444,-0.121197
68052,0.0166664,13.1334068775177,1.109924,0.07610595,-0.3181164,0.6490291,-0.1340925,0.7029943,0.2580298,0.0843641385436058,0.0427733510732651,0.3479949,0.1597999,0.09241916,0.9723637,-0.1902625,0.05520058,-0.1235398
68054,0.0166674,13.1500742770731,1.110454,0.07535207,-0.3187523,0.6489962,-0.1340426,0.7029842,0.2581662,0.0809651166200638,0.0448845028877258,0.3481164,0.1599242,0.09110595,0.972856,-0.1891645,0.05769375,-0.1201645
68060,0.0166663,13.166740577668,1.110607,0.07363844,-0.3186819,0.6478432,-0.1378079,0.7023165,0.2608826,0.0767839178442955,0.0410268865525723,0.3487523,0.1604543,0.09035204,0.9728692,-0.1891904,0.05758163,-0.1200702
68062,0.0166695,13.1834100782871,1.110731,0.07316002,-0.3188301,0.648136,-0.1388223,0.7019605,0.2605754,0.0665739923715591,0.0524975880980492,0.3486819,0.1606074,0.08863844,0.9735673,-0.1878792,0.05900572,-0.1157003
68066,0.0166646,13.2000746782869,1.11045,0.07218462,-0.3181108,0.6468748,-0.13808,0.7019063,0.2642242,0.0718142837285995,0.0556630752980709,0.3488301,0.1607315,0.08816005,0.9735383,-0.1878558,0.06012284,-0.1154065
68068,0.0166682,13.2167428787798,1.110964,0.07189411,-0.3184939,-0.6448029,0.1423335,-0.7015992,-0.2678228,0.0979676321148872,0.072507381439209,0.3481108,0.1604498,0.08718462,0.9740137,-0.1879418,0.05740919,-0.1126028
68072,0.0166659,13.2334087789059,1.110592,0.07123548,-0.3189208,0.6397184,-0.1532864,0.7016628,0.2737391,0.100338354706764,0.0914264172315598,0.3484939,0.1609643,0.08689411,0.9749772,-0.1857634,0.05840566,-0.1072395
68074,0.0166669,13.2500756792724,1.111096,0.07092306,-0.3190267,0.6390765,-0.1553223,0.7014056,0.274748,0.100808262825012,0.126341864466667,0.3489208,0.160592,0.08623548,0.9770801,-0.1792254,0.06243983,-0.09640536
68080,0.0166677,13.2667433787137,1.110484,0.0700393,-0.3193317,-0.6365975,0.1617463,-0.7002932,-0.2795914,0.100257530808449,0.15227746963501,0.3490267,0.1610962,0.08592309,0.9773704,-0.1783538,0.06339579,-0.09443478
68082,0.0166665,13.2834098786116,1.110185,0.07003498,-0.3195134,0.6350649,-0.1624287,0.7011836,0.2804483,0.0982281118631363,0.195055797696114,0.3493317,0.1604839,0.08503927,0.9784157,-0.1757484,0.06554396,-0.08671376
68086,0.0166682,13.3000780791044,1.110052,0.06938481,-0.3190052,-0.6333148,0.159509,-0.7029796,-0.2815832,0.0916701480746269,0.193176373839378,0.3495134,0.1601849,0.08503498,0.9788426,-0.17408,0.06495234,-0.08570087
68088,0.0170916,13.3171696793288,1.110055,0.06972727,-0.3186962,0.6330197,-0.1571982,0.7042404,0.2803932,0.0729531273245811,0.19830247759819,0.3490051,0.1600515,0.08438484,0.9791933,-0.1731302,0.06113703,-0.08642147
68092,0.0166682,13.3338378798217,1.109962,0.06960407,-0.3182395,-0.6321585,0.1573198,-0.704876,-0.2806707,0.0766989961266518,0.214612990617752,0.3486962,0.1600546,0.08472724,0.9791288,-0.172855,0.05950716,-0.08880824
68096,0.0166723,13.3505101799965,1.109512,0.06951505,-0.3177129,-0.6317143,0.1595436,-0.7045002,-0.2813582,0.0738503113389015,0.231466725468636,0.3482395,0.1599621,0.0846041,0.979347,-0.1719011,0.05903568,-0.08856826
68100,0.0166658,13.3671759795398,1.109272,0.06924465,-0.3172973,0.6298097,-0.1613143,0.705605,0.2818495,0.0663465037941933,0.248033359646797,0.3477128,0.159512,0.08451505,0.9795658,-0.1711048,0.06038353,-0.08676336
68102,0.0169705,13.3841464798898,1.108873,0.06934398,-0.316979,-0.6291323,0.1617458,-0.7062787,-0.2814274,0.0564172007143497,0.25857150554657,0.3472973,0.159272,0.08424468,0.9800955,-0.1685873,0.06063968,-0.08552209
68106,0.0166684,13.4008148796856,1.108589,0.06866914,-0.316396,0.6281036,-0.1638246,0.7062296,0.2826432,0.0537739805877209,0.250560104846954,0.346979,0.1588733,0.08434398,0.9802534,-0.1675003,0.06079358,-0.08573844
68108,0.0166732,13.4174880795181,1.107877,0.06877941,-0.3155171,0.6271452,-0.1633317,0.7070037,0.2831208,0.0325503423810005,0.247424930334091,0.3463959,0.1585893,0.08366914,0.9806072,-0.1662582,0.06150695,-0.08357431
68112,0.0166643,13.434152379632,1.107643,0.06823611,-0.3152452,-0.6254657,0.1641696,-0.7078575,-0.2842158,0.0303651336580515,0.246251702308655,0.3455171,0.1578768,0.08377941,0.9808249,-0.1654204,0.06039668,-0.08349203
68116,0.0166629,13.4508152790368,1.106908,0.06826264,-0.3146699,0.6235924,-0.1667082,0.7082472,0.2858789,0.0294388793408871,0.247193366289139,0.3452451,0.1576429,0.08323614,0.981271,-0.1636516,0.05977247,-0.08217528
68120,0.0166674,13.4674826785922,1.106308,0.068003,-0.3143243,-0.6213965,0.1683942,-0.7094175,-0.2867694,0.0275071989744902,0.260991483926773,0.3446699,0.1569081,0.08326264,0.9818287,-0.1614799,0.06024833,-0.07941522
68122,0.0166685,13.4841511789709,1.105436,0.06830204,-0.3136613,-0.620494,0.1708648,-0.7091081,-0.2880246,0.0420267283916473,0.277396321296692,0.3443244,0.1563078,0.083003,0.9823939,-0.1588195,0.06013606,-0.07786042
68126,0.0166655,13.5008166786283,1.104659,0.0680818,-0.3134247,0.6182562,-0.1723831,0.7100906,0.2895078,0.0464639440178871,0.294324964284897,0.3436613,0.155436,0.08330207,0.9827013,-0.1576703,0.06123827,-0.07541919
68128,0.0216511,13.5224677789956,1.10438,0.06827456,-0.3133674,-0.6157519,0.1746052,-0.7114841,-0.2900917,0.0380219593644142,0.296023070812225,0.3434247,0.1546591,0.0830818,0.9832695,-0.1552517,0.06074373,-0.07340419
68134,0.0166687,13.5391364786774,1.104237,0.06841281,-0.3128957,-0.6156802,0.1775618,-0.7112478,-0.2890266,0.038867000490427,0.310717701911926,0.3433674,0.1543801,0.08327453,0.9838751,-0.1519924,0.06103922,-0.0718497
68138,0.0166668,13.5558032784611,1.104254,0.06819868,-0.3123861,0.6127713,-0.1807815,0.7126064,0.289865,0.0501474365592003,0.344170957803726,0.3428956,0.1542371,0.08341284,0.983927,-0.1507882,0.06387956,-0.07120442
68140,0.0166662,13.5724694784731,1.104053,0.06805742,-0.3119632,0.6111227,-0.1809377,0.7132425,0.2916775,0.0577421858906746,0.382984280586243,0.3423861,0.1542544,0.08319868,0.9846206,-0.1469369,0.06470448,-0.06888447
68144,0.0166675,13.5891369786114,1.10445,0.06736863,-0.3115287,0.6092235,-0.1870099,0.7124342,0.2937883,0.055754192173481,0.406117588281631,0.3419632,0.1540535,0.08305742,0.9850123,-0.1456866,0.0632688,-0.06725538
68146,0.016667,13.6058039776981,1.103844,0.06741881,-0.3108742,-0.6091856,0.1885822,-0.7113892,-0.2953895,0.0430952049791813,0.452243626117706,0.3415287,0.15445,0.08236863,0.9855408,-0.1429233,0.06655431,-0.06207097
68150,0.016667,13.6224709767848,1.103217,0.06720698,-0.3100421,0.609717,-0.186792,0.7112076,0.2958677,0.0455544590950012,0.451393634080887,0.3408741,0.1538437,0.08241878,0.9856017,-0.1431826,0.06725081,-0.05971017
68152,0.0166676,13.6391385775059,1.102718,0.06685847,-0.3095309,-0.6078079,0.1891563,-0.7115069,-0.2975694,0.0385276526212692,0.467541605234146,0.3400421,0.1532165,0.08220698,0.9854861,-0.1444097,0.06584885,-0.06022434
68158,0.0166664,13.6558049768209,1.102056,0.06670523,-0.308989,-0.6071691,0.192348,-0.7107814,-0.2985595,0.0364305041730404,0.466548800468445,0.3395308,0.1527178,0.08185847,0.9859319,-0.1423211,0.06617729,-0.05747642
68160,0.0166666,13.6724715773016,1.101755,0.06641126,-0.3084679,0.605325,-0.1937492,0.7113934,0.2999375,0.0330582894384861,0.497597545385361,0.338989,0.1520562,0.08170523,0.9861008,-0.1412649,0.06815007,-0.05481818
68164,0.0166678,13.6891393773258,1.102437,0.06576827,-0.3082753,-0.6054025,0.1916178,-0.7121656,-0.299317,0.0329074934124947,0.513395249843597,0.338468,0.1517554,0.08141129,0.9865008,-0.1393457,0.06783011,-0.05289687
68166,0.0166658,13.705805176869,1.102251,0.06554314,-0.3082723,-0.6051705,0.1923734,-0.711972,-0.2997616,0.0162521526217461,0.526064395904541,0.3382753,0.1524367,0.08076824,0.9864645,-0.1396519,0.06630997,-0.05466441
68170,0.0166662,13.722471376881,1.102521,0.06556031,-0.3082757,0.6056931,-0.1906101,0.7125034,0.2985676,0.0157446395605803,0.531760811805725,0.3382723,0.1522513,0.08054315,0.9865227,-0.1393944,0.06665549,-0.05384543
68174,0.016668,13.7391393762082,1.103366,0.06504554,-0.3081228,-0.6063458,0.1847211,-0.7144043,-0.2963939,0.0188091211020947,0.537185311317444,0.3382757,0.1525208,0.08056028,0.9863861,-0.1399095,0.06589862,-0.05590292
68176,0.0166674,13.7558067757636,1.10347,0.0648559,-0.3076393,-0.6073596,0.1829699,-0.7140672,-0.2962168,0.00780479097738862,0.557640671730042,0.3381227,0.1533661,0.08004554,0.9861488,-0.1411082,0.06211605,-0.06116066
68180,0.0166667,13.7724734749645,1.104274,0.06443,-0.3071676,0.6078712,-0.1779916,0.7156636,0.294342,0.00525682559236884,0.565912961959839,0.3376393,0.1534696,0.07985587,0.9859175,-0.1426303,0.06125237,-0.06222051
68182,0.0166666,13.7891400754452,1.10478,0.06409562,-0.3070347,-0.6071401,0.1790718,-0.7155991,-0.2953509,0.0129859820008278,0.585811913013458,0.3371676,0.1542737,0.07943,0.9856769,-0.143609,0.05806053,-0.06668202
68186,0.0166714,13.8058114759624,1.105648,0.06367332,-0.3069848,0.6072851,-0.1753912,0.7165974,0.2948406,0.00733165116980672,0.597400546073914,0.3370347,0.15478,0.07909562,0.9858694,-0.1429095,0.05819504,-0.06520589
68190,0.0166622,13.8224736768752,1.105811,0.06303215,-0.3077286,0.608323,-0.1783584,0.714701,0.295523,0,0.633714258670807,0.3369848,0.1556479,0.07867332,0.9857443,-0.1437252,0.05538422,-0.06770448
68194,0.0166679,13.8391415774822,1.106769,0.06259173,-0.3078148,-0.6086134,0.1735159,-0.7162259,-0.2941129,0,0.633443892002106,0.3377286,0.1558114,0.07803215,0.985624,-0.1445414,0.05816149,-0.06534868
68196,0.016666,13.8558075781912,1.106875,0.06225616,-0.3080885,-0.6096946,0.174413,-0.7153677,-0.2934309,0,0.632719874382019,0.3378147,0.1567689,0.0775917,0.9854149,-0.1454335,0.05479739,-0.06930984
68200,0.0166679,13.8724754787982,1.107602,0.06233487,-0.3082599,0.6102964,-0.1760792,0.7154335,0.2910143,0,0.6395383477211,0.3380885,0.1568746,0.07725616,0.9852053,-0.1462221,0.05638077,-0.06936084
68202,0.0166663,13.889141779393,1.108499,0.06208861,-0.3084755,-0.612289,0.1725501,-0.7161366,-0.2871881,0,0.640094220638275,0.3382599,0.1576021,0.07733487,0.9850592,-0.1455601,0.0590106,-0.07062835
68206,0.016667,13.9058087784797,1.109604,0.06205603,-0.308952,-0.612735,0.1752618,-0.7149781,-0.2874814,0,0.630108177661896,0.3384755,0.1584989,0.07708861,0.9844468,-0.14719,0.05857455,-0.07595163
68210,0.0166662,13.9224749784917,1.11026,0.06218618,-0.3091052,0.6151257,-0.175374,0.7137434,0.2853678,0,0.613333165645599,0.338952,0.1596044,0.07705607,0.9844372,-0.1472019,0.06096793,-0.07414842
68214,0.0166676,13.9391425792128,1.111732,0.06160659,-0.3088076,-0.6136683,0.1760972,-0.7143711,-0.2864872,0,0.601001918315887,0.3391052,0.1602598,0.07718618,0.9838771,-0.1491549,0.06314228,-0.07584072
68216,0.0166669,13.9558094795793,1.113016,0.06137031,-0.3088325,0.6139738,-0.1759023,0.7146471,0.2852617,0.0151481907814741,0.626274943351746,0.3388075,0.161732,0.07660659,0.9842334,-0.147711,0.06254303,-0.07452803
68220,0.0166704,13.9724798798561,1.115027,0.0608682,-0.3086148,0.6139683,-0.1753256,0.7151331,0.2844092,0.0198635701090097,0.613278687000275,0.3388325,0.1630164,0.07637031,0.9841241,-0.1476236,0.06300962,-0.0757414
68222,0.0166634,13.9891432803124,1.11649,0.06039146,-0.3082398,0.6164175,-0.1716677,0.7145063,0.2829141,0.010043109767139,0.599544763565063,0.3386148,0.1650267,0.0758682,0.9840811,-0.1474077,0.06284898,-0.07684652
68226,0.0166675,14.0058107804507,1.118776,0.05994877,-0.3079043,0.6184501,-0.1682623,0.7145317,0.2804494,0.0025897033046931,0.593103229999542,0.3382397,0.1664903,0.07539143,0.9834226,-0.150567,0.06166932,-0.0800405
68230,0.0166666,14.0224773809314,1.120494,0.05954993,-0.3076686,-0.6185015,0.1658527,-0.714702,-0.2813362,0.000619354890659451,0.585632562637329,0.3379042,0.168776,0.07494877,0.9827979,-0.152797,0.0608546,-0.08401249
68234,0.0166669,14.0391442812979,1.121818,0.0588263,-0.3075057,0.6198782,-0.1669253,0.7123054,0.2837394,0,0.593401730060577,0.3376686,0.1704937,0.07454993,0.9827414,-0.1537873,0.05853327,-0.08451431
68236,0.0166671,14.0558113809675,1.123514,0.05872512,-0.3077788,0.6210397,-0.1645835,0.7125276,0.2820043,0,0.57597142457962,0.3375057,0.1718183,0.0738263,0.9825752,-0.1561341,0.05924815,-0.08159564
68240,0.0166667,14.0724780801684,1.125194,0.05810395,-0.3075164,-0.6221542,0.1656164,-0.7105213,-0.283998,0,0.576543569564819,0.3377787,0.1735143,0.07372512,0.9821817,-0.1573781,0.05858012,-0.08437843
68242,0.0166667,14.0891447793692,1.126621,0.0579707,-0.3079683,0.6233448,-0.1657475,0.7090769,0.2849195,0,0.549714088439941,0.3375164,0.175194,0.07310398,0.9820477,-0.159262,0.05927948,-0.08187788
68246,0.0166683,14.1058130785823,1.128385,0.05745494,-0.3080015,0.6248191,-0.1640153,0.7082006,0.2848719,0,0.550679206848145,0.3379683,0.1766214,0.0729707,0.9818212,-0.1610241,0.05967834,-0.08085067
68250,0.016666,14.1224790792912,1.129785,0.05710241,-0.3083087,-0.6251499,0.1628949,-0.7084216,-0.2842388,0,0.533389031887054,0.3380015,0.1783847,0.072455,0.981432,-0.1631805,0.05904585,-0.08171254
68254,0.016667,14.139146078378,1.13087,0.05655318,-0.3085829,0.6255488,-0.1650642,0.7065296,0.2868076,0,0.525030076503754,0.3383087,0.1797851,0.07210238,0.981297,-0.1635884,0.05853108,-0.08288065
68258,0.016666,14.1558120790869,1.132135,0.05566955,-0.3086902,-0.6270254,0.1655245,-0.7046345,-0.2879772,0,0.535651862621307,0.3385828,0.1808702,0.07155319,0.9813641,-0.164588,0.05957847,-0.07928307
68260,0.0181841,14.1739961784333,1.132901,0.05539432,-0.3089524,-0.6283735,0.1644055,-0.7039942,-0.2872453,0,0.554463982582092,0.3386902,0.182135,0.07066955,0.9810761,-0.1667242,0.06031632,-0.07781287
68262,0.0166677,14.1906638778746,1.133513,0.05510554,-0.309067,-0.6295348,0.1639105,-0.7032674,-0.2867652,0,0.532030344009399,0.3389523,0.1829014,0.07039435,0.9807076,-0.1683099,0.06038905,-0.07897896
68266,0.0166675,14.2073313780129,1.134027,0.05511338,-0.3094552,-0.6308219,0.1679902,-0.7007037,-0.2878498,0,0.505336999893188,0.3390669,0.1835135,0.07010554,0.9804069,-0.1696274,0.06078687,-0.07958543
68272,0.0166668,14.2239981777966,1.134913,0.05502921,-0.3098261,-0.631574,0.1680162,-0.6999611,-0.2879917,0,0.475976884365082,0.3394551,0.1840274,0.07011338,0.9802611,-0.1706511,0.06447887,-0.07621657
68274,0.0166653,14.240663478151,1.135648,0.05491525,-0.3100224,0.6324883,-0.1690509,0.6985862,0.2887174,0,0.458028465509415,0.3398261,0.184913,0.07002921,0.9800859,-0.1716092,0.06485531,-0.07599813
68276,0.0166682,14.2573316786438,1.136107,0.05479908,-0.3101887,0.6333522,-0.1677902,0.6982702,0.2883233,0,0.460919946432114,0.3400224,0.1856478,0.06991528,0.9799126,-0.1727657,0.06594238,-0.07466609
68280,0.0166667,14.2739983778447,1.136709,0.05457139,-0.3100731,-0.634819,0.1634078,-0.6981114,-0.2879988,0,0.460514664649963,0.3401887,0.186107,0.06979908,0.9796586,-0.173943,0.06550763,-0.07564165
68282,0.0166668,14.2906651776284,1.137147,0.0544025,-0.3103733,-0.6358907,0.1616549,-0.6978281,-0.2873096,0,0.455676794052124,0.3400731,0.1867091,0.06957139,0.9791574,-0.1766192,0.06277034,-0.07820687
68286,0.0166669,14.3073320779949,1.137507,0.05419615,-0.3103895,0.6362395,-0.1629808,0.6967671,0.2883612,0.00132324500009418,0.446841150522232,0.3403732,0.1871467,0.0694025,0.978817,-0.1780512,0.06215309,-0.07969989
68290,0.016667,14.3239990770817,1.137994,0.05406255,-0.3108438,0.6372842,-0.1626234,0.6957157,0.2887943,0.00558845372870564,0.435153514146805,0.3403894,0.187507,0.06919612,0.9788018,-0.1785874,0.0630514,-0.07796319
68294,0.0166669,14.3406659774482,1.138435,0.05405423,-0.3111072,0.6395323,-0.1602694,0.6944094,0.2882842,0.00341219920665026,0.424984186887741,0.3408438,0.1879937,0.06906252,0.9785395,-0.1801154,0.06315996,-0.07765182
68296,0.0166658,14.3573317769915,1.138936,0.05425715,-0.3115145,0.6408798,-0.1588635,0.6938859,0.2873289,0,0.402436435222626,0.3411072,0.1884354,0.0690542,0.9778795,-0.1831949,0.0626187,-0.07918496
68300,0.0166682,14.3739999774843,1.13988,0.05457157,-0.3120621,-0.6439956,0.1544054,-0.6947423,-0.2806455,0,0.374732851982117,0.3415144,0.1889364,0.06925716,0.9774625,-0.1847769,0.06254562,-0.08070048
68302,0.0166673,14.3906672783196,1.13945,0.05467123,-0.3128456,0.6476013,-0.1557388,0.6905308,0.2820023,0,0.325204879045486,0.342062,0.1898797,0.06957154,0.9763008,-0.1869189,0.06307451,-0.08899311
68306,0.0166661,14.4073333777487,1.139082,0.05576634,-0.3130865,-0.6478501,0.1588485,-0.6917386,-0.276686,0,0.284885466098785,0.3428456,0.1894503,0.06967123,0.9754474,-0.1915426,0.06565085,-0.08662435
68310,0.0166668,14.4240001775324,1.138685,0.05638134,-0.3144002,-0.6486168,0.1557278,-0.693512,-0.2721879,0,0.142184481024742,0.3430864,0.1890821,0.07076634,0.975336,-0.1889401,0.07039676,-0.08980951
68314,0.0166674,14.4406675770879,1.136972,0.05735126,-0.3154613,0.655065,-0.1535674,0.6920215,0.2615593,0,0.086983896791935,0.3444002,0.1886845,0.07138135,0.9748439,-0.1888219,0.06993663,-0.09557451
68316,0.0166669,14.4573344774544,1.135794,0.05804077,-0.3162154,-0.658347,0.1560971,-0.6901127,-0.2568221,0,0.00891627836972475,0.3454612,0.186972,0.07235126,0.9725279,-0.1930179,0.07577657,-0.1057902
68320,0.0166679,14.4740023780614,1.135117,0.05928865,-0.3174419,-0.6586595,0.1574522,-0.6899387,-0.2556582,0,0,0.3462154,0.1857942,0.07304077,0.9714682,-0.1945755,0.08152711,-0.1083666
68324,0.0166673,14.4906696788967,1.13392,0.06175691,-0.3193243,-0.6637558,0.1521985,-0.6885439,-0.2493414,0,0,0.3474419,0.1851171,0.07428865,0.9713671,-0.1941784,0.08327901,-0.1086523
68326,0.0166647,14.5073343794793,1.133943,0.0624299,-0.3202612,-0.6644284,0.1533239,-0.6876662,-0.2492829,0,0,0.3493243,0.1839198,0.07675691,0.9693226,-0.1992802,0.0841895,-0.1166763
68330,0.0166675,14.5240018796176,1.133844,0.06321913,-0.3211874,0.6663111,-0.1539011,0.687106,0.2454165,0,0,0.3502612,0.1839427,0.07742988,0.9691728,-0.1998136,0.08552249,-0.1160368
