F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66216,0.0166704,3.95156589336693,0.9121932,0.5386792,-0.7398291,0.1534629,0.01745169,0.03975826,0.9872001
66218,0.0167192,3.96828509308398,0.9122304,0.53874,-0.739859,0.1533286,0.01724181,0.03977396,0.9872239
66224,0.016666,3.98495109379292,0.9123681,0.538786,-0.7398245,0.1530362,0.01688392,0.0398867,0.987271
66226,0.0166687,4.00161979347467,0.9124392,0.5388265,-0.7398695,0.1528962,0.01676617,0.03998582,0.9872906
66230,0.0166659,4.01828569360077,0.91267,0.5389739,-0.7400786,0.1526167,0.01664594,0.04015605,0.987329
66232,0.0166676,4.03495329432189,0.9127259,0.5389357,-0.74004,0.1525058,0.01662496,0.04021167,0.9873443
66236,0.0166663,4.0516195949167,0.912887,0.5390536,-0.7402264,0.1522011,0.01663641,0.04018569,0.9873921
66238,0.0166673,4.06828689575195,0.9131052,0.5390677,-0.7403868,0.1520304,0.01666616,0.04015208,0.9874193
66244,0.0166661,4.08495299518108,0.913423,0.539224,-0.7407306,0.1516242,0.01683838,0.0401261,0.9874799
66246,0.0166698,4.10162279568613,0.9136289,0.5392395,-0.7408846,0.1514297,0.01695653,0.04015757,0.9875064
66250,0.0166653,4.11828809604049,0.9138832,0.5393716,-0.7411479,0.1509714,0.01730564,0.04014872,0.9875709
66252,0.016667,4.13495509512722,0.9140734,0.5394913,-0.7413856,0.1506976,0.01753844,0.04007571,0.9876116
66256,0.0166659,4.15162099525332,0.9144068,0.539598,-0.7416782,0.1502476,0.01795585,0.03980888,0.9876834
66260,0.0166678,4.16828879527748,0.9145858,0.539743,-0.741964,0.1499549,0.01819706,0.039649,0.9877299
66264,0.0166663,4.18495509587228,0.9149018,0.5398431,-0.7422621,0.1494851,0.01856747,0.03936887,0.9878054
66266,0.0166669,4.20162199623883,0.9149929,0.5399772,-0.7424505,0.1491952,0.01872856,0.0392595,0.9878506
66270,0.0166671,4.2182890959084,0.9152834,0.5402111,-0.7427813,0.1484362,0.01899111,0.03900048,0.9879702
66272,0.0166741,4.23496319539845,0.9153913,0.5403162,-0.7429433,0.1480698,0.01907033,0.03882642,0.9880304
66276,0.0166609,4.25162409618497,0.9155986,0.5406041,-0.7432974,0.14732,0.0192297,0.03832703,0.9881589
66280,0.0166664,4.26829049549997,0.9156864,0.5406628,-0.7433974,0.1470077,0.01926586,0.03809872,0.9882136
66284,0.0166681,4.28495859540999,0.9158514,0.5408633,-0.7438245,0.1464767,0.01932751,0.03769669,0.9883066
66286,0.0166685,4.30162709578872,0.9159451,0.5409158,-0.7439568,0.146263,0.01934437,0.03755906,0.9883432
66290,0.0166641,4.3182911965996,0.916064,0.5410879,-0.7441962,0.1458728,0.01937161,0.03720431,0.9884138
66292,0.0166668,4.33495799638331,0.9161276,0.5411637,-0.7443023,0.1456998,0.01937542,0.03702654,0.9884459
66296,0.0166683,4.35162629559636,0.9161752,0.5412559,-0.7443296,0.1454319,0.01940319,0.03669295,0.9884972
66300,0.0166658,4.36829209513962,0.9162736,0.541391,-0.744522,0.1452713,0.01945302,0.03655859,0.9885249
66304,0.0166675,4.38495959527791,0.9163025,0.5414727,-0.7445587,0.1451197,0.01946415,0.03635084,0.9885545
66306,0.0166666,4.40162619575858,0.9163521,0.5415952,-0.7447103,0.1450269,0.01946546,0.0362489,0.9885719
66310,0.016669,4.41829519532621,0.9163886,0.541609,-0.7447525,0.144905,0.01946908,0.03613669,0.9885938
66312,0.0166648,4.43495999462903,0.916398,0.5416331,-0.7447745,0.1448516,0.01949468,0.0360893,0.9886029
66316,0.0166825,4.4516424946487,0.9163972,0.5417294,-0.7448369,0.1447672,0.01947905,0.03603176,0.9886176
66318,0.0166662,4.46830869466066,0.9163849,0.5417396,-0.744862,0.1447298,0.01946033,0.03600715,0.9886243
66324,0.0166674,4.48497609421611,0.916336,0.5417198,-0.7449292,0.1447033,0.01942426,0.03598868,0.9886296
66326,0.0166663,4.50164239481092,0.9163287,0.5417299,-0.7449869,0.1446693,0.01934682,0.03600184,0.9886356
66330,0.016668,4.5183103941381,0.9162524,0.5417211,-0.7449877,0.1446393,0.01926201,0.03606685,0.9886393
66332,0.0166671,4.53497749380767,0.916212,0.5417441,-0.7450906,0.1445907,0.01918861,0.03608666,0.9886472
66336,0.0166666,4.55164409428835,0.9160766,0.5417507,-0.7450511,0.1445841,0.01903217,0.0361827,0.9886476
66338,0.0166683,4.5683123935014,0.9160277,0.5417739,-0.7450441,0.1445695,0.01891215,0.03620643,0.9886512
66344,0.0166659,4.5849782936275,0.9158725,0.5418321,-0.7450281,0.1445299,0.01867286,0.03622726,0.9886608
66346,0.0166666,4.60164489410818,0.9157916,0.5418465,-0.745016,0.1445259,0.01852361,0.0362561,0.9886631
66350,0.0166669,4.61831179447472,0.915657,0.5418575,-0.7449272,0.1444944,0.01818315,0.0363893,0.9886691
66352,0.0166708,4.63498259522021,0.9155461,0.541873,-0.7448972,0.1444802,0.01797068,0.03648713,0.9886715
66356,0.0166656,4.65164819546044,0.9154079,0.5418636,-0.7448479,0.1444603,0.01759093,0.03664043,0.9886755
66358,0.0166653,4.6683134958148,0.9153335,0.5418606,-0.744822,0.1444932,0.01736621,0.03666779,0.9886737
66364,0.0166663,4.68497979640961,0.9151686,0.5418396,-0.7447598,0.1446239,0.01698795,0.03671618,0.9886593
66366,0.0166675,4.70164729654789,0.9151065,0.5418373,-0.7447358,0.1446761,0.01681971,0.03673076,0.988654
66370,0.0166808,4.71832809597254,0.9149987,0.5417947,-0.744666,0.1446912,0.01656021,0.03679225,0.9886539
66372,0.016658,4.73498609662056,0.9149766,0.5418187,-0.744639,0.1446668,0.0164824,0.03682793,0.9886575
66376,0.0166623,4.75164839625359,0.914914,0.5418373,-0.7446047,0.1446027,0.01639903,0.036924,0.9886647
66380,0.0166677,4.7683160956949,0.9148986,0.5418687,-0.7445621,0.1446179,0.0164559,0.0369447,0.9886607
66384,0.016674,4.78499009646475,0.9149196,0.541835,-0.7445423,0.1446767,0.01663223,0.03695392,0.9886488
66386,0.0166602,4.8016502968967,0.9149166,0.5418549,-0.744545,0.144677,0.01673856,0.03694762,0.9886472
66390,0.0166661,4.81831639632583,0.915059,0.5418885,-0.7445419,0.1446097,0.01699997,0.03689031,0.9886547
66392,0.0166673,4.83498369716108,0.9151079,0.5419194,-0.7445449,0.1445115,0.01710931,0.03685895,0.9886684
66398,0.0166661,4.85164979659021,0.9151596,0.5420214,-0.7446415,0.1442912,0.01736328,0.03674827,0.9887002
66400,0.016667,4.86831679567695,0.9152082,0.5420061,-0.744688,0.1442517,0.01749345,0.0366521,0.9887072
66404,0.0166681,4.88498489558697,0.9152943,0.5420468,-0.744715,0.1442161,0.01780759,0.03654944,0.9887107
66406,0.0178724,4.9028572961688,0.9153566,0.5420638,-0.7447891,0.1441731,0.01795091,0.0365127,0.9887157
66410,0.0166684,4.91952569596469,0.9155181,0.5421872,-0.744998,0.1439732,0.01824534,0.03646997,0.988741
66412,0.0166666,4.93619229644537,0.9155912,0.5422472,-0.7450003,0.1438278,0.01836264,0.03645193,0.9887607
66416,0.016669,4.952861296013,0.9157324,0.542428,-0.7452175,0.1434339,0.018545,0.03637664,0.9888173
66420,0.0166645,4.96952579542995,0.9158386,0.542469,-0.7453036,0.1432611,0.01859854,0.0362743,0.9888451
66424,0.016667,4.98619279451668,0.9160078,0.5426719,-0.7455024,0.1429039,0.01866047,0.03612159,0.9889012
66426,0.0166673,5.00286009535193,0.9161329,0.5426643,-0.7456148,0.1426993,0.01865887,0.03608282,0.9889322
66430,0.0166668,5.01952689513564,0.9162357,0.5428481,-0.7458585,0.1422499,0.01856159,0.03610333,0.988998
66432,0.0166673,5.03619419597089,0.9163079,0.5429286,-0.7459549,0.1419487,0.01846897,0.03604815,0.989045
66436,0.0166662,5.05286039598286,0.9164784,0.5431346,-0.7461241,0.1413042,0.01823159,0.03580889,0.9891504
66440,0.0166674,5.06952779553831,0.916544,0.5432473,-0.7462798,0.1408678,0.01803339,0.03567631,0.989221
66444,0.0166669,5.08619469590485,0.9167195,0.5434787,-0.746539,0.1401875,0.01771314,0.03550357,0.9893297
66446,0.0166664,5.10286109521985,0.9167883,0.5435948,-0.7466667,0.1398784,0.01754689,0.03543413,0.9893789
66450,0.016667,5.11952809430659,0.9168719,0.5437928,-0.7469671,0.139333,0.01725826,0.03523696,0.989468
66452,0.0166679,5.13619599491358,0.9169323,0.5438876,-0.7471228,0.1391107,0.01714557,0.03511602,0.9895055
66458,0.016666,5.15286199562252,0.9169616,0.5440075,-0.7473412,0.1385629,0.01688073,0.03491319,0.9895941
66460,0.0166669,5.16952889598906,0.9170127,0.544147,-0.7476779,0.1382054,0.01676047,0.03488437,0.9896472
66464,0.016667,5.1861958950758,0.9170441,0.5443079,-0.747804,0.1374599,0.01641555,0.03489086,0.9897565
66466,0.0166704,5.20286629535258,0.9171021,0.5444789,-0.7481,0.1370063,0.01620238,0.03484761,0.9898245
66470,0.0166635,5.21952979452908,0.9171459,0.5446052,-0.7482579,0.1364494,0.01582264,0.03467567,0.9899136
66474,0.0166673,5.23619709536433,0.9171441,0.5447073,-0.7484031,0.1361725,0.01563296,0.03452641,0.9899599
66476,0.0166671,5.25286419503391,0.9172657,0.5448567,-0.7487935,0.1357,0.01531789,0.03430897,0.9900373
66482,0.0166666,5.26953079551458,0.9172551,0.5451152,-0.7491042,0.1351558,0.01497361,0.03420914,0.9901204
66484,0.0172002,5.28673099540174,0.9173151,0.5451664,-0.7492356,0.1349096,0.01481148,0.03413609,0.990159
66486,0.0166701,5.30340109579265,0.9172937,0.5451896,-0.7492463,0.1346849,0.01466785,0.03407263,0.9901939
66490,0.016665,5.32006609626114,0.9172584,0.5454094,-0.7495281,0.134298,0.01451705,0.03381845,0.9902574
66492,0.0166692,5.33673529699445,0.917258,0.5454684,-0.7496164,0.134195,0.01448048,0.03367386,0.9902768
66496,0.0166647,5.35339999757707,0.9172126,0.5455635,-0.7496493,0.1340483,0.01441782,0.03352888,0.9903025
66498,0.0166675,5.37006749771535,0.9172111,0.545591,-0.7497362,0.1340133,0.0143958,0.03350728,0.9903083
66504,0.0166665,5.38673399761319,0.9171519,0.5456344,-0.7498043,0.133973,0.01443803,0.03344047,0.9903154
66506,0.0166681,5.40340209752321,0.9171219,0.5456327,-0.7498569,0.1339824,0.01450997,0.03337424,0.9903153
66510,0.0166656,5.42006769776344,0.9171052,0.5456626,-0.7499468,0.1339889,0.014645,0.03328861,0.9903153
66512,0.0166695,5.43673719838262,0.9169984,0.5457036,-0.74987,0.1340819,0.01477313,0.03328356,0.990301
66516,0.0166652,5.45340239815414,0.9169785,0.5456369,-0.7499425,0.1342437,0.01493318,0.03324286,0.990278
66522,0.0166689,5.47007129900157,0.9169486,0.545589,-0.7500936,0.1344522,0.01510552,0.03321835,0.990248
66524,0.0174876,5.48755889944732,0.9169409,0.5455704,-0.7501479,0.1345616,0.01525825,0.03324772,0.9902297
66526,0.0166683,5.50422719866037,0.9169547,0.5455502,-0.7501845,0.1346542,0.015406,0.03322054,0.9902158
66530,0.0166664,5.52089359797537,0.9170291,0.5455472,-0.7502467,0.1346939,0.01566553,0.03309377,0.9902106
66532,0.0174677,5.53836129792035,0.9170862,0.5455936,-0.7502724,0.1346958,0.01579583,0.03298198,0.990212
66536,0.0166662,5.55502749793231,0.9172438,0.5456128,-0.7503195,0.1347068,0.01601515,0.03274785,0.9902148
66540,0.0166669,5.57169439829886,0.9173055,0.5456209,-0.7504072,0.1347283,0.01617425,0.03263234,0.990213
66544,0.0166669,5.5883612986654,0.9174612,0.5456035,-0.7503999,0.1347144,0.0163954,0.03245906,0.990217
66546,0.0166668,5.60502809844911,0.9175286,0.5456129,-0.7504247,0.1346235,0.01652751,0.03235758,0.9902305
66550,0.0166669,5.62169499881566,0.9177362,0.5456828,-0.7504925,0.1344373,0.01678299,0.03221129,0.9902562
66552,0.0166669,5.6383618991822,0.9178252,0.5457162,-0.7505022,0.1343321,0.01692876,0.03217813,0.9902691
66556,0.016667,5.65502889826894,0.9179332,0.5457613,-0.7505669,0.1341382,0.01721049,0.03220176,0.9902897
66560,0.016667,5.67169589735568,0.9179458,0.5458532,-0.7505156,0.1340701,0.01735865,0.03225416,0.9902947
66564,0.0166669,5.68836279772222,0.9179848,0.5459449,-0.7505915,0.1339657,0.01759379,0.03232495,0.9903023
66566,0.0166674,5.70503019727767,0.9180474,0.5459769,-0.7506073,0.1338845,0.0177669,0.03225605,0.9903125
66570,0.0166661,5.7216962967068,0.9181298,0.5460404,-0.7505579,0.1336782,0.01813717,0.03207934,0.9903394
66572,0.0166673,5.73836359754205,0.9182267,0.5460846,-0.7505739,0.1335548,0.01832105,0.0320264,0.9903544
66576,0.0166669,5.75503049790859,0.9183848,0.5460873,-0.750443,0.1334353,0.01866511,0.03196333,0.9903661
66580,0.0166664,5.77169689722359,0.9185051,0.5461646,-0.7504352,0.1333748,0.01885349,0.03189698,0.9903728
66584,0.016667,5.78836389631033,0.9187706,0.5461642,-0.750303,0.133263,0.01915292,0.03169683,0.9903886
66586,0.0166677,5.80503159575164,0.9189271,0.5461404,-0.7502343,0.1332237,0.01935507,0.03146054,0.9903975
66590,0.0166697,5.82170129567385,0.9192809,0.546098,-0.7501603,0.1333042,0.01966755,0.0310647,0.990393
66592,0.0166645,5.83836579509079,0.9194501,0.5460315,-0.7501107,0.1334685,0.01988315,0.030835,0.9903737
66596,0.0166671,5.85503289476037,0.9197642,0.5459799,-0.7499838,0.1338146,0.0202287,0.03052643,0.9903296
66600,0.0166671,5.87169999442995,0.9199732,0.5459417,-0.7499616,0.1340059,0.02044144,0.03036008,0.9903044
66604,0.016667,5.88836699351668,0.9202368,0.5458801,-0.7498745,0.1342762,0.02081435,0.03006971,0.9902689
66606,0.0166665,5.90503349341452,0.9204193,0.5458001,-0.749832,0.1344153,0.02108006,0.02980019,0.9902526
66610,0.0166667,5.92170019261539,0.920643,0.5457017,-0.7497583,0.1346219,0.02151021,0.02945504,0.9902256
66612,0.0166671,5.93836729228497,0.9207935,0.5456401,-0.7497337,0.1347547,0.02176849,0.0292216,0.9902088
66616,0.016667,5.9550342913717,0.9210202,0.5455517,-0.7495969,0.1349621,0.02218666,0.02888552,0.9901811
66622,0.0166672,5.97170149162412,0.9212773,0.5455641,-0.7495927,0.1351027,0.02260305,0.02858859,0.9901612
66626,0.0192312,5.99093269184232,0.9214526,0.5454696,-0.7494947,0.1352636,0.02299931,0.02835353,0.9901368
66628,0.018389,6.00932169146836,0.9215737,0.5454816,-0.7494898,0.1353039,0.02317562,0.02827777,0.9901294
66632,0.0166679,6.02598959207535,0.9218073,0.5454763,-0.7494746,0.1353833,0.02353612,0.02810031,0.990115
66634,0.0173813,6.04337089136243,0.9219263,0.545495,-0.7494494,0.1353956,0.02370703,0.0279933,0.9901124
66638,0.0166692,6.06004009209573,0.9221747,0.5455564,-0.7495334,0.1354122,0.02397858,0.02780813,0.9901087
66640,0.0166739,6.07671399228275,0.9222695,0.5454539,-0.7494398,0.1354698,0.02409115,0.02775693,0.9900995
66646,0.0166677,6.09338169172406,0.9224849,0.545584,-0.7495253,0.1354684,0.02426337,0.02772998,0.9900963
66648,0.0166666,6.11004829220474,0.9225774,0.545594,-0.7495205,0.1354512,0.02431479,0.02771789,0.9900978
66652,0.0166692,6.12671749293804,0.9227455,0.5455587,-0.7494645,0.1353722,0.02429451,0.02767939,0.9901101
66654,0.0166653,6.1433827932924,0.9228311,0.5455751,-0.7494505,0.1353219,0.02425631,0.02760634,0.99012
66658,0.0166666,6.16004939377308,0.9229565,0.5455246,-0.7494329,0.1351783,0.02413564,0.02741577,0.9901478
66660,0.016667,6.17671639285982,0.9229817,0.54557,-0.7494228,0.1351261,0.02404335,0.02733746,0.9901594
66664,0.0166663,6.19338269345462,0.9230978,0.5455559,-0.7494571,0.1350034,0.02380833,0.02715268,0.9901869
66668,0.0166685,6.21005119383335,0.9231309,0.5455362,-0.7494562,0.13496,0.0236658,0.02703551,0.9901994
66672,0.016666,6.22671719454229,0.9232373,0.5455518,-0.7494579,0.1348443,0.02341013,0.02679074,0.9902279
66674,0.0166669,6.24338409490883,0.9232858,0.5455493,-0.7494232,0.1347987,0.02329447,0.0266475,0.9902407
66678,0.0166669,6.26005099527538,0.9233301,0.5455906,-0.7493548,0.1347459,0.0229849,0.02640764,0.9902616
66680,0.0166664,6.27671739459038,0.9233463,0.5455979,-0.7493246,0.134738,0.0228272,0.02631309,0.9902688
66686,0.0166682,6.29338559508324,0.9232942,0.5455132,-0.7492005,0.1347394,0.02253566,0.02617962,0.9902788
66688,0.0166659,6.31005149520934,0.9232941,0.5455556,-0.7492197,0.1346938,0.02239726,0.02611012,0.99029
66692,0.0166675,6.32671899534762,0.923254,0.5454113,-0.7490528,0.1346386,0.02213846,0.02597319,0.9903069
66694,0.0166661,6.34338509477675,0.9232404,0.5454556,-0.749122,0.134526,0.02206105,0.02590399,0.9903257
66698,0.0166671,6.36005219444633,0.9231481,0.5453883,-0.7489642,0.1344694,0.02201469,0.02589918,0.9903346
66700,0.0166668,6.37671899423003,0.923116,0.5453871,-0.7489146,0.1344682,0.02198242,0.02589472,0.9903356
66706,0.0166671,6.39338609389961,0.9230573,0.5455093,-0.7488421,0.1345209,0.02199615,0.02589529,0.9903281
66708,0.0166665,6.41005259379745,0.9230072,0.5454819,-0.7487687,0.1345881,0.0220129,0.02592225,0.9903179
66712,0.0166673,6.4267198946327,0.9229207,0.5455074,-0.7486953,0.1346762,0.02208108,0.02606111,0.9903008
66714,0.0166668,6.4433866944164,0.9229006,0.5454927,-0.7486297,0.1346874,0.0221195,0.0261427,0.9902962
66718,0.0166699,6.46005659364164,0.9227619,0.5455218,-0.7485488,0.1346502,0.02211403,0.02627415,0.990298
66720,0.0166636,6.47672019340098,0.9226859,0.5455287,-0.7484989,0.1346716,0.02206805,0.02637721,0.9902933
66726,0.0166683,6.49338849261403,0.9225451,0.5455008,-0.7483956,0.1347892,0.02190221,0.02656201,0.990276
66728,0.0166659,6.51005439274013,0.9225002,0.5455018,-0.748351,0.1348597,0.02177741,0.02665661,0.9902667
66732,0.0166671,6.52672149240971,0.9223722,0.5454881,-0.7482272,0.1349979,0.02153969,0.02673406,0.9902509
66734,0.0166672,6.54338869266212,0.9223084,0.545456,-0.7481791,0.135027,0.02141429,0.02672035,0.9902501
66738,0.0166666,6.5600552931428,0.9220678,0.5454344,-0.7480634,0.1351492,0.02113572,0.02665712,0.9902411
66740,0.0166671,6.57672239281237,0.921949,0.5454326,-0.7480562,0.1352287,0.02096785,0.02668279,0.9902331
66746,0.0166662,6.59338859282434,0.9217116,0.5454091,-0.748028,0.1353819,0.02074537,0.02685345,0.9902123
66748,0.0166674,6.61005599237978,0.9215852,0.5454091,-0.7479721,0.1354528,0.02060881,0.02700076,0.9902014
66752,0.0166685,6.62672449275851,0.9213446,0.5454695,-0.7481574,0.1354077,0.02035755,0.02725777,0.9902058
66754,0.0177664,6.64449089206755,0.9211516,0.5453833,-0.7480637,0.1354109,0.02021087,0.02739348,0.9902046
66758,0.0166683,6.6611591912806,0.9208978,0.5454869,-0.7482223,0.135255,0.01988995,0.02766156,0.9902249
66760,0.0166683,6.67782749049366,0.9207482,0.5454589,-0.7482302,0.1351521,0.01969037,0.02784534,0.9902378
66766,0.016666,6.69449349120259,0.9204293,0.5455349,-0.7484015,0.1348251,0.01923193,0.02824601,0.99028
66768,0.0166678,6.71116129122674,0.9202809,0.5455672,-0.7484747,0.1346682,0.01899165,0.02841353,0.9903013
66772,0.0166658,6.72782709077001,0.9200474,0.5455122,-0.7485445,0.1343443,0.01847585,0.02870916,0.9903464
66774,0.0166668,6.74449389055371,0.9199333,0.5457166,-0.7487261,0.1341285,0.01821881,0.02888364,0.9903754
66778,0.0166677,6.76116158999503,0.9198098,0.5457556,-0.7488453,0.1337622,0.01764354,0.02918822,0.9904264
66780,0.0166659,6.77782749012113,0.919691,0.5458558,-0.7489863,0.1335311,0.01735357,0.02935978,0.9904577
66786,0.0166689,6.79449639096856,0.9195603,0.5459792,-0.7491859,0.1329957,0.01676842,0.02960091,0.9905326
66788,0.016666,6.8111623916775,0.9194965,0.5460593,-0.7492521,0.1327306,0.016533,0.02968539,0.9905696
66792,0.016667,6.82782939076424,0.9192917,0.5462784,-0.7494079,0.132258,0.01612152,0.02989052,0.9906334
66794,0.0166666,6.84449599124491,0.9191953,0.5464086,-0.7495834,0.1319967,0.01592408,0.03004722,0.9906667
66798,0.0166678,6.86116379126906,0.9189988,0.5465696,-0.7497624,0.1315343,0.01556719,0.03034954,0.9907247
66800,0.0166665,6.8778302911669,0.9189305,0.5466661,-0.7499256,0.1312966,0.01541451,0.03044627,0.9907556
66806,0.0166669,6.89449719153345,0.9187466,0.5467791,-0.7501436,0.1308201,0.01511624,0.03062913,0.9908176
66808,0.0166666,6.91116379201412,0.9186746,0.5468733,-0.7502927,0.1305455,0.01495166,0.030698,0.9908542
66812,0.0166696,6.92783339135349,0.9184744,0.5469807,-0.7505121,0.1300387,0.01464988,0.03081663,0.9909216
66814,0.0166642,6.94449759088457,0.9184073,0.5470507,-0.7506328,0.1298333,0.01452153,0.03083755,0.9909498
66818,0.0171287,6.96162629127502,0.9182972,0.5471896,-0.7508073,0.1294268,0.01426937,0.03087866,0.9910054
66822,0.016667,6.97829329036176,0.9183224,0.5471613,-0.750887,0.129263,0.01420594,0.03086558,0.9910281
66826,0.0166666,6.99495989084244,0.918273,0.547237,-0.751052,0.1289797,0.0141254,0.03087127,0.991066
66828,0.0166666,7.01162649132311,0.9183022,0.5472839,-0.7511265,0.1288189,0.01413462,0.0308618,0.991087
66832,0.016668,7.0282944906503,0.9183077,0.5473605,-0.751244,0.1286091,0.01417048,0.03088092,0.9911132
66834,0.0166661,7.04496059007943,0.9182996,0.5474083,-0.7513187,0.1285347,0.0142083,0.03089251,0.9911219
66838,0.0166669,7.06162749044597,0.9183872,0.5475289,-0.7514651,0.1283588,0.01434438,0.0309391,0.9911413
66840,0.0166668,7.07829429022968,0.9184523,0.5474741,-0.7514995,0.1283021,0.01441347,0.03097721,0.9911464
66846,0.016667,7.09496128931642,0.9184927,0.5475696,-0.7516776,0.1282286,0.01457975,0.03105858,0.991151
66848,0.0166668,7.11162808910012,0.918588,0.5474945,-0.7517207,0.1282016,0.01466295,0.03109061,0.9911522
66852,0.016667,7.12829508818686,0.9186592,0.5475191,-0.7518249,0.1281371,0.01479356,0.03104887,0.99116
66854,0.0166667,7.14496178738773,0.9186873,0.547534,-0.7518769,0.1280836,0.01484179,0.03102052,0.991167
66858,0.0166673,7.16162908822298,0.9186232,0.5476204,-0.7519893,0.1279564,0.01492231,0.0309812,0.9911835
