F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76304,0.0166658,54.4104767162353,VALID,0.0119968391954899,0.130886971950531,0.991324722766876,0,0.670072495937347,0.975989282131195,VALID,0.0582476034760475,0.134442716836929,0.989207923412323,-0.032150000333786,0.0895577594637871,VALID,-0.0370154827833176,0.127229556441307,0.991182386875153,0.032150000333786,0.0937568321824074
76308,0.0166688,54.4271455164999,VALID,0.012105536647141,0.130801752209663,0.991334617137909,0,0.667650043964386,0.956308960914612,VALID,0.0585821084678173,0.134265050292015,0.989212334156036,-0.032150000333786,0.0896241441369057,VALID,-0.0370505191385746,0.12718777358532,0.991186439990997,0.032150000333786,0.0937464162707329
76310,0.0166654,54.4438109155744,VALID,0.0124808913096786,0.130753740668297,0.991336286067963,0,0.665544450283051,0.962426722049713,VALID,0.0590199418365955,0.134217157959938,0.98919278383255,-0.032150000333786,0.089592806994915,VALID,-0.0369158126413822,0.127133220434189,0.991198420524597,0.032150000333786,0.0937370881438255
76316,0.0166676,54.4604785162956,VALID,0.0141218164935708,0.130549818277359,0.991341173648834,0,0.65131664276123,0.8709916472435,VALID,0.0617335066199303,0.134281113743782,0.989018499851227,-0.032150000333786,0.0894071087241173,VALID,-0.036222655326128,0.126645654439926,0.99128645658493,0.032150000333786,0.0936332494020462
76318,0.0166662,54.4771447163075,VALID,0.0139645338058472,0.130829051136971,0.991306602954865,0,0.651838839054108,0.838956236839294,VALID,0.0616252906620502,0.134693801403046,0.988969087600708,-0.032150000333786,0.0893317684531212,VALID,-0.0362146161496639,0.126833945512772,0.991262674331665,0.032150000333786,0.0936566144227982
76322,0.0166675,54.4938122164458,VALID,0.0137188881635666,0.1317328363657,0.991190314292908,0,0.648922145366669,0.844604015350342,VALID,0.06163365021348,0.135423749685287,0.988868892192841,-0.032150000333786,0.0893065109848976,VALID,-0.0366867296397686,0.127777203917503,0.991124153137207,0.032150000333786,0.0936525091528893
76324,0.0166663,54.5104785170406,VALID,0.0136494152247906,0.132178440690041,0.991131961345673,0,0.646409630775452,0.88095635175705,VALID,0.0617310740053654,0.13574680685997,0.988818526268005,-0.032150000333786,0.0892235040664673,VALID,-0.0370095446705818,0.128312468528748,0.991042971611023,0.032150000333786,0.0936601534485817
76328,0.0166669,54.5271454174072,VALID,0.0137502243742347,0.132902145385742,0.991033792495728,0,0.641120612621307,0.834078073501587,VALID,0.0620963573455811,0.136009052395821,0.988759636878967,-0.032150000333786,0.0891463309526443,VALID,-0.0376044996082783,0.129518002271652,0.990863740444183,0.032150000333786,0.0936213731765747
76330,0.0172794,54.5444248169661,VALID,0.013725396245718,0.13318943977356,0.990995526313782,0,0.640511751174927,0.847673952579498,VALID,0.0621287785470486,0.136132463812828,0.988740622997284,-0.032150000333786,0.0891736298799515,VALID,-0.0377131253480911,0.129985436797142,0.99079841375351,0.032150000333786,0.0935467183589935
76336,0.016668,54.5610928162932,VALID,0.0135908117517829,0.134104162454605,0.990874052047729,0,0.636439204216003,0.75743567943573,VALID,0.0624161697924137,0.137200191617012,0.988574922084808,-0.032150000333786,0.0891956612467766,VALID,-0.0380194038152695,0.130686119198799,0.990694522857666,0.032150000333786,0.0935202464461327
76338,0.0166664,54.5777592156082,VALID,0.0136704389005899,0.134418398141861,0.990830361843109,0,0.635185599327087,0.634032130241394,VALID,0.0625961795449257,0.137760818004608,0.98848557472229,-0.032150000333786,0.0891400128602982,VALID,-0.0379697568714619,0.13075964152813,0.9906867146492,0.032150000333786,0.0934925898909569
76342,0.0166676,54.5944268163294,VALID,0.0144962621852756,0.134160190820694,0.990853607654572,0,0.632034480571747,0.406205922365189,VALID,0.0636295229196548,0.137140974402428,0.988505780696869,-0.032150000333786,0.0889950916171074,VALID,-0.0375499874353409,0.130956277251244,0.990676760673523,0.032150000333786,0.0934405028820038
76344,0.0166666,54.61109341681,VALID,0.0149273388087749,0.134046941995621,0.990862548351288,0,0.631454527378082,0.231555849313736,VALID,0.0641193985939026,0.136912226676941,0.988505840301514,-0.032150000333786,0.0889964774250984,VALID,-0.0371929965913296,0.13105820119381,0.990676760673523,0.032150000333786,0.0934333950281143
76348,0.016667,54.6277604158968,VALID,0.0160771794617176,0.134156942367554,0.990829646587372,0,0.630015850067139,0.234028220176697,VALID,0.0655188709497452,0.136813402175903,0.988427698612213,-0.032150000333786,0.0890423804521561,VALID,-0.0360773839056492,0.131449833512306,0.990666091442108,0.032150000333786,0.0934386104345322
76350,0.0166669,54.6444273162633,VALID,0.0166820287704468,0.134290903806686,0.990801513195038,0,0.631302118301392,0.295062810182571,VALID,0.0660871788859367,0.136836364865303,0.988386690616608,-0.032150000333786,0.0890049338340759,VALID,-0.0353247225284576,0.131713628768921,0.990658223628998,0.032150000333786,0.0934091433882713
76356,0.0166666,54.661093916744,VALID,0.0184786468744278,0.134743049740791,0.990708231925964,0,0.628589868545532,0.390980750322342,VALID,0.068017415702343,0.13721376657486,0.988203406333923,-0.032150000333786,0.0889735594391823,VALID,-0.033826544880867,0.132105737924576,0.990658283233643,0.032150000333786,0.0933460369706154
76358,0.0166665,54.6777604166418,VALID,0.0192599184811115,0.134740307927132,0.990693747997284,0,0.627689778804779,0.549693167209625,VALID,0.068744421005249,0.137279257178307,0.988144040107727,-0.032150000333786,0.0889836400747299,VALID,-0.0332241654396057,0.132001295685768,0.990692615509033,0.032150000333786,0.0933503955602646
76362,0.0166678,54.694428216666,VALID,0.0203400477766991,0.134235382080078,0.990740716457367,0,0.626489698886871,0.58344030380249,VALID,0.0699437782168388,0.136507585644722,0.988166749477386,-0.032150000333786,0.0889959558844566,VALID,-0.0322579592466354,0.131631448864937,0.990773737430573,0.032150000333786,0.093358039855957
76364,0.0166664,54.711094615981,VALID,0.0205361917614937,0.134106993675232,0.990754067897797,0,0.628507733345032,0.703802287578583,VALID,0.0700890272855759,0.13636326789856,0.98817640542984,-0.032150000333786,0.0890011116862297,VALID,-0.0317849889397621,0.13151416182518,0.990804612636566,0.032150000333786,0.0933384671807289
76368,0.0166674,54.7277620155364,VALID,0.0217556711286306,0.133944496512413,0.990750014781952,0,0.628162622451782,0.677271723747253,VALID,0.0713171809911728,0.136104822158813,0.988124132156372,-0.032150000333786,0.0890111774206162,VALID,-0.0306234266608953,0.131424009799957,0.990853130817413,0.032150000333786,0.093334935605526
76370,0.0166656,54.7444276157767,VALID,0.0219806451350451,0.134031981229782,0.990733206272125,0,0.630298614501953,0.65178370475769,VALID,0.0712990760803223,0.136205911636353,0.988111555576324,-0.032150000333786,0.0890555083751678,VALID,-0.0302924271672964,0.131504133343697,0.990852653980255,0.032150000333786,0.0933307781815529
76376,0.0166675,54.7610951159149,VALID,0.022755466401577,0.134604707360268,0.990638077259064,0,0.636036813259125,0.675442755222321,VALID,0.0716517642140388,0.13677154481411,0.98800790309906,-0.032150000333786,0.0890839695930481,VALID,-0.0290199909359217,0.132103636860847,0.990810990333557,0.032150000333786,0.0934057310223579
76378,0.0166662,54.7777613159269,VALID,0.0227970834821463,0.134733974933624,0.990619540214539,0,0.640593588352203,0.75512307882309,VALID,0.0714461952447891,0.13686066865921,0.988010406494141,-0.032150000333786,0.0892242640256882,VALID,-0.0285157468169928,0.132279708981514,0.99080216884613,0.032150000333786,0.0934398919343948
76382,0.0166675,54.7944288160652,VALID,0.0225539468228817,0.134890824556351,0.990603744983673,0,0.644966602325439,0.899812579154968,VALID,0.0709949284791946,0.137218445539474,0.987993359565735,-0.032150000333786,0.0895085856318474,VALID,-0.0282468516379595,0.132239058613777,0.990815281867981,0.032150000333786,0.0934968218207359
76384,0.0166661,54.8110949154943,VALID,0.022363243624568,0.134761020541191,0.990625739097595,0,0.645001769065857,0.943965077400208,VALID,0.0708099827170372,0.137220829725266,0.988006293773651,-0.032150000333786,0.0894859582185745,VALID,-0.0284018702805042,0.132010653614998,0.990841329097748,0.032150000333786,0.0935434475541115
76388,0.0166677,54.8277626149356,VALID,0.022071847692132,0.134331434965134,0.990690588951111,0,0.648291230201721,0.917122900485992,VALID,0.0703152343630791,0.136797502636909,0.988100290298462,-0.032150000333786,0.0897509977221489,VALID,-0.0283863674849272,0.131529420614243,0.99090576171875,0.032150000333786,0.093563936650753
76392,0.0166667,54.8444293141365,VALID,0.0216368809342384,0.134190753102303,0.990719258785248,0,0.652636051177979,0.809066474437714,VALID,0.0695202872157097,0.136576071381569,0.988187193870544,-0.032150000333786,0.0898130089044571,VALID,-0.0285441298037767,0.131481051445007,0.990907669067383,0.032150000333786,0.0937014669179916
76396,0.016667,54.8610963132232,VALID,0.0211324989795685,0.134510904550552,0.990686774253845,0,0.655882656574249,0.797235608100891,VALID,0.0686659142374992,0.136937454342842,0.988196909427643,-0.032150000333786,0.0898667871952057,VALID,-0.028906250372529,0.131768047809601,0.990859031677246,0.032150000333786,0.0937995165586472
76398,0.0166662,54.8777625132352,VALID,0.0208036340773106,0.134747907519341,0.99066150188446,0,0.657866477966309,0.805980026721954,VALID,0.0681224018335342,0.13716396689415,0.988203108310699,-0.032150000333786,0.0899134203791618,VALID,-0.0291588716208935,0.132015258073807,0.990818738937378,0.032150000333786,0.0938383564352989
76402,0.0166678,54.8944303132594,VALID,0.0200239513069391,0.134996592998505,0.990643739700317,0,0.659217715263367,0.786130130290985,VALID,0.0672321766614914,0.13741509616375,0.988229215145111,-0.032150000333786,0.0900266692042351,VALID,-0.029852494597435,0.132261738181114,0.99076521396637,0.032150000333786,0.0939005613327026
76404,0.016666,54.9110963139683,VALID,0.0194977093487978,0.134873777627945,0.990670919418335,0,0.659032464027405,0.753426373004913,VALID,0.0668802261352539,0.13720078766346,0.988282859325409,-0.032150000333786,0.0900936499238014,VALID,-0.0302563440054655,0.13225032389164,0.99075448513031,0.032150000333786,0.0939230993390083
76408,0.0166687,54.9277650136501,VALID,0.0189119447022676,0.134669795632362,0.990710020065308,0,0.656222939491272,0.756896078586578,VALID,0.0665774270892143,0.136848330497742,0.988352179527283,-0.032150000333786,0.0902551114559174,VALID,-0.0310064386576414,0.132157608866692,0.990743637084961,0.032150000333786,0.0940524786710739
76410,0.0166654,54.9444304127246,VALID,0.0186481531709433,0.134572520852089,0.990728259086609,0,0.653124392032623,0.770651161670685,VALID,0.0665877610445023,0.136603593826294,0.988385319709778,-0.032150000333786,0.0903096348047256,VALID,-0.0314857363700867,0.132156908512115,0.990728616714478,0.032150000333786,0.0940940007567406
76416,0.0166671,54.9610975123942,VALID,0.0183316022157669,0.134677678346634,0.990719854831696,0,0.654764711856842,0.843502402305603,VALID,0.0662510693073273,0.136798679828644,0.988380968570709,-0.032150000333786,0.0905172452330589,VALID,-0.0315642803907394,0.132221296429634,0.990717530250549,0.032150000333786,0.0941287279129028
76418,0.0166668,54.9777643121779,VALID,0.0184096433222294,0.134701892733574,0.990715146064758,0,0.656223058700562,0.841606259346008,VALID,0.066246286034584,0.13679675757885,0.988381564617157,-0.032150000333786,0.0907081738114357,VALID,-0.0313568040728569,0.132280513644218,0.990716218948364,0.032150000333786,0.0941542387008667
76422,0.0166675,54.9944318123162,VALID,0.0187178831547499,0.134915634989738,0.990680277347565,0,0.652015566825867,0.74564528465271,VALID,0.0665915459394455,0.136896684765816,0.988344490528107,-0.032150000333786,0.0908805876970291,VALID,-0.0316671468317509,0.132636591792107,0.990658760070801,0.032150000333786,0.094243235886097
76424,0.0166666,55.0110984127969,VALID,0.0187039747834206,0.135030090808868,0.990664958953857,0,0.653061151504517,0.703612923622131,VALID,0.0665937811136246,0.136966347694397,0.988334715366364,-0.032150000333786,0.0909431204199791,VALID,-0.0315159298479557,0.132803425192833,0.990641176700592,0.032150000333786,0.0942677110433578
76428,0.0166674,55.0277658123523,VALID,0.0185736138373613,0.135650172829628,0.990582704544067,0,0.654069006443024,0.555744349956512,VALID,0.0664389207959175,0.137531295418739,0.98826664686203,-0.032150000333786,0.0911057218909264,VALID,-0.031529288738966,0.13347502052784,0.990550518035889,0.032150000333786,0.0943514853715897
76430,0.0166665,55.0444323122501,VALID,0.0186350680887699,0.13601441681385,0.99053156375885,0,0.653290569782257,0.504093885421753,VALID,0.0665094703435898,0.137875691056252,0.988213956356049,-0.032150000333786,0.0912051796913147,VALID,-0.0315783657133579,0.133851751685143,0.990498125553131,0.032150000333786,0.0943822860717773
76436,0.0166669,55.0610992126167,VALID,0.0181676484644413,0.137034267187119,0.990399718284607,0,0.656437456607819,0.406972050666809,VALID,0.0658552050590515,0.13870532810688,0.988141655921936,-0.032150000333786,0.0913491696119308,VALID,-0.0317965261638165,0.135069832205772,0.990325748920441,0.032150000333786,0.0944675952196121
76438,0.0166663,55.0777655132115,VALID,0.0181185808032751,0.137313172221184,0.990361988544464,0,0.657015383243561,0.340983718633652,VALID,0.0657535269856453,0.138840407133102,0.988129436969757,-0.032150000333786,0.0914706215262413,VALID,-0.0318362079560757,0.135510697960854,0.990264236927032,0.032150000333786,0.0944573134183884
76442,0.0166672,55.0944327134639,VALID,0.0176503080874681,0.137743905186653,0.990310609340668,0,0.662616431713104,0.229039579629898,VALID,0.0648822262883186,0.139518037438393,0.988091588020325,-0.032150000333786,0.0915925279259682,VALID,-0.0318428501486778,0.13567253947258,0.990241885185242,0.032150000333786,0.0945528894662857
76444,0.0166666,55.1110993139446,VALID,0.0174889396876097,0.13754053413868,0.99034172296524,0,0.662876605987549,0.257496982812881,VALID,0.0647828802466393,0.139301538467407,0.988128662109375,-0.032150000333786,0.0916574373841286,VALID,-0.0319069288671017,0.135483518242836,0.990265727043152,0.032150000333786,0.0945946574211121
76448,0.0166676,55.1277669146657,VALID,0.0169218592345715,0.13728378713131,0.990387201309204,0,0.664689600467682,0.480779707431793,VALID,0.0641848593950272,0.139098107814789,0.98819637298584,-0.032150000333786,0.0917898863554001,VALID,-0.0322339087724686,0.13517501950264,0.990297257900238,0.032150000333786,0.0946544408798218
76452,0.0166657,55.1444326154888,VALID,0.0164105165749788,0.137238904833794,0.990402042865753,0,0.666529715061188,0.571213841438293,VALID,0.0635837018489838,0.139054015278816,0.98824143409729,-0.032150000333786,0.0918325558304787,VALID,-0.0325702838599682,0.135128185153008,0.99029266834259,0.032150000333786,0.0947694852948189
76456,0.0166679,55.1611005160958,VALID,0.0159699972718954,0.137465327978134,0.990377843379974,0,0.667842328548431,0.722575426101685,VALID,0.0630646497011185,0.139212056994438,0.988252401351929,-0.032150000333786,0.091944195330143,VALID,-0.0329136811196804,0.135423615574837,0.990240931510925,0.032150000333786,0.0948332473635674
76458,0.0166667,55.1777672152966,VALID,0.0157907977700233,0.137653827667236,0.990354537963867,0,0.665670573711395,0.785294055938721,VALID,0.0629742667078972,0.139243245124817,0.988253772258759,-0.032150000333786,0.0919730365276337,VALID,-0.0333458259701729,0.13579286634922,0.990175902843475,0.032150000333786,0.0949093624949455
76462,0.0166671,55.1944343149662,VALID,0.0153536265715957,0.137946903705597,0.99032062292099,0,0.66564553976059,1,VALID,0.0625947713851929,0.139414548873901,0.988253772258759,-0.032150000333786,0.0920498967170715,VALID,-0.0337492488324642,0.136217474937439,0.990103900432587,0.032150000333786,0.094951257109642
76464,0.0167009,55.2111352141947,VALID,0.0151655953377485,0.137945622205734,0.990323662757874,0,0.665051460266113,1,VALID,0.0624728761613369,0.139323189854622,0.988274335861206,-0.032150000333786,0.0920622646808624,VALID,-0.0339722894132137,0.136334046721458,0.990080237388611,0.032150000333786,0.0949566438794136
76468,0.0166673,55.2278025150299,VALID,0.0151034500449896,0.137503892183304,0.990386068820953,0,0.669951617717743,0.898158371448517,VALID,0.0620695054531097,0.138554617762566,0.988407790660858,-0.032150000333786,0.0924698710441589,VALID,-0.0337011776864529,0.136054202914238,0.990128040313721,0.032150000333786,0.0954771786928177
76470,0.0166667,55.2444692142308,VALID,0.0156936626881361,0.137113735079765,0.990431010723114,0,0.669710874557495,0.785746097564697,VALID,0.0626794621348381,0.137985944747925,0.988448858261108,-0.032150000333786,0.0923720598220825,VALID,-0.0331397987902164,0.135785058140755,0.990183889865875,0.032150000333786,0.0955473408102989
76476,0.0166666,55.2611358147115,VALID,0.0201112311333418,0.135835021734238,0.990527331829071,0,0.667413473129272,0.705305576324463,VALID,0.0672319456934929,0.136307388544083,0.988382577896118,-0.032150000333786,0.0922772586345673,VALID,-0.0289346072822809,0.13491302728653,0.990434885025024,0.032150000333786,0.0954829156398773
76478,0.0166665,55.2778023146093,VALID,0.021866561844945,0.13514769077301,0.990584135055542,0,0.662537813186646,0.682144045829773,VALID,0.069391243159771,0.135382741689682,0.988360464572906,-0.032150000333786,0.0922707542777061,VALID,-0.0274879094213247,0.134452387690544,0.990538716316223,0.032150000333786,0.0954753533005714
76482,0.0166674,55.2944697141647,VALID,0.0254422072321177,0.133748725056648,0.990688621997833,0,0.652637720108032,0.66284453868866,VALID,0.0736539140343666,0.133602753281593,0.988294184207916,-0.032150000333786,0.0922567546367645,VALID,-0.0246885772794485,0.13344407081604,0.990748763084412,0.032150000333786,0.0954191014170647
76484,0.0166668,55.3111365139484,VALID,0.0266111139208078,0.133405521512032,0.99070417881012,0,0.649911284446716,0.676559686660767,VALID,0.0751250237226486,0.133207350969315,0.988236844539642,-0.032150000333786,0.0922915264964104,VALID,-0.0236236751079559,0.133172228932381,0.990811347961426,0.032150000333786,0.095419816672802
76488,0.0166666,55.3278031144291,VALID,0.028662821277976,0.132792517542839,0.990729331970215,0,0.654399693012238,0.823381841182709,VALID,0.0768117979168892,0.132601767778397,0.988188624382019,-0.032150000333786,0.0922981649637222,VALID,-0.0212506446987391,0.132603079080582,0.990941405296326,0.032150000333786,0.095407098531723
76490,0.0166662,55.3444693144411,VALID,0.0297878999263048,0.132398679852486,0.990748822689056,0,0.653096854686737,0.88480132818222,VALID,0.0779645889997482,0.132022276520729,0.988175928592682,-0.032150000333786,0.0922964960336685,VALID,-0.0202884636819363,0.132384955883026,0.990990698337555,0.032150000333786,0.0954159796237946
76494,0.0166678,55.3611371144652,VALID,0.0315135978162289,0.130399569869041,0.990960538387299,0,0.651790976524353,0.636191368103027,VALID,0.0792326480150223,0.128470152616501,0.988543152809143,-0.032150000333786,0.0922918543219566,VALID,-0.0191296171396971,0.131641983985901,0.99111270904541,0.032150000333786,0.0954313799738884
76498,0.0166673,55.3778044153005,VALID,0.0320655591785908,0.129294469952583,0.991087675094604,0,0.657343685626984,0.532446980476379,VALID,0.0796095728874207,0.127697005867958,0.988613069057465,-0.032150000333786,0.0922790840268135,VALID,-0.0179408565163612,0.130441978573799,0.991293609142303,0.032150000333786,0.0954177528619766
76502,0.0166666,55.3944710157812,VALID,0.032898023724556,0.128708958625793,0.991136610507965,0,0.657441556453705,0.494323432445526,VALID,0.0804845914244652,0.127818673849106,0.988526463508606,-0.032150000333786,0.0922342166304588,VALID,-0.0170930381864309,0.129234477877617,0.991466701030731,0.032150000333786,0.0953886210918427
76504,0.0166682,55.411139216274,VALID,0.0334509573876858,0.128596231341362,0.99113267660141,0,0.661234676837921,0.479881405830383,VALID,0.080872505903244,0.127737820148468,0.988505303859711,-0.032150000333786,0.0922058150172234,VALID,-0.0161435585469007,0.129104197025299,0.991499602794647,0.032150000333786,0.0953821167349815
76508,0.0166821,55.427821315825,VALID,0.0345840342342854,0.128577247262001,0.991096258163452,0,0.662155151367188,0.520844757556915,VALID,0.0819274708628654,0.127961799502373,0.988389432430267,-0.032150000333786,0.0922286212444305,VALID,-0.0149544272571802,0.128827810287476,0.991554200649261,0.032150000333786,0.0953615382313728
76510,0.0166639,55.4444852154702,VALID,0.0350482873618603,0.128056526184082,0.991147398948669,0,0.663414299488068,0.429548740386963,VALID,0.0822417885065079,0.127170562744141,0.988465428352356,-0.032150000333786,0.0922272056341171,VALID,-0.0144454529508948,0.128597170114517,0.991591691970825,0.032150000333786,0.095344141125679
76516,0.0166683,55.4611535146832,VALID,0.0365926846861839,0.127614766359329,0.99114853143692,0,0.65809965133667,0.593933165073395,VALID,0.0839778631925583,0.126745760440826,0.988374054431915,-0.032150000333786,0.0922300741076469,VALID,-0.013480331748724,0.12814536690712,0.991663753986359,0.032150000333786,0.0952951014041901
76518,0.0166655,55.4778190143406,VALID,0.0368096195161343,0.127660930156708,0.991134583950043,0,0.653030335903168,0.593904554843903,VALID,0.0846313536167145,0.126931726932526,0.988294422626495,-0.032150000333786,0.0922123789787292,VALID,-0.0135849304497242,0.128029718995094,0.991677284240723,0.032150000333786,0.0952917486429214
76522,0.0166678,55.4944868143648,VALID,0.0374538227915764,0.127739638090134,0.991100311279297,0,0.650885760784149,0.441550523042679,VALID,0.0852966457605362,0.126831635832787,0.988250076770782,-0.032150000333786,0.0921958386898041,VALID,-0.0132329482585192,0.128287315368652,0.991648733615875,0.032150000333786,0.0952614992856979
76524,0.0166662,55.5111530143768,VALID,0.0374251790344715,0.127885386347771,0.991082608699799,0,0.654249548912048,0.383108049631119,VALID,0.0851472616195679,0.126974612474442,0.988244593143463,-0.032150000333786,0.092165932059288,VALID,-0.0128759564831853,0.128438413143158,0.991633892059326,0.032150000333786,0.0952576473355293
76528,0.0166672,55.5278202146292,VALID,0.0375853106379509,0.127879798412323,0.991077244281769,0,0.656454145908356,0.260698944330215,VALID,0.0851820781826973,0.126837819814682,0.988259196281433,-0.032150000333786,0.0920878276228905,VALID,-0.012505398131907,0.12854976952076,0.991624236106873,0.032150000333786,0.0952383875846863
76530,0.0166677,55.5444879140705,VALID,0.0374049544334412,0.127935111522675,0.991076946258545,0,0.65750652551651,0.300770789384842,VALID,0.0850124061107636,0.126971542835236,0.988256633281708,-0.032150000333786,0.0920388922095299,VALID,-0.0125233856961131,0.1285320520401,0.991626262664795,0.032150000333786,0.0952389910817146
76536,0.016666,55.5611539147794,VALID,0.0369966104626656,0.127919256687164,0.991094291210175,0,0.660674631595612,0.490516513586044,VALID,0.0845237597823143,0.127384826540947,0.9882453083992,-0.032150000333786,0.0920109525322914,VALID,-0.0125595154240727,0.128039121627808,0.991689562797546,0.032150000333786,0.0952297002077103
76538,0.0166664,55.5778203140944,VALID,0.0370341166853905,0.127976894378662,0.991085469722748,0,0.65997588634491,0.453536599874496,VALID,0.0845852792263031,0.127681314945221,0.988201797008514,-0.032150000333786,0.0919766128063202,VALID,-0.012600414454937,0.127911165356636,0.991705596446991,0.032150000333786,0.0952177941799164
76540,0.0166674,55.5944877136499,VALID,0.0371335744857788,0.128004997968674,0.99107813835144,0,0.659555852413177,0.567549049854279,VALID,0.0846894681453705,0.127867579460144,0.988168776035309,-0.032150000333786,0.0919385328888893,VALID,-0.0125553766265512,0.127820998430252,0.991717755794525,0.032150000333786,0.0952213555574417
76544,0.016668,55.6111557129771,VALID,0.0372088737785816,0.127885788679123,0.991090655326843,0,0.658413946628571,0.736362636089325,VALID,0.0847768262028694,0.127884671092033,0.988159120082855,-0.032150000333786,0.0919093042612076,VALID,-0.0126311313360929,0.127476036548615,0.991761207580566,0.032150000333786,0.0952520295977592
76548,0.0166662,55.627821912989,VALID,0.0371638983488083,0.127632156014442,0.991125047206879,0,0.658456802368164,0.774150311946869,VALID,0.084715448319912,0.127821117639542,0.988172590732574,-0.032150000333786,0.0918206498026848,VALID,-0.0126744927838445,0.126893058419228,0.991835415363312,0.032150000333786,0.0952623933553696
76550,0.0166682,55.6444901134819,VALID,0.0371801070868969,0.127663940191269,0.991120338439941,0,0.659255266189575,0.750821530818939,VALID,0.0847016721963882,0.128054678440094,0.988143503665924,-0.032150000333786,0.0918059200048447,VALID,-0.0125563368201256,0.126708149909973,0.991860568523407,0.032150000333786,0.095271110534668
76556,0.0169051,55.6613952126354,VALID,0.0372579582035542,0.127956494688988,0.991079688072205,0,0.662260949611664,0.784359574317932,VALID,0.0847077816724777,0.128648370504379,0.988065898418427,-0.032150000333786,0.0915456041693687,VALID,-0.0120952241122723,0.12699368596077,0.991829752922058,0.032150000333786,0.0953863710165024
76558,0.0166668,55.6780620124191,VALID,0.0373298600316048,0.128074124455452,0.991061806678772,0,0.662541031837463,0.801851034164429,VALID,0.084792897105217,0.128779277205467,0.988041520118713,-0.032150000333786,0.0914710015058517,VALID,-0.011968620121479,0.127129033207893,0.991813957691193,0.032150000333786,0.0954378992319107
76562,0.0166664,55.6947284117341,VALID,0.0375562720000744,0.128206863999367,0.991036117076874,0,0.664525151252747,0.897109687328339,VALID,0.0850123837590218,0.129064485430717,0.98798543214798,-0.032150000333786,0.0913842543959618,VALID,-0.0114460345357656,0.127163171768188,0.991815745830536,0.032150000333786,0.0953644588589668
76564,0.0166667,55.711395110935,VALID,0.0376546308398247,0.128255739808083,0.991026043891907,0,0.665876507759094,0.933348476886749,VALID,0.0850831940770149,0.129191488027573,0.987962782382965,-0.032150000333786,0.091276116669178,VALID,-0.0111714731901884,0.127154886722565,0.991819977760315,0.032150000333786,0.0953968614339828
76568,0.0166672,55.7280623111874,VALID,0.0381737574934959,0.128491520881653,0.990975618362427,0,0.666289329528809,0.982197701931,VALID,0.0856555700302124,0.12955442070961,0.987865746021271,-0.032150000333786,0.0911052376031876,VALID,-0.0105212675407529,0.127275496721268,0.991811573505402,0.032150000333786,0.0954195633530617
76570,0.0166671,55.744729410857,VALID,0.0384900607168674,0.128695532679558,0.990936934947968,0,0.669258654117584,0.947960138320923,VALID,0.0858203396201134,0.12984012067318,0.987813949584961,-0.032150000333786,0.091008298099041,VALID,-0.00991744082421064,0.127400472760201,0.991801798343658,0.032150000333786,0.0954187288880348
76576,0.016667,55.7613964099437,VALID,0.0395415015518665,0.129212275147438,0.990828275680542,0,0.659736156463623,0.843251168727875,VALID,0.0875324308872223,0.131093874573708,0.987498104572296,-0.032150000333786,0.0907955542206764,VALID,-0.00948248989880085,0.127386137843132,0.991807878017426,0.032150000333786,0.095414362847805
76578,0.0166662,55.7780626099557,VALID,0.0401446968317032,0.129181116819382,0.990808069705963,0,0.658798336982727,0.831959068775177,VALID,0.088198333978653,0.131250739097595,0.987417995929718,-0.032150000333786,0.0907082334160805,VALID,-0.00892204139381647,0.127242520451546,0.991831481456757,0.032150000333786,0.095360592007637
76582,0.0166678,55.7947304099798,VALID,0.0417007692158222,0.128904178738594,0.990779876708984,0,0.662253320217133,0.797887980937958,VALID,0.0895812511444092,0.130650997161865,0.987373054027557,-0.032150000333786,0.0905275419354439,VALID,-0.00706052361056209,0.127124473452568,0.991861641407013,0.032150000333786,0.0952693372964859
76584,0.016665,55.8113954104483,VALID,0.0421612150967121,0.128789573907852,0.990775287151337,0,0.665565133094788,0.668370604515076,VALID,0.0898375660181046,0.130463093519211,0.987374603748322,-0.032150000333786,0.0905321836471558,VALID,-0.00632623536512256,0.127027899026871,0.991878986358643,0.032150000333786,0.0951852947473526
76588,0.0166686,55.8280640095472,VALID,0.0417511276900768,0.128969982266426,0.99076920747757,0,0.669634938240051,0.508315086364746,VALID,0.0890666395425797,0.130315065383911,0.987464010715485,-0.032150000333786,0.0907360389828682,VALID,-0.00656169326975942,0.127458095550537,0.991822242736816,0.032150000333786,0.0946367308497429
76590,0.016667,55.844731008634,VALID,0.0409578047692776,0.129379943013191,0.990748822689056,0,0.673566043376923,0.437652230262756,VALID,0.0879581943154335,0.130421236157417,0.987549304962158,-0.032150000333786,0.0905945599079132,VALID,-0.00716428551822901,0.128263905644417,0.991714179515839,0.032150000333786,0.0945603922009468
76596,0.0166663,55.8613973092288,VALID,0.0371075160801411,0.133318945765495,0.990378260612488,0,0.690873205661774,0.324408799409866,VALID,0.0829158276319504,0.133940801024437,0.987514495849609,-0.032150000333786,0.0901779979467392,VALID,-0.00988766923546791,0.132424682378769,0.991143763065338,0.032150000333786,0.0942941606044769
