F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66898,0.0166676,7.3616320900619,59.99664,True,R,False,True,True
66900,0.0166667,7.37829878926277,59.99988,True,R,False,True,True
66906,0.0166668,7.39496558904648,59.99952,True,R,False,True,True
66908,0.0166667,7.41163228824735,59.99988,True,R,False,True,True
66912,0.0166671,7.42829938791692,59.99844,True,R,False,True,True
66914,0.016666,7.44496538862586,60.0024,True,R,False,True,True
66918,0.0166697,7.46163508854806,59.98908,True,R,False,True,True
66920,0.0166666,7.47830168902874,60.00024,True,R,False,True,True
66924,0.0166671,7.49496878869832,59.99844,True,R,False,True,True
66928,0.016667,7.51163578778505,59.9988,True,R,False,True,True
66932,0.0166687,7.52830448746681,59.99268,True,R,False,True,True
66934,0.0166657,7.54497018828988,60.00348,True,R,False,True,True
66938,0.016667,7.56163718737662,59.9988,True,R,False,True,True
66940,0.016667,7.57830418646336,59.9988,True,R,False,True,True
66946,0.0166673,7.59497148729861,59.99772,True,R,False,True,True
66948,0.0166663,7.61163778789341,60.00132,True,R,False,True,True
66952,0.0166669,7.62830468825996,59.99916,True,R,False,True,True
66954,0.0166667,7.64497138746083,59.99988,True,R,False,True,True
66958,0.0166751,7.66164648719132,59.96966,True,R,False,True,True
66960,0.0166664,7.67831288650632,60.00096,True,R,False,True,True
66964,0.0166673,7.69498018734157,59.99772,True,R,False,True,True
66968,0.0166666,7.71164678782225,60.00024,True,R,False,True,True
66972,0.0166671,7.72831388749182,59.99844,True,R,False,True,True
66974,0.0166668,7.74498068727553,59.99952,True,R,False,True,True
66978,0.0166688,7.76164948754013,59.99232,True,R,False,True,True
66980,0.0166652,7.77831468731165,60.00528,True,R,False,True,True
66984,0.0166667,7.79498138651252,59.99988,True,R,False,True,True
66988,0.0166668,7.81164818629622,59.99952,True,R,False,True,True
66992,0.0166669,7.82831508666277,59.99916,True,R,False,True,True
66994,0.0166668,7.84498188644648,59.99952,True,R,False,True,True
66998,0.0166848,7.8616666868329,59.93479,True,R,False,True,True
67000,0.016663,7.87832968682051,60.0132,True,R,False,True,True
67006,0.0166685,7.89499818719924,59.9934,True,R,False,True,True
67008,0.0166661,7.91166428662837,60.00204,True,R,False,True,True
67012,0.0166709,7.92833518609405,59.98476,True,R,False,True,True
67014,0.0166627,7.94499788619578,60.01428,True,R,False,True,True
67018,0.0166688,7.96166668646038,59.99232,True,R,False,True,True
67020,0.0166658,7.97833248600364,60.00312,True,R,False,True,True
67026,0.0166672,7.99499968625605,59.99808,True,R,False,True,True
67028,0.0166667,8.01166638545692,59.99988,True,R,False,True,True
67032,0.0166693,8.02833568491042,59.99052,True,R,False,True,True
67034,0.0170235,8.04535918496549,58.74232,True,R,False,True,True
67038,0.0166681,8.06202728487551,59.99484,True,R,False,True,True
67040,0.016666,8.07869328558445,60.0024,True,R,False,True,True
67046,0.0166676,8.09536088630557,59.99664,True,R,False,True,True
67048,0.0166667,8.11202758550644,59.99988,True,R,False,True,True
67052,0.0166673,8.12869488634169,59.99772,True,R,False,True,True
67054,0.0166667,8.14536158554256,59.99988,True,R,False,True,True
67058,0.0166675,8.16202908568084,59.997,True,R,False,True,True
67060,0.0166773,8.17870638519526,59.96175,True,R,False,True,True
67064,0.0166664,8.19537278451025,60.00096,True,R,False,True,True
67070,0.0170764,8.21244918368757,58.56036,True,R,False,True,True
67072,0.0169288,8.22937798313797,59.07093,True,R,False,True,True
67074,0.0166682,8.24604618363082,59.99448,True,R,False,True,True
67078,0.0166667,8.26271288283169,59.99988,True,R,False,True,True
67080,0.016667,8.27937988191843,59.9988,True,R,False,True,True
67086,0.0166667,8.2960465811193,59.99988,True,R,False,True,True
67088,0.016667,8.31271358020604,59.9988,True,R,False,True,True
67092,0.016667,8.32938057929277,59.9988,True,R,False,True,True
67094,0.0166666,8.34604717977345,60.00024,True,R,False,True,True
67098,0.0166681,8.36271527968347,59.99484,True,R,False,True,True
67100,0.0166659,8.37938117980957,60.00276,True,R,False,True,True
67104,0.0166672,8.39604838006198,59.99808,True,R,False,True,True
67110,0.0166666,8.41271498054266,60.00024,True,R,False,True,True
67112,0.0166657,8.42938068136573,60.00348,True,R,False,True,True
67114,0.0166742,8.44605488143861,59.97289,True,R,False,True,True
67118,0.0166674,8.46272228099406,59.99736,True,R,False,True,True
67120,0.0166655,8.47938778065145,60.0042,True,R,False,True,True
67126,0.016669,8.49605678021908,59.9916,True,R,False,True,True
67128,0.0166646,8.51272138021886,60.00744,True,R,False,True,True
67132,0.0166684,8.52938978001475,59.99376,True,R,False,True,True
67134,0.016666,8.54605578072369,60.0024,True,R,False,True,True
67138,0.016667,8.56272277981043,59.9988,True,R,False,True,True
67140,0.0166673,8.57939008064568,59.99772,True,R,False,True,True
67146,0.016667,8.59605707973242,59.9988,True,R,False,True,True
67148,0.0166669,8.61272398009896,59.99916,True,R,False,True,True
67152,0.0166689,8.6293928809464,59.99196,True,R,False,True,True
67156,0.0166654,8.64605828002095,60.00456,True,R,False,True,True
67158,0.0181758,8.66423407942057,55.01821,True,R,False,True,True
67160,0.016668,8.68090207874775,59.9952,True,R,False,True,True
67164,0.0166677,8.69756977818906,59.99628,True,R,False,True,True
67170,0.0166654,8.71423517726362,60.00456,True,R,False,True,True
67172,0.0166682,8.73090337775648,59.99448,True,R,False,True,True
67174,0.0166663,8.74756967835128,60.00132,True,R,False,True,True
67178,0.0166672,8.7642368786037,59.99808,True,R,False,True,True
67180,0.0166666,8.78090347908437,60.00024,True,R,False,True,True
67184,0.0166673,8.79757077991962,59.99772,True,R,False,True,True
67188,0.0166665,8.81423727981746,60.0006,True,R,False,True,True
67192,0.016667,8.8309042789042,59.9988,True,R,False,True,True
67194,0.0166675,8.84757177904248,59.997,True,R,False,True,True
67198,0.0166669,8.86423867940903,59.99916,True,R,False,True,True
67202,0.0166668,8.88090547919273,59.99952,True,R,False,True,True
67206,0.0166656,8.89757107943296,60.00384,True,R,False,True,True
67208,0.0166676,8.91423868015409,59.99664,True,R,False,True,True
67212,0.016668,8.93090667948127,59.9952,True,R,False,True,True
67214,0.0166665,8.94757317937911,60.0006,True,R,False,True,True
67218,0.016667,8.96424017846584,59.9988,True,R,False,True,True
67220,0.0166666,8.98090677894652,60.00024,True,R,False,True,True
67226,0.016667,8.99757377803326,59.9988,True,R,False,True,True
67230,0.0166668,9.01424057781696,59.99952,True,R,False,True,True
67232,0.016667,9.0309075769037,59.9988,True,R,False,True,True
67234,0.016667,9.04757457599044,59.9988,True,R,False,True,True
67238,0.0166666,9.06424117647111,60.00024,True,R,False,True,True
67240,0.0166668,9.08090797625482,59.99952,True,R,False,True,True
67244,0.0166671,9.0975750759244,59.99844,True,R,False,True,True
67250,0.0166668,9.1142418757081,59.99952,True,R,False,True,True
67252,0.0181532,9.13239507563412,55.08671,True,R,False,True,True
67256,0.0166682,9.14906327612698,59.99448,True,R,False,True,True
67258,0.0166657,9.16572897695005,60.00348,True,R,False,True,True
67262,0.0166677,9.18239667639136,59.99628,True,R,False,True,True
67264,0.0166666,9.19906327687204,60.00024,True,R,False,True,True
67270,0.0166671,9.21573037654161,59.99844,True,R,False,True,True
67272,0.0166669,9.23239727690816,59.99916,True,R,False,True,True
67276,0.0166673,9.24906457774341,59.99772,True,R,False,True,True
67278,0.0166667,9.26573127694428,59.99988,True,R,False,True,True
67282,0.016667,9.28239827603102,59.9988,True,R,False,True,True
67284,0.0166671,9.29906537570059,59.99844,True,R,False,True,True
67290,0.0166668,9.3157321754843,59.99952,True,R,False,True,True
67292,0.0187529,9.33448507636786,53.32508,True,R,False,True,True
67296,0.0166758,9.35116087645292,59.96714,True,R,False,True,True
67300,0.0166596,9.36782047711313,60.02545,True,R,False,True,True
67302,0.0166734,9.3844938762486,59.97577,True,R,False,True,True
67308,0.0166608,9.40115467645228,60.02113,True,R,False,True,True
67310,0.0166664,9.41782107576728,60.00096,True,R,False,True,True
67314,0.0166679,9.43448897637427,59.99556,True,R,False,True,True
67316,0.0166662,9.45115517638624,60.00168,True,R,False,True,True
67320,0.016668,9.46782317571342,59.9952,True,R,False,True,True
67322,0.0169139,9.48473707586527,59.12297,True,R,False,True,True
67328,0.0166687,9.50140577554703,59.99268,True,R,False,True,True
67330,0.0177167,9.51912247575819,56.44392,True,R,False,True,True
67334,0.0180626,9.53718507662416,55.36301,True,R,False,True,True
67336,0.0166678,9.55385287664831,59.99592,True,R,False,True,True
67340,0.016668,9.57052087597549,59.9952,True,R,False,True,True
67342,0.0166659,9.58718677610159,60.00276,True,R,False,True,True
67348,0.0166668,9.6038535758853,59.99952,True,R,False,True,True
67350,0.0166669,9.62052047625184,59.99916,True,R,False,True,True
67354,0.0166671,9.63718757592142,59.99844,True,R,False,True,True
67356,0.0166689,9.65385647676885,59.99196,True,R,False,True,True
67360,0.016665,9.67052147723734,60.006,True,R,False,True,True
67362,0.0166673,9.6871887780726,59.99772,True,R,False,True,True
67368,0.0166674,9.70385617762804,59.99736,True,R,False,True,True
67370,0.0171434,9.72099957801402,58.33149,True,R,False,True,True
67374,0.0166682,9.73766777850688,59.99448,True,R,False,True,True
67376,0.0166651,9.75433287769556,60.00564,True,R,False,True,True
67380,0.0167124,9.77104527689517,59.83581,True,R,False,True,True
67382,0.0166661,9.7877113763243,60.00204,True,R,False,True,True
67388,0.0166674,9.80437877587974,59.99736,True,R,False,True,True
67390,0.0166656,9.82104437611997,60.00384,True,R,False,True,True
67392,0.0166709,9.83771527558565,59.98476,True,R,False,True,True
67396,0.0166646,9.85437987558544,60.00744,True,R,False,True,True
67400,0.0166669,9.87104677595198,59.99916,True,R,False,True,True
67402,0.0166658,9.88771257549524,60.00312,True,R,False,True,True
67408,0.0166677,9.90438027493656,59.99628,True,R,False,True,True
67410,0.0166657,9.92104597575963,60.00348,True,R,False,True,True
67414,0.0166681,9.93771407566965,59.99484,True,R,False,True,True
67416,0.0175783,9.95529237575829,56.88832,True,R,False,True,True
67420,0.0166683,9.97196067497134,59.99412,True,R,False,True,True
67424,0.0166668,9.98862747475505,59.99952,True,R,False,True,True
67428,0.0166672,10.0052946750075,59.99808,True,R,False,True,True
67430,0.0166659,10.0219605751336,60.00276,True,R,False,True,True
67434,0.0166716,10.0386321749538,59.98225,True,R,False,True,True
67436,0.0166625,10.0552946757525,60.015,True,R,False,True,True
67440,0.0166681,10.0719627756625,59.99484,True,R,False,True,True
67444,0.0167228,10.0886855758727,59.7986,True,R,False,True,True
67448,0.0166682,10.1053537763655,59.99448,True,R,False,True,True
67450,0.0166662,10.1220199763775,60.00168,True,R,False,True,True
67454,0.0166673,10.1386872772127,59.99772,True,R,False,True,True
67456,0.0166702,10.1553574763238,59.98729,True,R,False,True,True
67460,0.0166648,10.1720222756267,60.00672,True,R,False,True,True
67464,0.0166715,10.1886937748641,59.98261,True,R,False,True,True
67468,0.0166627,10.2053564749658,60.01428,True,R,False,True,True
67470,0.0166667,10.2220231741667,59.99988,True,R,False,True,True
67474,0.0166789,10.2387020736933,59.95599,True,R,False,True,True
67476,0.0166652,10.2553672734648,60.00528,True,R,False,True,True
67480,0.0166678,10.272035073489,59.99592,True,R,False,True,True
67482,0.0166688,10.2887038737535,59.99232,True,R,False,True,True
67488,0.0166656,10.3053694739938,60.00384,True,R,False,True,True
67490,0.018306,10.323675474152,54.6269,True,R,False,True,True
67494,0.0166682,10.3403436746448,59.99448,True,R,False,True,True
67496,0.0166672,10.3570108748972,59.99808,True,R,False,True,True
67500,0.0166666,10.3736774753779,60.00024,True,R,False,True,True
67502,0.016667,10.3903444744647,59.9988,True,R,False,True,True
67508,0.016669,10.4070134740323,59.9916,True,R,False,True,True
67510,0.0166649,10.4236783739179,60.00636,True,R,False,True,True
67514,0.0166673,10.4403456747532,59.99772,True,R,False,True,True
67516,0.0166667,10.4570123739541,59.99988,True,R,False,True,True
67520,0.0166684,10.4736807737499,59.99376,True,R,False,True,True
67522,0.0166655,10.4903462734073,60.0042,True,R,False,True,True
67528,0.0166677,10.5070139728487,59.99628,True,R,False,True,True
67530,0.0166663,10.5236802734435,60.00132,True,R,False,True,True
67534,0.0166674,10.5403476729989,59.99736,True,R,False,True,True
67536,0.0166658,10.5570134725422,60.00312,True,R,False,True,True
67540,0.0166706,10.573684072122,59.98584,True,R,False,True,True
67542,0.0166631,10.5903471726924,60.01284,True,R,False,True,True
67548,0.01667,10.6070171725005,59.988,True,R,False,True,True
67550,0.0166641,10.6236812733114,60.00924,True,R,False,True,True
67554,0.0166682,10.6403494738042,59.99448,True,R,False,True,True
67556,0.0166672,10.6570166740566,59.99808,True,R,False,True,True
67560,0.0166697,10.6736863739789,59.98908,True,R,False,True,True
67562,0.0166647,10.6903510745615,60.00708,True,R,False,True,True
67568,0.0166714,10.7070224750787,59.98296,True,R,False,True,True
67570,0.0166664,10.7236888743937,60.00096,True,R,False,True,True
67574,0.0166669,10.7403557747602,59.99916,True,R,False,True,True
67576,0.0166664,10.7570221740752,60.00096,True,R,False,True,True
67580,0.0166673,10.7736894749105,59.99772,True,R,False,True,True
67582,0.016669,10.7903584744781,59.9916,True,R,False,True,True
67588,0.0166658,10.8070242740214,60.00312,True,R,False,True,True
67590,0.0166666,10.8236908745021,60.00024,True,R,False,True,True
67594,0.0166671,10.8403579741716,59.99844,True,R,False,True,True
67596,0.0166668,10.8570247739553,59.99952,True,R,False,True,True
67600,0.0166664,10.8736911732703,60.00096,True,R,False,True,True
67602,0.0166666,10.890357773751,60.00024,True,R,False,True,True
67608,0.0166678,10.9070255737752,59.99592,True,R,False,True,True
67610,0.0166666,10.9236921742558,60.00024,True,R,False,True,True
67614,0.0166682,10.9403603747487,59.99448,True,R,False,True,True
67616,0.0166658,10.957026174292,60.00312,True,R,False,True,True
67620,0.0166707,10.9736968744546,59.98548,True,R,False,True,True
67624,0.0166631,10.9903599750251,60.01284,True,R,False,True,True
67628,0.0166743,11.0070342756808,59.97253,True,R,False,True,True
67630,0.0166602,11.0236944761127,60.02329,True,R,False,True,True
67634,0.0166692,11.040363676846,59.99088,True,R,False,True,True
67636,0.0166667,11.0570303760469,59.99988,True,R,False,True,True
67642,0.0166699,11.0737002752721,59.98837,True,R,False,True,True
67644,0.0166644,11.0903646759689,60.00816,True,R,False,True,True
67648,0.0166669,11.1070315763354,59.99916,True,R,False,True,True
67650,0.0166669,11.123698476702,59.99916,True,R,False,True,True
67654,0.0166689,11.1403673775494,59.99196,True,R,False,True,True
67656,0.016665,11.1570323780179,60.006,True,R,False,True,True
67662,0.0166697,11.1737020779401,59.98908,True,R,False,True,True
67664,0.0166641,11.190366178751,60.00924,True,R,False,True,True
67668,0.0166703,11.2070364784449,59.98692,True,R,False,True,True
67670,0.0166647,11.2237011790276,60.00708,True,R,False,True,True
67674,0.0166671,11.2403682786971,59.99844,True,R,False,True,True
67676,0.016666,11.2570342794061,60.0024,True,R,False,True,True
67680,0.016669,11.2737032789737,59.9916,True,R,False,True,True
67684,0.0166652,11.2903684787452,60.00528,True,R,False,True,True
67688,0.0166672,11.3070356789976,59.99808,True,R,False,True,True
67690,0.0166669,11.3237025793642,59.99916,True,R,False,True,True
67694,0.0166668,11.3403693791479,59.99952,True,R,False,True,True
67696,0.0166707,11.3570400793105,59.98548,True,R,False,True,True
67700,0.016664,11.3737040795386,60.0096,True,R,False,True,True
67702,0.0166682,11.3903722800314,59.99448,True,R,False,True,True
67708,0.016666,11.4070382807404,60.0024,True,R,False,True,True
67710,0.0166672,11.4237054809928,59.99808,True,R,False,True,True
67714,0.0166667,11.4403721801937,59.99988,True,R,False,True,True
67716,0.0166664,11.4570385795087,60.00096,True,R,False,True,True
67720,0.0166686,11.4737071786076,59.99305,True,R,False,True,True
67724,0.0166656,11.4903727788478,60.00384,True,R,False,True,True
67728,0.0188265,11.5091992784292,53.11662,True,R,False,True,True
67730,0.0166694,11.5258686784655,59.99016,True,R,False,True,True
67734,0.0166652,11.542533878237,60.00528,True,R,False,True,True
67736,0.0166675,11.5592013783753,59.997,True,R,False,True,True
67740,0.0166669,11.5758682787418,59.99916,True,R,False,True,True
67744,0.0166674,11.5925356782973,59.99736,True,R,False,True,True
67748,0.0166662,11.6092018783093,60.00168,True,R,False,True,True
