F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66066,0.0166666,3.19886449538171,0.09881516,0.3449888,0.4479248,-0.08093061,0.1039783,0.9910663,-0.02064764,0.0398911871016026,0,0
66070,0.0166837,3.21554819494486,0.09708466,0.3445616,0.4475428,-0.07873314,0.1064347,0.9909672,-0.02137156,0.0398911871016026,0,0
66072,0.0166667,3.23221489414573,0.09708466,0.3445616,0.4475428,-0.07873314,0.1064347,0.9909672,-0.02137156,0.0398911871016026,0,0
66076,0.0166672,3.24888209439814,0.09501071,0.3440762,0.4470942,-0.07658521,0.1085838,0.9908894,-0.0219644,0.0398911871016026,0,0
66078,0.0166668,3.26554889418185,0.09501071,0.3440762,0.4470942,-0.07658521,0.1085838,0.9908894,-0.0219644,0.0398911871016026,0,0
66082,0.0166671,3.28221599385142,0.09501071,0.3440762,0.4470942,-0.07658521,0.1085838,0.9908894,-0.0219644,0.0398911871016026,0,0
66086,0.0166666,3.2988825943321,0.09275189,0.3436247,0.446574,-0.07454083,0.1107298,0.9907938,-0.02258925,0.0398911871016026,0,0
66090,0.0166676,3.31555019505322,0.09275189,0.3436247,0.446574,-0.07454083,0.1107298,0.9907938,-0.02258925,0.0398911871016026,0,0
66092,0.0166678,3.33221799507737,0.09275189,0.3436247,0.446574,-0.07454083,0.1107298,0.9907938,-0.02258925,0.0398911871016026,0,0
66096,0.0166658,3.34888379462063,0.0880825,0.3418351,0.4448409,-0.07031829,0.1144401,0.9906554,-0.02367772,0.0398911871016026,0,0
66098,0.0166662,3.3655499946326,0.0880825,0.3418351,0.4448409,-0.07031829,0.1144401,0.9906554,-0.02367772,0.0398918427526951,0,0
66104,0.0166675,3.38221749477088,0.0854879,0.340049,0.4435443,-0.06820927,0.115849,0.990631,-0.0240133,0.0398918427526951,0,0
66106,0.0166664,3.39888389408588,0.08302819,0.3378408,0.4421732,-0.06613284,0.1170573,0.9906245,-0.02423008,0.0398918427526951,0,0
66110,0.0166681,3.4155519939959,0.08302819,0.3378408,0.4421732,-0.06613284,0.1170573,0.9906245,-0.02423008,0.0398918427526951,0,0
66112,0.0166654,3.43221739307046,0.08302819,0.3378408,0.4421732,-0.06613284,0.1170573,0.9906245,-0.02423008,0.0398911871016026,0,0
66116,0.0166688,3.44888619333506,0.08058304,0.3351111,0.4406012,-0.06409056,0.1182054,0.9906179,-0.02441334,0.0398911871016026,0,0
66118,0.0166657,3.46555189415812,0.08058304,0.3351111,0.4406012,-0.06409056,0.1182054,0.9906179,-0.02441334,0.0398911871016026,0,0
66124,0.0166674,3.48221929371357,0.07822406,0.3322117,0.438925,-0.06233066,0.1191644,0.9906114,-0.02457239,0.0398911871016026,0,0
66126,0.0166655,3.49888479337096,0.07822406,0.3322117,0.438925,-0.06233066,0.1191644,0.9906114,-0.02457239,0.0398911871016026,0,0
66130,0.016668,3.51555279269814,0.07822406,0.3322117,0.438925,-0.06233066,0.1191644,0.9906114,-0.02457239,0.0398911871016026,0,0
66132,0.0166658,3.53221859224141,0.07822406,0.3322117,0.438925,-0.06233066,0.1191644,0.9906114,-0.02457239,0.0398911871016026,0,0
66136,0.0166675,3.54888609237969,0.07294942,0.3254434,0.4353125,-0.05843024,0.120652,0.9906684,-0.02459905,0.0398911871016026,0,0
66138,0.016667,3.56555309146643,0.07294942,0.3254434,0.4353125,-0.05843024,0.120652,0.9906684,-0.02459905,0.0398911871016026,0,0
66144,0.0166667,3.5822197906673,0.07035844,0.3220913,0.4337129,-0.05681599,0.1211843,0.9907007,-0.02446184,0.0398911871016026,0,0
66146,0.0181491,3.60036889091134,0.06768439,0.3185745,0.4322023,-0.05506205,0.1215795,0.9907591,-0.02414609,0.0398911871016026,0,0
66150,0.0166684,3.61703729070723,0.06768439,0.3185745,0.4322023,-0.05506205,0.1215795,0.9907591,-0.02414609,0.0398911871016026,0,0
66152,0.0166666,3.63370389118791,0.06768439,0.3185745,0.4322023,-0.05506205,0.1215795,0.9907591,-0.02414609,0.0398918427526951,0,0
66156,0.0166671,3.65037099085748,0.06535465,0.31534,0.4309819,-0.05343127,0.1221821,0.9907819,-0.02382894,0.0398918427526951,0,0
66158,0.0166671,3.66703809052706,0.06535465,0.31534,0.4309819,-0.05343127,0.1221821,0.9907819,-0.02382894,0.0398918427526951,0,0
66164,0.0166666,3.68370469100773,0.06331308,0.312023,0.4298263,-0.05170598,0.1226178,0.9908296,-0.02341222,0.0398918427526951,0,0
66166,0.0166675,3.70037219114602,0.06331308,0.312023,0.4298263,-0.05170598,0.1226178,0.9908296,-0.02341222,0.0398918427526951,0,0
66170,0.0166661,3.71703829057515,0.06331308,0.312023,0.4298263,-0.05170598,0.1226178,0.9908296,-0.02341222,0.0398918427526951,0,0
66172,0.0166685,3.73370679095387,0.06060131,0.3053749,0.4275089,-0.04806458,0.1233596,0.990939,-0.02262763,0.0398918427526951,0,0
66176,0.0166661,3.75037289038301,0.06060131,0.3053749,0.4275089,-0.04806458,0.1233596,0.990939,-0.02262763,0.0398918427526951,0,0
66178,0.0178417,3.76821459084749,0.06060131,0.3053749,0.4275089,-0.04806458,0.1233596,0.990939,-0.02262763,0.0398918427526951,0,0
66184,0.016667,3.78488158993423,0.060056,0.3023157,0.4262777,-0.04621187,0.1238848,0.9909672,-0.02238642,0.0398918427526951,0,0
66186,0.0166714,3.80155299045146,0.05997022,0.2991461,0.4248127,-0.0439631,0.1243951,0.9910103,-0.02217325,0.0398918427526951,0,0
66190,0.0166685,3.81822149083018,0.05997022,0.2991461,0.4248127,-0.0439631,0.1243951,0.9910103,-0.02217325,0.0398918427526951,0,0
66192,0.0166663,3.83488779142499,0.05997022,0.2991461,0.4248127,-0.0439631,0.1243951,0.9910103,-0.02217325,0.0398918427526951,0,0
66196,0.0166692,3.85155699215829,0.06020836,0.2962996,0.4233632,-0.041759,0.1249136,0.9910428,-0.02206824,0.0398918427526951,0,0
66198,0.0166647,3.86822169274092,0.06020836,0.2962996,0.4233632,-0.041759,0.1249136,0.9910428,-0.02206824,0.0398918427526951,0,0
66204,0.0166677,3.88488939218223,0.06077544,0.2938263,0.4219864,-0.03945421,0.1255226,0.9910601,-0.02207686,0.0398918427526951,0,0
66206,0.0166721,3.90156149305403,0.06077544,0.2938263,0.4219864,-0.03945421,0.1255226,0.9910601,-0.02207686,0.0398918427526951,0,0
66210,0.0166717,3.91823319345713,0.06077544,0.2938263,0.4219864,-0.03945421,0.1255226,0.9910601,-0.02207686,0.0398918427526951,0,0
66212,0.0166623,3.93489549309015,0.06077544,0.2938263,0.4219864,-0.03945421,0.1255226,0.9910601,-0.02207686,0.0398918427526951,0,0
66216,0.0166704,3.95156589336693,0.06354152,0.2891545,0.4187401,-0.03404207,0.1267004,0.9911011,-0.02250973,0.0398918427526951,0,0
66218,0.0167192,3.96828509308398,0.06354152,0.2891545,0.4187401,-0.03404207,0.1267004,0.9911011,-0.02250973,0.0398918427526951,0,0
66224,0.016666,3.98495109379292,0.0658802,0.2870947,0.4168849,-0.03087906,0.1271856,0.9911325,-0.0229488,0.0398918427526951,0,0
66226,0.0166687,4.00161979347467,0.06869859,0.2853806,0.4150728,-0.02724959,0.1277217,0.9911574,-0.02348517,0.0398918427526951,0,0
66230,0.0166659,4.01828569360077,0.06869859,0.2853806,0.4150728,-0.02724959,0.1277217,0.9911574,-0.02348517,0.0398918427526951,0,0
66232,0.0166676,4.03495329432189,0.06869859,0.2853806,0.4150728,-0.02724959,0.1277217,0.9911574,-0.02348517,0.0398918427526951,0,0
66236,0.0166663,4.0516195949167,0.07182109,0.2839152,0.4133119,-0.02341118,0.1282524,0.9911724,-0.0240948,0.0398918427526951,0,0
66238,0.0166673,4.06828689575195,0.07182109,0.2839152,0.4133119,-0.02341118,0.1282524,0.9911724,-0.0240948,0.0398918427526951,0,0
66244,0.0166661,4.08495299518108,0.07485774,0.2827916,0.4118183,-0.01985057,0.1289402,0.9911445,-0.0247574,0.0398918427526951,0,0
66246,0.0166698,4.10162279568613,0.07485774,0.2827916,0.4118183,-0.01985057,0.1289402,0.9911445,-0.0247574,0.0398918427526951,0,0
66250,0.0166653,4.11828809604049,0.07485774,0.2827916,0.4118183,-0.01985057,0.1289402,0.9911445,-0.0247574,0.0398918427526951,0,0
66252,0.016667,4.13495509512722,0.08076814,0.2806181,0.4090804,-0.01287425,0.1298563,0.9911125,-0.02583897,0.0398918427526951,0,0
66256,0.0166659,4.15162099525332,0.08076814,0.2806181,0.4090804,-0.01287425,0.1298563,0.9911125,-0.02583897,0.0398918427526951,0,0
66260,0.0166678,4.16828879527748,0.08076814,0.2806181,0.4090804,-0.01287425,0.1298563,0.9911125,-0.02583897,0.0398918427526951,0,0
66264,0.0166663,4.18495509587228,0.08360095,0.2795099,0.4079109,-0.009413945,0.1303688,0.9910725,-0.02628186,0.0398918427526951,0,0
66266,0.0166669,4.20162199623883,0.08583345,0.278433,0.4070778,-0.006548836,0.1308789,0.9910203,-0.02658271,0.0398918427526951,0,0
66270,0.0166671,4.2182890959084,0.08583345,0.278433,0.4070778,-0.006548836,0.1308789,0.9910203,-0.02658271,0.0398918427526951,0,0
66272,0.0166741,4.23496319539845,0.08583345,0.278433,0.4070778,-0.006548836,0.1308789,0.9910203,-0.02658271,0.0398918427526951,0,0
66276,0.0166609,4.25162409618497,0.08783214,0.2771926,0.4063577,-0.003947503,0.1314486,0.9909517,-0.02684166,0.0398918427526951,0,0
66280,0.0166664,4.26829049549997,0.08783214,0.2771926,0.4063577,-0.003947503,0.1314486,0.9909517,-0.02684166,0.0398918427526951,0,0
66284,0.0166681,4.28495859540999,0.08954307,0.2758319,0.4057327,-0.001678281,0.1319917,0.9908799,-0.02706356,0.0398918427526951,0,0
66286,0.0166685,4.30162709578872,0.08954307,0.2758319,0.4057327,-0.001678281,0.1319917,0.9908799,-0.02706356,0.0398918427526951,0,0
66290,0.0166641,4.3182911965996,0.08954307,0.2758319,0.4057327,-0.001678281,0.1319917,0.9908799,-0.02706356,0.0398918427526951,0,0
66292,0.0166668,4.33495799638331,0.09093755,0.2743106,0.4051876,0.0003367907,0.1325972,0.9907956,-0.02723858,0.0398918427526951,0,0
66298,0.0166683,4.35162629559636,0.09093755,0.2743106,0.4051876,0.0003367907,0.1325972,0.9907956,-0.02723858,0.0398918427526951,0,0
66300,0.0166658,4.36829209513962,0.09273099,0.270978,0.4044023,0.003737888,0.1336274,0.9906493,-0.02726969,0.0398918427526951,0,0
66304,0.0166675,4.38495959527791,0.09273099,0.270978,0.4044023,0.003737888,0.1336274,0.9906493,-0.02726969,0.0398918427526951,0,0
66306,0.0166666,4.40162619575858,0.09273099,0.270978,0.4044023,0.003737888,0.1336274,0.9906493,-0.02726969,0.0398918427526951,0,0
66310,0.016669,4.41829519532621,0.09325051,0.2696331,0.4042773,0.005002849,0.1342926,0.9905542,-0.0272564,0.0398918427526951,0,0
66312,0.0166648,4.43495999462903,0.09372991,0.2677964,0.4041985,0.006524516,0.1351356,0.9904335,-0.02715437,0.0398918427526951,0,0
66316,0.0166825,4.4516424946487,0.09372991,0.2677964,0.4041985,0.006524516,0.1351356,0.9904335,-0.02715437,0.0398918427526951,0,0
66318,0.0166662,4.46830869466066,0.09405147,0.2661689,0.404207,0.007748785,0.1359662,0.9903138,-0.02704994,0.0398918427526951,0,0
66324,0.0166674,4.48497609421611,0.09405147,0.2661689,0.404207,0.007748785,0.1359662,0.9903138,-0.02704994,0.0398918427526951,0,0
66326,0.0166663,4.50164239481092,0.09405147,0.2661689,0.404207,0.007748785,0.1359662,0.9903138,-0.02704994,0.0398918427526951,0,0
66330,0.016668,4.5183103941381,0.09430205,0.264286,0.4042149,0.008997153,0.1367055,0.9902069,-0.02685089,0.0398918427526951,0,0
66332,0.0166671,4.53497749380767,0.09430205,0.264286,0.4042149,0.008997153,0.1367055,0.9902069,-0.02685089,0.0398918427526951,0,0
66336,0.0166666,4.55164409428835,0.09430205,0.264286,0.4042149,0.008997153,0.1367055,0.9902069,-0.02685089,0.0398918427526951,0,0
66338,0.0166683,4.5683123935014,0.09448655,0.2626239,0.4043139,0.01014685,0.1374755,0.9900943,-0.02666155,0.0398918427526951,0,0
66344,0.0166659,4.5849782936275,0.09448655,0.2626239,0.4043139,0.01014685,0.1374755,0.9900943,-0.02666155,0.0398918427526951,0,0
66346,0.0166666,4.60164489410818,0.09448655,0.2626239,0.4043139,0.01014685,0.1374755,0.9900943,-0.02666155,0.0398918427526951,0,0
66350,0.0166669,4.61831179447472,0.09457617,0.2593224,0.4046077,0.01232233,0.1391127,0.9898528,-0.02621555,0.0398918427526951,0,0
66352,0.0166708,4.63498259522021,0.09457617,0.2593224,0.4046077,0.01232233,0.1391127,0.9898528,-0.02621555,0.0398918427526951,0,0
66356,0.0166656,4.65164819546044,0.09459578,0.2576021,0.4047165,0.01344524,0.1399886,0.9897205,-0.025994,0.0398918427526951,0,0
66358,0.0166653,4.6683134958148,0.09460732,0.2557799,0.4048331,0.01459134,0.1409725,0.9895703,-0.02577576,0.0398918427526951,0,0
66364,0.0166663,4.68497979640961,0.09460732,0.2557799,0.4048331,0.01459134,0.1409725,0.9895703,-0.02577576,0.0398918427526951,0,0
66366,0.0166675,4.70164729654789,0.09460732,0.2557799,0.4048331,0.01459134,0.1409725,0.9895703,-0.02577576,0.0398918427526951,0,0
66370,0.0166808,4.71832809597254,0.09464055,0.25409,0.404941,0.01571881,0.1419059,0.9894249,-0.02557331,0.0398918427526951,0,0
66372,0.016658,4.73498609662056,0.09464055,0.25409,0.404941,0.01571881,0.1419059,0.9894249,-0.02557331,0.0398918427526951,0,0
66376,0.0166623,4.75164839625359,0.0947244,0.2527359,0.405034,0.01660744,0.1429651,0.9892594,-0.0255152,0.0398918427526951,0,0
66380,0.0166677,4.7683160956949,0.0947244,0.2527359,0.405034,0.01660744,0.1429651,0.9892594,-0.0255152,0.0398918427526951,0,0
66384,0.016674,4.78499009646475,0.0947244,0.2527359,0.405034,0.01660744,0.1429651,0.9892594,-0.0255152,0.0398918427526951,0,0
66386,0.0166602,4.8016502968967,0.0947244,0.2527359,0.405034,0.01660744,0.1429651,0.9892594,-0.0255152,0.0398918427526951,0,0
66390,0.0166661,4.81831639632583,0.09490684,0.2512675,0.4050247,0.01762496,0.1441669,0.9890673,-0.0255195,0.0398918427526951,0,0
66392,0.0166673,4.83498369716108,0.0955264,0.2491564,0.4046718,0.01950017,0.1467233,0.9886459,-0.02590952,0.0398918427526951,0,0
66398,0.0166661,4.85164979659021,0.0955264,0.2491564,0.4046718,0.01950017,0.1467233,0.9886459,-0.02590952,0.0398918427526951,0,0
66400,0.016667,4.86831679567695,0.0955264,0.2491564,0.4046718,0.01950017,0.1467233,0.9886459,-0.02590952,0.0398918427526951,0,0
66404,0.0166681,4.88498489558697,0.09594651,0.2482709,0.404227,0.02039907,0.1477657,0.9884651,-0.02618901,0.0398918427526951,0,0
66406,0.0178724,4.9028572961688,0.0963561,0.2474264,0.4035619,0.0212921,0.1486835,0.9883001,-0.02650711,0.0398918427526951,0,0
66410,0.0166684,4.91952569596469,0.0963561,0.2474264,0.4035619,0.0212921,0.1486835,0.9883001,-0.02650711,0.0398918427526951,0,0
66412,0.0166666,4.93619229644537,0.0963561,0.2474264,0.4035619,0.0212921,0.1486835,0.9883001,-0.02650711,0.0398918427526951,0,0
66416,0.016669,4.952861296013,0.09678455,0.2465009,0.4025856,0.02212903,0.1496059,0.9881312,-0.02692711,0.0398918427526951,0,0
66420,0.0166645,4.96952579542995,0.09678455,0.2465009,0.4025856,0.02212903,0.1496059,0.9881312,-0.02692711,0.0398918427526951,0,0
66424,0.016667,4.98619279451668,0.09720011,0.2456449,0.4014843,0.02294469,0.1504206,0.9879768,-0.02736737,0.0398918427526951,0,0
66426,0.0166673,5.00286009535193,0.09720011,0.2456449,0.4014843,0.02294469,0.1504206,0.9879768,-0.02736737,0.0398918427526951,0,0
66430,0.0166668,5.01952689513564,0.09720011,0.2456449,0.4014843,0.02294469,0.1504206,0.9879768,-0.02736737,0.0398918427526951,0,0
66432,0.0166673,5.03619419597089,0.09759441,0.2448429,0.4002848,0.02372674,0.151096,0.987843,-0.02780728,0.0398918427526951,0,0
66436,0.0166662,5.05286039598286,0.09759441,0.2448429,0.4002848,0.02372674,0.151096,0.987843,-0.02780728,0.0398918427526951,0,0
66440,0.0166674,5.06952779553831,0.09759441,0.2448429,0.4002848,0.02372674,0.151096,0.987843,-0.02780728,0.0398918427526951,0,0
66444,0.0166669,5.08619469590485,0.09809708,0.2434692,0.3980318,0.02489954,0.1518956,0.9876719,-0.02849447,0.0398918427526951,0,0
66446,0.0166664,5.10286109521985,0.09809708,0.2434692,0.3980318,0.02489954,0.1518956,0.9876719,-0.02849447,0.0398918427526951,0,0
66450,0.016667,5.11952809430659,0.09816726,0.2429275,0.3970741,0.02522589,0.1521387,0.9876189,-0.0287473,0.0398918427526951,0,0
66452,0.0166679,5.13619599491358,0.09809292,0.2424663,0.3962989,0.02533689,0.1523178,0.9875832,-0.02892512,0.0398918427526951,0,0
66458,0.016666,5.15286199562252,0.09809292,0.2424663,0.3962989,0.02533689,0.1523178,0.9875832,-0.02892512,0.0398918427526951,0,0
66460,0.0166669,5.16952889598906,0.09792745,0.2420499,0.3955896,0.0253212,0.1525305,0.987546,-0.02908968,0.0398918427526951,0,0
66464,0.016667,5.1861958950758,0.09792745,0.2420499,0.3955896,0.0253212,0.1525305,0.987546,-0.02908968,0.0398918427526951,0,0
66466,0.0166704,5.20286629535258,0.09792745,0.2420499,0.3955896,0.0253212,0.1525305,0.987546,-0.02908968,0.0398918427526951,0,0
66470,0.0166635,5.21952979452908,0.0977439,0.2415195,0.3947053,0.02532652,0.1527395,0.9875079,-0.02927937,0.0398918427526951,0,0
66474,0.0166673,5.23619709536433,0.0977439,0.2415195,0.3947053,0.02532652,0.1527395,0.9875079,-0.02927937,0.0398911871016026,0,0
66476,0.0166671,5.25286419503391,0.0977439,0.2415195,0.3947053,0.02532652,0.1527395,0.9875079,-0.02927937,0.0398911871016026,0,0
66482,0.0166666,5.26953079551458,0.09749561,0.2409318,0.3937758,0.02527056,0.1527677,0.9875011,-0.02940985,0.0398911871016026,0,0
66484,0.0172002,5.28673099540174,0.09749561,0.2409318,0.3937758,0.02527056,0.1527677,0.9875011,-0.02940985,0.0398911871016026,0,0
66486,0.0166701,5.30340109579265,0.09749561,0.2409318,0.3937758,0.02527056,0.1527677,0.9875011,-0.02940985,0.0398911871016026,0,0
66490,0.016665,5.32006609626114,0.09653077,0.2393364,0.391334,0.02474893,0.1526954,0.9875182,-0.02965453,0.0398911871016026,0,0
66492,0.0166692,5.33673529699445,0.09653077,0.2393364,0.391334,0.02474893,0.1526954,0.9875182,-0.02965453,0.0398911871016026,0,0
66496,0.0166647,5.35339999757707,0.09591327,0.2384156,0.3899302,0.02437149,0.1525905,0.9875405,-0.02976437,0.0398911871016026,0,0
66498,0.0166675,5.37006749771535,0.09534977,0.2374448,0.3884448,0.02406932,0.1523869,0.9875763,-0.0298664,0.0398911871016026,0,0
66504,0.0166665,5.38673399761319,0.09534977,0.2374448,0.3884448,0.02406932,0.1523869,0.9875763,-0.0298664,0.0398911871016026,0,0
66506,0.0166681,5.40340209752321,0.09534977,0.2374448,0.3884448,0.02406932,0.1523869,0.9875763,-0.0298664,0.0398911871016026,0,0
66510,0.0166656,5.42006769776344,0.09486803,0.2364591,0.3869457,0.02385166,0.1520153,0.9876368,-0.02993349,0.0398911871016026,0,0
66512,0.0166695,5.43673719838262,0.09486803,0.2364591,0.3869457,0.02385166,0.1520153,0.9876368,-0.02993349,0.0398911871016026,0,0
66516,0.0166652,5.45340239815414,0.09448066,0.2355475,0.3855601,0.0236276,0.151547,0.9877127,-0.02998114,0.0398911871016026,0,0
66522,0.0166689,5.47007129900157,0.09448066,0.2355475,0.3855601,0.0236276,0.151547,0.9877127,-0.02998114,0.0398911871016026,0,0
66524,0.0174876,5.48755889944732,0.09448066,0.2355475,0.3855601,0.0236276,0.151547,0.9877127,-0.02998114,0.0398911871016026,0,0
66526,0.0166683,5.50422719866037,0.09396775,0.2339341,0.3832908,0.0230119,0.1498566,0.9879889,-0.02985459,0.0398911871016026,0,0
66530,0.0166664,5.52089359797537,0.09396775,0.2339341,0.3832908,0.0230119,0.1498566,0.9879889,-0.02985459,0.0398911871016026,0,0
66532,0.0174677,5.53836129792035,0.09396775,0.2339341,0.3832908,0.0230119,0.1498566,0.9879889,-0.02985459,0.0398911871016026,0,0
66536,0.0166662,5.55502749793231,0.09378564,0.2332785,0.3824886,0.0226682,0.148911,0.9881441,-0.02971448,0.0398911871016026,0,0
66540,0.0166669,5.57169439829886,0.0936377,0.2326174,0.3818161,0.02225477,0.1479392,0.9883045,-0.02954633,0.0398911871016026,0,0
66544,0.0166669,5.5883612986654,0.0936377,0.2326174,0.3818161,0.02225477,0.1479392,0.9883045,-0.02954633,0.0398911871016026,0,0
66546,0.0166668,5.60502809844911,0.0936377,0.2326174,0.3818161,0.02225477,0.1479392,0.9883045,-0.02954633,0.0398911871016026,0,0
66550,0.0166669,5.62169499881566,0.09354579,0.2317688,0.3811595,0.02187868,0.1467656,0.9884954,-0.02929255,0.0398911871016026,0,0
66552,0.0166669,5.6383618991822,0.09354579,0.2317688,0.3811595,0.02187868,0.1467656,0.9884954,-0.02929255,0.0398911871016026,0,0
66556,0.016667,5.65502889826894,0.09360515,0.2307393,0.3804912,0.0215123,0.1454004,0.9887137,-0.02900042,0.0398911871016026,0,0
66560,0.016667,5.67169589735568,0.09360515,0.2307393,0.3804912,0.0215123,0.1454004,0.9887137,-0.02900042,0.0398911871016026,0,0
66564,0.0166669,5.68836279772222,0.09360515,0.2307393,0.3804912,0.0215123,0.1454004,0.9887137,-0.02900042,0.0398911871016026,0,0
66566,0.0166674,5.70503019727767,0.09435386,0.2283028,0.3790605,0.02061129,0.1424946,0.9891692,-0.02854398,0.0398911871016026,0,0
66570,0.0166661,5.7216962967068,0.09435386,0.2283028,0.3790605,0.02061129,0.1424946,0.9891692,-0.02854398,0.0398911871016026,0,0
66572,0.0166673,5.73836359754205,0.09435386,0.2283028,0.3790605,0.02061129,0.1424946,0.9891692,-0.02854398,0.0398918427526951,0,0
66576,0.0166669,5.75503049790859,0.09505988,0.226971,0.3782758,0.02007765,0.1410268,0.989394,-0.02842258,0.0398918427526951,0,0
66580,0.0166664,5.77169689722359,0.09592398,0.2257328,0.3775399,0.01945379,0.1396592,0.9896014,-0.02838853,0.0398918427526951,0,0
66584,0.016667,5.78836389631033,0.09592398,0.2257328,0.3775399,0.01945379,0.1396592,0.9896014,-0.02838853,0.0398918427526951,0,0
66586,0.0166677,5.80503159575164,0.09592398,0.2257328,0.3775399,0.01945379,0.1396592,0.9896014,-0.02838853,0.0398918427526951,0,0
66590,0.0166697,5.82170129567385,0.09703708,0.2244602,0.3768343,0.01859427,0.1382871,0.9898091,-0.02844146,0.0398918427526951,0,0
