F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166679,7.54292035661638,59.99556,True,R,False,True,True
0,0.0166667,7.55958705581725,59.99988,True,R,False,True,True
0,0.0166681,7.57625515572727,59.99484,True,R,False,True,True
0,0.0166663,7.59292145632207,60.00132,True,R,False,True,True
0,0.0166667,7.60958815552294,59.99988,True,R,False,True,True
0,0.0166709,7.62625905498862,59.98476,True,R,False,True,True
0,0.0166633,7.64292235486209,60.01212,True,R,False,True,True
0,0.0166683,7.65959065407515,59.99412,True,R,False,True,True
0,0.0166712,7.67626185342669,59.98369,True,R,False,True,True
0,0.016698,7.69295985251665,59.88741,True,R,False,True,True
0,0.0166301,7.70958995260298,60.13193,True,R,False,True,True
0,0.0166672,7.7262571528554,59.99808,True,R,False,True,True
0,0.0166668,7.7429239526391,59.99952,True,R,False,True,True
0,0.0166912,7.75961515307426,59.91181,True,R,False,True,True
0,0.0166669,7.77628205344081,59.99916,True,R,False,True,True
0,0.0166678,7.79294985346496,59.99592,True,R,False,True,True
0,0.0166663,7.80961615405977,60.00132,True,R,False,True,True
0,0.016667,7.82628315314651,59.9988,True,R,False,True,True
0,0.0166667,7.84294985234737,59.99988,True,R,False,True,True
0,0.0166671,7.85961695201695,59.99844,True,R,False,True,True
0,0.0166745,7.8762914519757,59.97181,True,R,False,True,True
0,0.0166692,7.89296065270901,59.99088,True,R,False,True,True
0,0.0166625,7.90962315350771,60.015,True,R,False,True,True
0,0.0166647,7.92628785409033,60.00708,True,R,False,True,True
0,0.0166654,7.94295325316489,60.00456,True,R,False,True,True
0,0.0166668,7.95962005294859,59.99952,True,R,False,True,True
0,0.0166817,7.97630175203085,59.94593,True,R,False,True,True
0,0.0166559,7.99295765161514,60.03879,True,R,False,True,True
0,0.0166638,8.00962145254016,60.01032,True,R,False,True,True
0,0.0166729,8.02629435248673,59.97757,True,R,False,True,True
0,0.0166608,8.04295515269041,60.02113,True,R,False,True,True
0,0.016668,8.05962315201759,59.9952,True,R,False,True,True
0,0.0166685,8.07629165239632,59.9934,True,R,False,True,True
0,0.0166705,8.09296215325594,59.9862,True,R,False,True,True
0,0.0166624,8.1096245534718,60.01536,True,R,False,True,True
0,0.0166701,8.12629465386271,59.98764,True,R,False,True,True
0,0.0166635,8.14295815303922,60.01141,True,R,False,True,True
0,0.0166668,8.15962495282292,59.99952,True,R,False,True,True
0,0.0166671,8.1762920524925,59.99844,True,R,False,True,True
0,0.0166696,8.19296165183187,59.98944,True,R,False,True,True
0,0.0166651,8.20962675102055,60.00564,True,R,False,True,True
0,0.0166673,8.2262940518558,59.99772,True,R,False,True,True
0,0.0166661,8.24296015128493,60.00204,True,R,False,True,True
0,0.0166668,8.25962695106864,59.99952,True,R,False,True,True
0,0.0166667,8.27629365026951,59.99988,True,R,False,True,True
0,0.0166687,8.29296234995127,59.99268,True,R,False,True,True
0,0.0166746,8.30963695049286,59.97145,True,R,False,True,True
0,0.0166697,8.32630665041506,59.98908,True,R,False,True,True
0,0.016657,8.34296365082264,60.03482,True,R,False,True,True
0,0.016667,8.35963064990938,59.9988,True,R,False,True,True
0,0.0166669,8.37629755027592,59.99916,True,R,False,True,True
0,0.0166668,8.39296435005963,59.99952,True,R,False,True,True
0,0.0166701,8.40963445045054,59.98764,True,R,False,True,True
0,0.0166701,8.42630455084145,59.98764,True,R,False,True,True
0,0.016661,8.44296555034816,60.02041,True,R,False,True,True
0,0.0166694,8.4596349503845,59.99016,True,R,False,True,True
0,0.0166658,8.47630074992776,60.00312,True,R,False,True,True
0,0.0166685,8.49296925030649,59.9934,True,R,False,True,True
0,0.0166655,8.50963474996388,60.0042,True,R,False,True,True
0,0.0166709,8.52630564942956,59.98476,True,R,False,True,True
0,0.0166626,8.54296824894845,60.01464,True,R,False,True,True
0,0.0166672,8.55963544920087,59.99808,True,R,False,True,True
0,0.0166689,8.5763043500483,59.99196,True,R,False,True,True
0,0.0166654,8.59296974912286,60.00456,True,R,False,True,True
0,0.016667,8.6096367482096,59.9988,True,R,False,True,True
0,0.0166693,8.62630604766309,59.99052,True,R,False,True,True
0,0.016666,8.64297204837203,60.0024,True,R,False,True,True
0,0.0166687,8.65964074805379,59.99268,True,R,False,True,True
0,0.0166635,8.67630424723029,60.01141,True,R,False,True,True
0,0.0166668,8.692971047014,59.99952,True,R,False,True,True
0,0.0166701,8.70964114740491,59.98764,True,R,False,True,True
0,0.0166652,8.72630634717643,60.00528,True,R,False,True,True
0,0.0166702,8.74297654628754,59.98729,True,R,False,True,True
0,0.0166629,8.7596394456923,60.01357,True,R,False,True,True
0,0.0166701,8.77630954608321,59.98764,True,R,False,True,True
0,0.0166637,8.79297324642539,60.01068,True,R,False,True,True
0,0.0166672,8.8096404466778,59.99808,True,R,False,True,True
0,0.0166673,8.82630774751306,59.99772,True,R,False,True,True
0,0.016669,8.84297674708068,59.9916,True,R,False,True,True
0,0.0166651,8.85964184626937,60.00564,True,R,False,True,True
0,0.0166666,8.87630844675004,60.00024,True,R,False,True,True
0,0.0166678,8.8929762467742,59.99592,True,R,False,True,True
0,0.0166661,8.90964234620333,60.00204,True,R,False,True,True
0,0.0166708,8.92631314694881,59.98512,True,R,False,True,True
0,0.0166663,8.94297944754362,60.00132,True,R,False,True,True
0,0.0166676,8.95964704826474,59.99664,True,R,False,True,True
0,0.0166655,8.97631254792213,60.0042,True,R,False,True,True
0,0.0166674,8.99297994747758,59.99736,True,R,False,True,True
0,0.0166667,9.00964664667845,59.99988,True,R,False,True,True
0,0.0166651,9.02631174586713,60.00564,True,R,False,True,True
0,0.0166679,9.04297964647412,59.99556,True,R,False,True,True
0,0.0166702,9.05964984558523,59.98729,True,R,False,True,True
0,0.016663,9.07631284557283,60.0132,True,R,False,True,True
0,0.0166678,9.09298064559698,59.99592,True,R,False,True,True
0,0.0166667,9.10964734479785,59.99988,True,R,False,True,True
0,0.0166667,9.12631404399872,59.99988,True,R,False,True,True
0,0.0166694,9.14298344403505,59.99016,True,R,False,True,True
0,0.016665,9.15964844450355,60.006,True,R,False,True,True
0,0.0166709,9.17631934396923,59.98476,True,R,False,True,True
0,0.0166631,9.19298244453967,60.01284,True,R,False,True,True
0,0.0166668,9.20964924432337,59.99952,True,R,False,True,True
0,0.0166674,9.22631664387882,59.99736,True,R,False,True,True
0,0.0166672,9.24298384413123,59.99808,True,R,False,True,True
0,0.0166682,9.25965204462409,59.99448,True,R,False,True,True
0,0.0166685,9.27632054500282,59.9934,True,R,False,True,True
0,0.0166648,9.29298534430563,60.00672,True,R,False,True,True
0,0.0166712,9.30965654365718,59.98369,True,R,False,True,True
0,0.0166626,9.32631914317608,60.01464,True,R,False,True,True
0,0.016669,9.34298814274371,59.9916,True,R,False,True,True
0,0.0166692,9.35965734347701,59.99088,True,R,False,True,True
0,0.0166675,9.37632484361529,59.997,True,R,False,True,True
0,0.016663,9.3929878436029,60.0132,True,R,False,True,True
0,0.016667,9.40965484268963,59.9988,True,R,False,True,True
0,0.0166667,9.4263215418905,59.99988,True,R,False,True,True
0,0.0166678,9.44298934191465,59.99592,True,R,False,True,True
0,0.0166658,9.45965514145792,60.00312,True,R,False,True,True
0,0.0166668,9.47632194124162,59.99952,True,R,False,True,True
0,0.0166714,9.49299334175885,59.98296,True,R,False,True,True
0,0.0166627,9.50965604186058,60.01428,True,R,False,True,True
0,0.0166667,9.52632274106145,59.99988,True,R,False,True,True
0,0.0166671,9.54298984073102,59.99844,True,R,False,True,True
0,0.0166667,9.55965653993189,59.99988,True,R,False,True,True
0,0.0166678,9.57632433995605,59.99592,True,R,False,True,True
0,0.016666,9.59299034066498,60.0024,True,R,False,True,True
0,0.0166667,9.60965703986585,59.99988,True,R,False,True,True
0,0.0166687,9.62632573954761,59.99268,True,R,False,True,True
0,0.0166652,9.64299093931913,60.00528,True,R,False,True,True
0,0.0166672,9.65965813957155,59.99808,True,R,False,True,True
0,0.016669,9.67632713913918,59.9916,True,R,False,True,True
0,0.0166692,9.69299633987248,59.99088,True,R,False,True,True
0,0.0166637,9.70966004021466,60.01068,True,R,False,True,True
0,0.0166697,9.72632974013686,59.98908,True,R,False,True,True
0,0.0166656,9.74299534037709,60.00384,True,R,False,True,True
0,0.0166651,9.75966043956578,60.00564,True,R,False,True,True
0,0.0166682,9.77632864005864,59.99448,True,R,False,True,True
0,0.0166659,9.79299454018474,60.00276,True,R,False,True,True
0,0.0166734,9.80966793932021,59.97577,True,R,False,True,True
0,0.0166608,9.82632873952389,60.02113,True,R,False,True,True
0,0.0166669,9.84299563989043,59.99916,True,R,False,True,True
0,0.0166671,9.85966273956001,59.99844,True,R,False,True,True
0,0.0166671,9.87632983922958,59.99844,True,R,False,True,True
0,0.0166675,9.89299733936787,59.997,True,R,False,True,True
0,0.0166735,9.90967083908618,59.97541,True,R,False,True,True
0,0.01666,9.92633083835244,60.02401,True,R,False,True,True
0,0.0166705,9.94300133921206,59.9862,True,R,False,True,True
0,0.0166634,9.95966473966837,60.01176,True,R,False,True,True
0,0.016667,9.97633173875511,59.9988,True,R,False,True,True
0,0.0166671,9.99299883842468,59.99844,True,R,False,True,True
0,0.0166675,10.009666338563,59.997,True,R,False,True,True
0,0.0166695,10.0263358391821,59.9898,True,R,False,True,True
0,0.0166672,10.0430030394346,59.99808,True,R,False,True,True
0,0.0166649,10.0596679393202,60.00636,True,R,False,True,True
0,0.0166666,10.0763345398009,60.00024,True,R,False,True,True
0,0.0166667,10.0930012390018,59.99988,True,R,False,True,True
0,0.016667,10.1096682380885,59.9988,True,R,False,True,True
0,0.0166726,10.1263408381492,59.97865,True,R,False,True,True
0,0.0166612,10.1430020388216,60.01968,True,R,False,True,True
0,0.0166667,10.1596687380224,59.99988,True,R,False,True,True
0,0.0166682,10.1763369385153,59.99448,True,R,False,True,True
0,0.0166653,10.1930022388697,60.00492,True,R,False,True,True
0,0.0166675,10.209669739008,59.997,True,R,False,True,True
0,0.0166671,10.2263368386775,59.99844,True,R,False,True,True
0,0.0166667,10.2430035378784,59.99988,True,R,False,True,True
0,0.0166689,10.2596724387258,59.99196,True,R,False,True,True
0,0.0166654,10.2763378378004,60.00456,True,R,False,True,True
0,0.0170519,10.293389737606,58.64449,True,R,False,True,True
0,0.0166672,10.3100569378585,59.99808,True,R,False,True,True
0,0.0166672,10.3267241381109,59.99808,True,R,False,True,True
0,0.0166671,10.3433912377805,59.99844,True,R,False,True,True
0,0.0166662,10.3600574377924,60.00168,True,R,False,True,True
0,0.016667,10.3767244368792,59.9988,True,R,False,True,True
0,0.0166675,10.3933919370174,59.997,True,R,False,True,True
0,0.0166664,10.4100583363324,60.00096,True,R,False,True,True
0,0.016667,10.4267253354192,59.9988,True,R,False,True,True
0,0.0166676,10.4433929361403,59.99664,True,R,False,True,True
0,0.0166668,10.460059735924,59.99952,True,R,False,True,True
0,0.016667,10.4767267350107,59.9988,True,R,False,True,True
0,0.0166667,10.4933934342116,59.99988,True,R,False,True,True
0,0.0166665,10.5100599341094,60.0006,True,R,False,True,True
0,0.0166666,10.5267265345901,60.00024,True,R,False,True,True
0,0.0166669,10.5433934349567,59.99916,True,R,False,True,True
0,0.0166674,10.5600608345121,59.99736,True,R,False,True,True
0,0.0166664,10.5767272338271,60.00096,True,R,False,True,True
0,0.016667,10.5933942329139,59.9988,True,R,False,True,True
0,0.0166672,10.6100614331663,59.99808,True,R,False,True,True
0,0.0166662,10.6267276331782,60.00168,True,R,False,True,True
0,0.0166677,10.6433953326195,59.99628,True,R,False,True,True
0,0.0166671,10.6600624322891,59.99844,True,R,False,True,True
0,0.016668,10.6767304316163,59.9952,True,R,False,True,True
0,0.0166654,10.6933958306909,60.00456,True,R,False,True,True
0,0.0166667,10.7100625298917,59.99988,True,R,False,True,True
0,0.0166669,10.7267294302583,59.99916,True,R,False,True,True
0,0.0166671,10.7433965299279,59.99844,True,R,False,True,True
0,0.0166671,10.7600636295974,59.99844,True,R,False,True,True
0,0.0166679,10.7767315302044,59.99556,True,R,False,True,True
0,0.0175534,10.7942849304527,56.96902,True,R,False,True,True
0,0.016665,10.8109499309212,60.006,True,R,False,True,True
0,0.0166669,10.8276168312877,59.99916,True,R,False,True,True
0,0.0166672,10.8442840315402,59.99808,True,R,False,True,True
0,0.0166669,10.8609509319067,59.99916,True,R,False,True,True
0,0.016667,10.8776179309934,59.9988,True,R,False,True,True
0,0.0166669,10.89428483136,59.99916,True,R,False,True,True
0,0.0166667,10.9109515305609,59.99988,True,R,False,True,True
0,0.0166666,10.9276181310415,60.00024,True,R,False,True,True
0,0.0166667,10.9442848302424,59.99988,True,R,False,True,True
0,0.0166668,10.9609516300261,59.99952,True,R,False,True,True
0,0.0166672,10.9776188302785,59.99808,True,R,False,True,True
0,0.0166669,10.9942857306451,59.99916,True,R,False,True,True
0,0.0166669,11.0109526310116,59.99916,True,R,False,True,True
0,0.0166674,11.0276200305671,59.99736,True,R,False,True,True
0,0.0166663,11.0442863311619,60.00132,True,R,False,True,True
0,0.0166671,11.0609534308314,59.99844,True,R,False,True,True
0,0.016667,11.0776204299182,59.9988,True,R,False,True,True
0,0.0166668,11.0942872297019,59.99952,True,R,False,True,True
0,0.0166665,11.1109537295997,60.0006,True,R,False,True,True
0,0.0166671,11.1276208292693,59.99844,True,R,False,True,True
0,0.0166667,11.1442875284702,59.99988,True,R,False,True,True
0,0.0166668,11.1609543282539,59.99952,True,R,False,True,True
0,0.0166672,11.1776215285063,59.99808,True,R,False,True,True
0,0.0166668,11.19428832829,59.99952,True,R,False,True,True
0,0.0166673,11.2109556291252,59.99772,True,R,False,True,True
0,0.0166665,11.2276221290231,60.0006,True,R,False,True,True
0,0.0166667,11.2442888282239,59.99988,True,R,False,True,True
0,0.016667,11.2609558273107,59.9988,True,R,False,True,True
0,0.0166667,11.2776225265116,59.99988,True,R,False,True,True
0,0.0166669,11.2942894268781,59.99916,True,R,False,True,True
0,0.016667,11.3109564259648,59.9988,True,R,False,True,True
0,0.0166673,11.3276237268001,59.99772,True,R,False,True,True
0,0.0166667,11.344290426001,59.99988,True,R,False,True,True
0,0.016667,11.3609574250877,59.9988,True,R,False,True,True
0,0.016667,11.3776244241744,59.9988,True,R,False,True,True
0,0.0166663,11.3942907247692,60.00132,True,R,False,True,True
0,0.016667,11.410957723856,59.9988,True,R,False,True,True
0,0.0166672,11.4276249241084,59.99808,True,R,False,True,True
0,0.0166665,11.4442914240062,60.0006,True,R,False,True,True
0,0.016667,11.460958423093,59.9988,True,R,False,True,True
0,0.0166669,11.4776253234595,59.99916,True,R,False,True,True
0,0.0166673,11.4942926242948,59.99772,True,R,False,True,True
0,0.0166664,11.5109590236098,60.00096,True,R,False,True,True
0,0.0166676,11.5276266243309,59.99664,True,R,False,True,True
0,0.0166665,11.5442931242287,60.0006,True,R,False,True,True
0,0.0166667,11.5609598234296,59.99988,True,R,False,True,True
0,0.0166668,11.5776266232133,59.99952,True,R,False,True,True
0,0.0166669,11.5942935235798,59.99916,True,R,False,True,True
0,0.0166669,11.6109604239464,59.99916,True,R,False,True,True
0,0.0166671,11.627627523616,59.99844,True,R,False,True,True
0,0.016667,11.6442945227027,59.9988,True,R,False,True,True
0,0.0166673,11.6609618235379,59.99772,True,R,False,True,True
0,0.0166686,11.6776304226369,59.99305,True,R,False,True,True
0,0.0166689,11.6942993234843,59.99196,True,R,False,True,True
0,0.0166668,11.710966123268,59.99952,True,R,False,True,True
0,0.0166674,11.7276335228235,59.99736,True,R,False,True,True
0,0.0166667,11.7443002220243,59.99988,True,R,False,True,True
0,0.0166668,11.760967021808,59.99952,True,R,False,True,True
0,0.016667,11.7776340208948,59.9988,True,R,False,True,True
0,0.0166664,11.7943004202098,60.00096,True,R,False,True,True
0,0.0166746,11.8109750207514,59.97145,True,R,False,True,True
0,0.0166667,11.8276417199522,59.99988,True,R,False,True,True
0,0.016667,11.844308719039,59.9988,True,R,False,True,True
0,0.0166676,11.8609763197601,59.99664,True,R,False,True,True
0,0.0166665,11.8776428196579,60.0006,True,R,False,True,True
0,0.0166668,11.8943096194416,59.99952,True,R,False,True,True
0,0.0166669,11.9109765198082,59.99916,True,R,False,True,True
0,0.016667,11.9276435188949,59.9988,True,R,False,True,True
0,0.0166663,11.9443098194897,60.00132,True,R,False,True,True
0,0.0166674,11.9609772190452,59.99736,True,R,False,True,True
0,0.0166663,11.97764351964,60.00132,True,R,False,True,True
0,0.0166669,11.9943104200065,59.99916,True,R,False,True,True
0,0.0166668,12.0109772197902,59.99952,True,R,False,True,True
0,0.0166673,12.0276445206255,59.99772,True,R,False,True,True
0,0.016667,12.0443115197122,59.9988,True,R,False,True,True
0,0.0166673,12.0609788205475,59.99772,True,R,False,True,True
0,0.0171879,12.0781667213887,58.18046,True,R,False,True,True
0,0.0166663,12.0948330219835,60.00132,True,R,False,True,True
0,0.0166673,12.1115003228188,59.99772,True,R,False,True,True
0,0.0166666,12.1281669232994,60.00024,True,R,False,True,True
0,0.0166668,12.1448337230831,59.99952,True,R,False,True,True
0,0.0166672,12.1615009233356,59.99808,True,R,False,True,True
0,0.0166675,12.1781684234738,59.997,True,R,False,True,True
0,0.0166663,12.1948347240686,60.00132,True,R,False,True,True
0,0.0166673,12.2115020249039,59.99772,True,R,False,True,True
0,0.0166669,12.2281689252704,59.99916,True,R,False,True,True
0,0.0166667,12.2448356244713,59.99988,True,R,False,True,True
0,0.0166668,12.261502424255,59.99952,True,R,False,True,True
0,0.0166668,12.2781692240387,59.99952,True,R,False,True,True
0,0.0166674,12.2948366235942,59.99736,True,R,False,True,True
0,0.0166666,12.3115032240748,60.00024,True,R,False,True,True
