F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,2.17473619058728,1.117259,0.510599,-0.2970355,0.4104601,-0.2295294,0.8506733,0.2349334,0,0,0.4520556,0.1671661,0.08165945,0.9896773,0.1049312,0.02856228,-0.09334157
0,0.016667,2.19140318967402,1.117352,0.5104766,-0.2969938,0.4103324,-0.2295298,0.8506725,0.2351593,0,0,0.4520356,0.1672588,0.08159889,0.9896885,0.1049407,0.02833338,-0.09328205
0,0.0166672,2.20807038992643,1.117387,0.5103449,-0.2970116,0.4102867,-0.2296744,0.8505566,0.235517,0,0,0.4519939,0.1673525,0.08147658,0.9897066,0.1049914,0.02818387,-0.09307689
0,0.0166668,2.22473718971014,1.11756,0.510321,-0.2969922,0.4101744,-0.229478,0.8507419,0.2352343,0,0,0.4520116,0.1673871,0.08134486,0.9897501,0.1049459,0.02813918,-0.09267888
0,0.016667,2.24140418879688,1.117646,0.5102512,-0.2969721,0.4101064,-0.2293935,0.850808,0.2351962,0,0,0.4519923,0.1675597,0.08132096,0.989702,0.1051134,0.02803838,-0.09303222
0,0.0166664,2.25807058811188,1.117736,0.5102127,-0.2970172,-0.410153,0.2292987,-0.8508018,-0.2352297,0,0,0.4519722,0.167646,0.08125122,0.9896904,0.1051765,0.02795196,-0.09310982
0,0.0166672,2.27473778836429,1.117834,0.5101969,-0.2970151,-0.4101008,0.2293113,-0.8508568,-0.2351099,0,0,0.4520174,0.1677359,0.08121265,0.9896985,0.1050968,0.02787957,-0.09313585
0,0.0167694,2.29150718823075,1.117898,0.5101551,-0.2969856,-0.4100234,0.2293819,-0.8509119,-0.2349758,0,0,0.4520152,0.1678336,0.08119692,0.9896782,0.1051939,0.02791538,-0.09323161
0,0.0166687,2.30817588791251,1.11794,0.5100814,-0.2970002,0.4099519,-0.2297169,0.8508598,0.2349622,0,0,0.4519857,0.1678985,0.08115508,0.989654,0.1053339,0.02799459,-0.09330606
0,0.0166653,2.32484118826687,1.117936,0.5100156,-0.2969636,-0.4098489,0.2299249,-0.8508776,-0.234874,0,0,0.4520003,0.16794,0.08108135,0.9896476,0.1054849,0.02824979,-0.09312646
0,0.0166671,2.34150828793645,1.117941,0.5100078,-0.2969797,-0.4098561,0.2301626,-0.8508551,-0.2347102,0,0,0.4519637,0.1679359,0.0810156,0.9896278,0.1056653,0.02841425,-0.09308235
0,0.0166671,2.35817538760602,1.117917,0.5098937,-0.2970294,0.4097887,-0.2302296,0.8508658,0.2347234,0,0,0.4519798,0.1679412,0.08100779,0.9896081,0.1057672,0.0286845,-0.09309314
0,0.0166667,2.37484208680689,1.117831,0.5096623,-0.2970957,-0.4097577,0.2305986,-0.8506978,-0.2350241,0,0,0.4520295,0.1679168,0.08089365,0.9896041,0.1058455,0.02870505,-0.09304073
0,0.016667,2.39150908589363,1.117819,0.5095582,-0.2971321,-0.4097614,0.2305448,-0.8507946,-0.2347195,0,0,0.4520958,0.1678305,0.08066227,0.9896424,0.1058543,0.02887917,-0.09256746
0,0.0166672,2.40817628614604,1.117811,0.5094698,-0.2971277,0.4097835,-0.2305942,0.850863,0.2343848,0,0,0.4521322,0.1678191,0.08055814,0.9896026,0.105944,0.02895971,-0.09286577
0,0.0166677,2.42484398558736,1.117775,0.5093893,-0.2971349,-0.4099769,0.2304963,-0.8508782,-0.2340872,0,0,0.4521279,0.1678112,0.0804698,0.9895607,0.1060484,0.02914775,-0.09313337
0,0.0166657,2.44150968641043,1.117714,0.5093058,-0.2971705,0.4102141,-0.2306799,0.8508199,0.2337027,0,0,0.452135,0.1677755,0.08038928,0.9895384,0.1059344,0.02927411,-0.09345952
0,0.0166667,2.4581763856113,1.117687,0.5091708,-0.2972646,-0.4104543,0.2308512,-0.8507144,-0.2334951,0,0,0.4521706,0.1677144,0.08030577,0.9895097,0.1058685,0.02969272,-0.09370597
0,0.0166671,2.47484348528087,1.117687,0.5089871,-0.2974151,0.4105045,-0.2308264,0.8507233,0.2333989,0,0,0.4522647,0.167687,0.08017083,0.9895045,0.1057355,0.03003029,-0.09380402
0,0.0166668,2.49151028506458,1.117574,0.5087273,-0.2975459,-0.4106162,0.2306422,-0.8508403,-0.2329583,0,0,0.4524153,0.1676868,0.07998712,0.9894961,0.1057126,0.03007143,-0.09390495
0,0.0166668,2.50817708484828,1.117425,0.5085012,-0.297566,0.4107037,-0.2305337,0.8509466,0.2325223,0,0,0.452546,0.1675738,0.07972725,0.9894467,0.1057112,0.03014648,-0.09440105
0,0.0166677,2.5248447842896,1.117218,0.5082658,-0.2976151,0.4108132,-0.2308816,0.8509346,0.2320271,0,0,0.4525661,0.1674252,0.07950123,0.9893959,0.1057491,0.03027266,-0.09484925
0,0.0166669,2.54151168465614,1.116988,0.508117,-0.2976381,-0.4108614,0.2310231,-0.8509985,-0.2315662,0,0,0.4526153,0.1672178,0.07926579,0.989341,0.105886,0.03081733,-0.09509409
0,0.0166672,2.55817888490856,1.11676,0.5080081,-0.2976502,0.4110153,-0.2311971,0.8509853,0.2311672,0,0,0.4526382,0.1669877,0.0791169,0.989284,0.1060271,0.03114645,-0.09542175
0,0.0166665,2.57484538480639,1.116591,0.5079052,-0.2976646,0.4109519,-0.231098,0.8510853,0.2310115,0,0,0.4526503,0.1667605,0.07900806,0.9892447,0.1060473,0.03152569,-0.09568179
0,0.0166668,2.5915121845901,1.116436,0.5078101,-0.2977638,-0.4110881,0.231076,-0.8510279,-0.2310024,0,0,0.4526647,0.1665908,0.07890518,0.9892177,0.1061431,0.03147718,-0.09587105
0,0.0166667,2.60817888379097,1.116353,0.5077944,-0.2978941,0.4112062,-0.2312159,0.8509938,0.2307776,0,0,0.4527639,0.1664365,0.07881005,0.9892285,0.1060037,0.03152396,-0.09589797
0,0.0166688,2.62484768405557,1.116278,0.5078217,-0.2980101,-0.4113235,0.2313503,-0.8509812,-0.2304805,0,0,0.4528942,0.1663533,0.07879443,0.9892092,0.1059927,0.03178706,-0.09602254
0,0.0166661,2.6415137834847,1.116205,0.5078363,-0.2980419,-0.4112359,0.2315394,-0.8510885,-0.2300501,0,0,0.4530101,0.1662782,0.07882167,0.9891799,0.106006,0.03207471,-0.09621347
0,0.0166663,2.6581800840795,1.115999,0.5077816,-0.2980632,-0.4112938,0.2318454,-0.8510469,-0.229792,0,0,0.453042,0.1662052,0.07883628,0.9891145,0.1062837,0.03237032,-0.09648053
0,0.0166667,2.67484678328037,1.1159,0.5078367,-0.2980257,-0.4113341,0.2316036,-0.8512171,-0.2293332,0,0,0.4530632,0.165999,0.0787815,0.9890856,0.1063813,0.03275987,-0.09653784
0,0.0167035,2.69155028276145,1.115765,0.507812,-0.2979906,-0.4111924,0.2314741,-0.8513549,-0.2292064,0,0,0.4530258,0.1659003,0.07883669,0.9890258,0.1064446,0.03276201,-0.09707819
0,0.0166666,2.70821688324213,1.11561,0.5076936,-0.2979076,-0.4109642,0.2312925,-0.8515258,-0.2291641,0,0,0.4529907,0.1657649,0.0788119,0.9889954,0.1066026,0.03264066,-0.09725523
0,0.0166671,2.72488398291171,1.115493,0.5075744,-0.2978379,-0.4109636,0.23122,-0.8516079,-0.228933,0,0,0.4529077,0.1656101,0.07869358,0.9889686,0.1068072,0.03240182,-0.09738328
0,0.0166678,2.74155178293586,1.115416,0.5074914,-0.2977877,-0.4109152,0.2311553,-0.8517249,-0.2286498,0,0,0.452838,0.1654926,0.07857443,0.9889366,0.1068709,0.03243509,-0.09762658
0,0.0166664,2.75821818225086,1.115375,0.5073671,-0.2978091,0.4109674,-0.2311413,0.8517324,0.2285426,0,0,0.4527878,0.1654158,0.0784914,0.9888932,0.1070025,0.03247463,-0.09790888
0,0.0166669,2.7748850826174,1.115371,0.5072514,-0.2977661,0.4109452,-0.2311904,0.8517759,0.2283703,0,0,0.4528092,0.1653753,0.07836707,0.9888831,0.1069834,0.03253025,-0.09801327
0,0.0166669,2.79155198298395,1.115377,0.5071526,-0.2977155,0.4108294,-0.2311333,0.8518895,0.2282127,0,0,0.4527662,0.1653708,0.07825144,0.9888576,0.1070756,0.03263206,-0.09813569
0,0.0166673,2.8082192838192,1.115389,0.5070646,-0.2976539,0.4107016,-0.2311045,0.8519821,0.228126,0,0,0.4527156,0.1653767,0.07815255,0.9888253,0.1072337,0.0325962,-0.09830014
0,0.0166668,2.82488608360291,1.11536,0.5069041,-0.297606,-0.4105956,0.2316572,-0.8518015,-0.2284308,0,0,0.452654,0.1653889,0.07806464,0.9888018,0.1073859,0.03254975,-0.09838601
0,0.0166669,2.84155298396945,1.115378,0.5069204,-0.2975267,-0.4104328,0.2314155,-0.8519695,-0.2283415,0,0,0.4526061,0.1653596,0.077904,0.9888364,0.1075105,0.03284249,-0.09780317
0,0.016667,2.85821998305619,1.115382,0.506875,-0.2974801,0.4102626,-0.2316195,0.8520229,0.2282413,0,0,0.4525267,0.1653782,0.07792039,0.9888086,0.107652,0.03260186,-0.09800925
0,0.0166663,2.87488628365099,1.11535,0.5068141,-0.2974904,-0.4100363,0.2318667,-0.8520871,-0.2281574,0,0,0.4524803,0.165382,0.07787491,0.9887802,0.1079029,0.03273777,-0.09797408
0,0.016667,2.89155328273773,1.115234,0.5067618,-0.2975445,-0.4098085,0.2317407,-0.8522348,-0.2281427,0,0,0.4524905,0.1653503,0.07781412,0.9887491,0.1082142,0.03287808,-0.09789749
0,0.0166665,2.90821978263557,1.115169,0.5068257,-0.2976526,-0.4096835,0.2316372,-0.8523984,-0.2278615,0,0,0.4525446,0.1652344,0.07776178,0.988726,0.1084211,0.03267507,-0.09796992
0,0.0166675,2.92488728277385,1.11511,0.5068973,-0.2978069,-0.4095441,0.2314217,-0.8525929,-0.2276032,0,0,0.4526528,0.1651686,0.07782562,0.9886755,0.1086205,0.03264653,-0.09826828
0,0.0166755,2.94156278297305,1.115022,0.506827,-0.2979205,-0.4095005,0.2317809,-0.8525022,-0.2276553,0,0,0.4528071,0.1651097,0.07789721,0.9886262,0.1088017,0.03250786,-0.09860884
0,0.0166671,2.95822988264263,1.115045,0.5068439,-0.2980412,-0.4095724,0.2311887,-0.8526925,-0.2274155,0,0,0.4529207,0.1650222,0.07782699,0.9886308,0.108907,0.03276943,-0.09835916
0,0.0166667,2.9748965818435,1.115085,0.5068018,-0.2980822,-0.4096179,0.2309255,-0.8527786,-0.2272778,0,0,0.4530413,0.1650448,0.0778438,0.9886018,0.1087857,0.0324013,-0.09890555
0,0.0166664,2.99156298115849,1.115118,0.5067562,-0.2980681,0.4097495,-0.2308865,0.8527365,0.2272388,0,0,0.4530823,0.1650847,0.07780184,0.9885857,0.1087287,0.03225664,-0.09917624
0,0.0166675,3.00823048129678,1.115141,0.5066599,-0.2980102,0.4097123,-0.2309337,0.8527184,0.2273259,0,0,0.4530681,0.1651176,0.07775618,0.9885921,0.1086009,0.03229915,-0.09923893
0,0.0166679,3.02489838190377,1.115099,0.5065717,-0.2978986,-0.409634,0.231062,-0.8527302,-0.2272919,0,0,0.4530103,0.1651412,0.07765986,0.988601,0.108619,0.03228645,-0.09913427
0,0.0166657,3.04156408272684,1.114999,0.5064166,-0.297709,0.4094979,-0.2314896,0.8527272,0.2271131,0,0,0.4528987,0.165099,0.07757165,0.9885897,0.1087378,0.03237304,-0.09908808
0,0.0166672,3.05823128297925,1.11487,0.5061572,-0.2976135,-0.409241,0.2320596,-0.8527263,-0.2269975,0,0,0.4527092,0.1649991,0.07741655,0.9885543,0.1090305,0.03274493,-0.09899771
0,0.0166663,3.07489758357406,1.114784,0.5059287,-0.2976259,0.4089742,-0.2324208,0.8527672,0.2269557,0,0,0.4526136,0.1648698,0.07715715,0.9885169,0.1094544,0.03315642,-0.0987659
0,0.0166669,3.0915644839406,1.114721,0.5055551,-0.2977893,0.4088978,-0.2330384,0.8526803,0.2267863,0,0,0.452626,0.1647838,0.07692869,0.9884878,0.1098172,0.03335742,-0.09858617
0,0.0166671,3.10823158361018,1.114615,0.5051653,-0.2980597,0.4087907,-0.2333946,0.8525662,0.227042,0,0,0.4527894,0.1647206,0.07655509,0.9884591,0.1100878,0.03391268,-0.09838342
0,0.0166666,3.12489818409085,1.114474,0.504923,-0.2982067,0.4086195,-0.2333409,0.8527462,0.2267289,0,0,0.4530599,0.1646152,0.07616533,0.9884857,0.1101868,0.03405973,-0.09795374
0,0.0166677,3.14156588353217,1.11435,0.5048217,-0.2983385,0.4085107,-0.2329371,0.8530623,0.2261507,0,0,0.4532069,0.1644738,0.07592298,0.9884263,0.1104542,0.03406544,-0.09824962
0,0.0166668,3.15823268331587,1.114248,0.5047283,-0.2985264,0.4085165,-0.2328579,0.8531798,0.225778,0,0,0.4533386,0.1643496,0.07582159,0.9883345,0.1106722,0.0339131,-0.09897757
0,0.0166669,3.17489958368242,1.114224,0.5046481,-0.2987085,0.4085028,-0.2331613,0.8531278,0.225686,0,0,0.4535266,0.1642476,0.07572819,0.9882826,0.1107758,0.03400181,-0.0993487
0,0.0166667,3.19156628288329,1.11419,0.5046151,-0.2987906,0.4081573,-0.2332692,0.8533336,0.2254216,0,0,0.4537086,0.1642237,0.07564808,0.9882693,0.1108876,0.03428903,-0.09925798
0,0.0166663,3.20823258347809,1.114126,0.5046275,-0.2988641,0.4079091,-0.2331591,0.8534955,0.225372,0,0,0.4537907,0.1641899,0.07561512,0.9882004,0.1113492,0.03433247,-0.09941135
0,0.0166673,3.22489988431335,1.114039,0.5046366,-0.2988719,0.4076142,-0.232953,0.8537139,0.2252916,0,0,0.4538642,0.1641265,0.07562746,0.9881701,0.1115918,0.03414801,-0.09950413
0,0.0166667,3.24156658351421,1.113971,0.5045889,-0.2988468,0.4073693,-0.2326805,0.8539415,0.2251535,0,0,0.4538721,0.1640392,0.07563658,0.9881307,0.1118707,0.03387427,-0.09967546
0,0.016667,3.25823358260095,1.113927,0.504479,-0.2987586,-0.4070441,0.2325132,-0.8540984,-0.2253192,0,0,0.453847,0.1639712,0.0755889,0.9880875,0.1121042,0.03359099,-0.09993705
0,0.0166684,3.27490198239684,1.113843,0.5042505,-0.2986971,-0.406772,0.2332634,-0.8538607,-0.2259349,0,0,0.4537587,0.1639267,0.07547899,0.9880798,0.1123383,0.03323539,-0.09986951
0,0.0166657,3.29156768321991,1.113908,0.504235,-0.29853,-0.4066173,0.2330689,-0.854045,-0.2257175,0,0,0.4536971,0.1638427,0.07525052,0.988143,0.1125677,0.03349227,-0.09889491
0,0.0166666,3.30823428370059,1.113966,0.5042135,-0.2984337,0.4065039,-0.2324671,0.8542283,0.2258488,0,0,0.4535301,0.1639081,0.07523502,0.9880974,0.1127544,0.0333478,-0.09918669
0,0.0166667,3.32490098290145,1.114058,0.5041574,-0.2984134,-0.4063995,0.2327052,-0.8541816,-0.2259685,0,0,0.4534338,0.1639662,0.07521345,0.9881032,0.1126914,0.0327358,-0.09940428
0,0.0166676,3.34156858362257,1.114088,0.504081,-0.2983336,-0.4062187,0.2326891,-0.8543124,-0.2258154,0,0,0.4534135,0.1640583,0.07515736,0.9881109,0.1128082,0.03284024,-0.09916033
0,0.0166666,3.35823518410325,1.114113,0.5039378,-0.2983245,0.4062127,-0.2329333,0.8543662,0.2253705,0,0,0.4533337,0.1640878,0.07508089,0.9880722,0.1130386,0.03280797,-0.0992941
0,0.0166677,3.37490288354456,1.114103,0.5038853,-0.298408,0.4059828,-0.23294,0.8545521,0.2250725,0,0,0.4533246,0.1641131,0.07493772,0.9880098,0.1132496,0.03319351,-0.0995459
0,0.016666,3.3915688842535,1.114043,0.5036994,-0.2985973,-0.4056776,0.2338967,-0.8544405,-0.2250546,0,0,0.4534081,0.1641031,0.07488526,0.9879459,0.1135836,0.03321782,-0.09979099
0,0.0166668,3.40823568403721,1.114058,0.5037108,-0.2986916,-0.4055984,0.2331476,-0.8547927,-0.2246366,0,0,0.4535974,0.164043,0.0746993,0.9879168,0.1141069,0.03389386,-0.09925286
0,0.0166667,3.42490238323808,1.113997,0.5036511,-0.2987671,-0.4054464,0.2331346,-0.8548657,-0.2246464,0,0,0.4536917,0.1640585,0.07471074,0.9878482,0.1141638,0.03339848,-0.1000358
0,0.016667,3.44156938232481,1.113898,0.5035799,-0.2987674,-0.4054438,0.233174,-0.8548492,-0.2246737,0,0,0.4537672,0.1639972,0.07465108,0.987835,0.1143103,0.03331504,-0.1000266
0,0.0166668,3.45823618210852,1.113814,0.5034879,-0.2987276,-0.4054758,0.2332041,-0.854814,-0.2247181,0,0,0.4537675,0.1638983,0.07457991,0.9878387,0.1143124,0.03333588,-0.09998045
0,0.0166672,3.47490338236094,1.113762,0.5033681,-0.2985909,0.4054419,-0.2332456,0.8548106,0.2247497,0,0,0.4537277,0.1638137,0.07448794,0.9878482,0.1142718,0.03335743,-0.09992634
0,0.0166672,3.49157058261335,1.11377,0.5032413,-0.2984791,0.4054171,-0.233259,0.8548149,0.224764,0,0,0.453591,0.1637622,0.07436813,0.9878495,0.1143043,0.03336407,-0.09987365
0,0.0166662,3.50823678262532,1.113816,0.5030947,-0.2983866,0.4054573,-0.2335117,0.8547116,0.2248218,0,0,0.4534792,0.1637695,0.0742413,0.9878492,0.1143274,0.03335844,-0.09985229
0,0.0166669,3.52490368299186,1.113932,0.5028579,-0.2982731,0.4055412,-0.2338981,0.8545218,0.2249904,0,0,0.4533867,0.1638158,0.07409461,0.9878619,0.1143228,0.03356571,-0.0996617
0,0.0166671,3.54157078266144,1.114004,0.5026639,-0.2981611,-0.4055199,0.2341179,-0.8544641,-0.2250189,0,0,0.4532732,0.1639324,0.07385786,0.9878948,0.1142662,0.03385994,-0.09930121
0,0.0166668,3.55823758244514,1.11401,0.5023305,-0.297953,-0.4053679,0.2343363,-0.8543971,-0.2253202,0,0,0.4531612,0.1640041,0.07366391,0.9878972,0.1143261,0.03402385,-0.09915154
0,0.016667,3.57490458153188,1.114101,0.5020359,-0.2977489,-0.4049505,0.2343564,-0.8545196,-0.2255847,0,0,0.4529531,0.1640099,0.07333042,0.9879256,0.1144246,0.03401579,-0.0987571
0,0.0166695,3.59157408215106,1.114245,0.5016583,-0.2976357,-0.4046222,0.2346363,-0.8545005,-0.2259552,0,0,0.452749,0.1641014,0.07303585,0.9879228,0.1147584,0.03373636,-0.09849268
0,0.016665,3.60823908261955,1.114386,0.5013232,-0.2976102,0.4042189,-0.2348807,0.8546299,0.2259336,0,0,0.4526359,0.1642449,0.07265826,0.9879438,0.1150237,0.03367243,-0.09799381
0,0.0166669,3.62490598298609,1.114541,0.5010128,-0.2975566,0.4038728,-0.2347677,0.8548985,0.2256536,0,0,0.4526104,0.1643859,0.0723231,0.9879022,0.1154898,0.03370584,-0.09785411
0,0.0166669,3.64157288335264,1.114612,0.5007839,-0.2975851,0.4036138,-0.2348004,0.8550728,0.2254226,0,0,0.4525568,0.1645408,0.0720128,0.987829,0.1159078,0.03356964,-0.09814462
0,0.0166668,3.65823968313634,1.11468,0.5005013,-0.2975891,-0.4034748,0.2349985,-0.8551556,-0.2251505,0,0,0.4525853,0.1646124,0.0717838,0.9877713,0.1162536,0.0335754,-0.09831473
0,0.0166665,3.67490618303418,1.114742,0.500348,-0.2975681,-0.403316,0.2350826,-0.8552565,-0.2249638,0,0,0.4525892,0.1646796,0.07150127,0.9877195,0.1165291,0.03379151,-0.098434
0,0.0166673,3.69157348386943,1.114832,0.5002034,-0.297561,-0.4033651,0.2353522,-0.8552526,-0.2246083,0,0,0.4525682,0.1647416,0.07134803,0.9876777,0.1167704,0.03386769,-0.09854156
0,0.0166671,3.70824058353901,1.114924,0.5001063,-0.2975201,0.4034168,-0.2355065,0.855242,0.2243947,0,0,0.4525611,0.1648317,0.07120337,0.9876325,0.1169008,0.03426292,-0.09870335
0,0.0166667,3.72490728273988,1.114958,0.5001106,-0.2975229,0.4038224,-0.2359969,0.8549197,0.224378,0,0,0.4525202,0.1649244,0.07110627,0.9876074,0.1169552,0.03450391,-0.09880611
0,0.0166664,3.74157368205488,1.115039,0.5001242,-0.2974886,0.4039576,-0.2362558,0.8548266,0.2242166,0,0,0.4525231,0.1649576,0.07111056,0.987645,0.1166609,0.03510679,-0.09856582
0,0.0166669,3.75824058242142,1.115076,0.500133,-0.2974272,0.4041083,-0.236835,0.8546184,0.2241273,0,0,0.4524888,0.1650391,0.07112409,0.9876353,0.1166364,0.03545219,-0.09856816
0,0.0166673,3.77490788325667,1.115085,0.500144,-0.2973617,0.4043062,-0.237405,0.8544128,0.2239513,0,0,0.4524273,0.1650758,0.07113297,0.9876372,0.1166418,0.03604515,-0.09832767
0,0.0166671,3.79157498292625,1.115064,0.5001841,-0.297366,0.4045289,-0.2381847,0.8541309,0.2237965,0,0,0.4523618,0.1650854,0.071144,0.9876309,0.1166269,0.03668732,-0.0981705
0,0.0166674,3.80824238248169,1.115011,0.5001976,-0.2973968,0.404653,-0.2388739,0.8538828,0.2237839,0,0,0.4523661,0.1650642,0.07118405,0.9876294,0.1166252,0.03750902,-0.09787769
0,0.0166664,3.82490878179669,1.114947,0.5002481,-0.297416,0.4047535,-0.2392569,0.8537495,0.2237024,0,0,0.4523969,0.1650108,0.07119752,0.987638,0.1166543,0.0381517,-0.09750612
0,0.0166669,3.84157568216324,1.11477,0.5001292,-0.2974409,-0.4049043,0.2404332,-0.8532068,-0.224238,0,0,0.4524162,0.1649471,0.07124807,0.987635,0.116664,0.03855366,-0.09736621
0,0.0166663,3.85824198275805,1.114725,0.5002215,-0.2974085,-0.4048381,0.2400939,-0.85337,-0.2241,0,0,0.452441,0.1647699,0.07112916,0.9877214,0.116585,0.03939486,-0.09624091
0,0.0166671,3.87490908242762,1.114684,0.500277,-0.2974206,-0.4047371,0.2401337,-0.853441,-0.2239688,0,0,0.4524087,0.1647249,0.07122143,0.9876969,0.1166251,0.03913519,-0.09654997
0,0.0166668,3.89157588221133,1.11465,0.5002528,-0.2973482,-0.4046478,0.2401393,-0.853536,-0.2237628,0,0,0.4524207,0.1646836,0.07127692,0.9876685,0.1167797,0.03917729,-0.09663696
0,0.0166672,3.90824308246374,1.114686,0.5001745,-0.2973336,-0.4047536,0.2402629,-0.8534631,-0.2237168,0,0,0.4523483,0.1646503,0.07125284,0.9876306,0.1169406,0.0392263,-0.09680939
0,0.0166685,3.92491158284247,1.114808,0.500098,-0.2973492,0.4049664,-0.2403572,0.8533517,0.2236557,0,0,0.4523337,0.1646865,0.07117452,0.9876338,0.1168765,0.03939713,-0.0967852
0,0.0166657,3.94157728366554,1.114995,0.4999886,-0.2973452,0.4051602,-0.2403622,0.8532386,0.22373,0,0,0.4523493,0.1648076,0.07109798,0.987645,0.1167038,0.03959765,-0.09679639
0,0.0166671,3.95824438333511,1.11519,0.4998848,-0.2973534,0.4051591,-0.2405995,0.8531467,0.2238276,0,0,0.4523453,0.1649953,0.07098861,0.9876742,0.1164848,0.03965876,-0.09673858
0,0.0166667,3.97491108253598,1.115328,0.499818,-0.2973266,0.4052629,-0.24098,0.8529851,0.2238461,0,0,0.4523535,0.1651903,0.07088478,0.9876869,0.116504,0.03981858,-0.09651899
0,0.0166675,3.99157858267426,1.115475,0.4997944,-0.2972779,0.4054787,-0.2417031,0.8526942,0.2237841,0,0,0.4523267,0.1653278,0.07081799,0.9876977,0.1164755,0.04017907,-0.09629298
0,0.0166665,4.0082450825721,1.115524,0.4998156,-0.2972345,0.4056976,-0.242189,0.8524697,0.2237175,0,0,0.452278,0.1654752,0.07079433,0.9877058,0.1164351,0.04091257,-0.09594916
0,0.0166675,4.02491258271039,1.115609,0.4998359,-0.2971296,0.4057855,-0.2426015,0.8523404,0.2236037,0,0,0.4522346,0.1655243,0.07081552,0.9877144,0.1163421,0.04144917,-0.09574367
0,0.0166661,4.04157868213952,1.11571,0.4998473,-0.2970319,0.4058534,-0.2429545,0.8522339,0.2235027,0,0,0.4521297,0.1656089,0.07083587,0.987704,0.1163807,0.04188408,-0.09561417
0,0.016668,4.0582466814667,1.115789,0.499846,-0.2968791,-0.4057102,0.2432265,-0.8522063,-0.2235726,0,0,0.452032,0.1657098,0.07084723,0.9876938,0.1164224,0.04225446,-0.09550589
0,0.0166658,4.07491248100996,1.115861,0.4998532,-0.2967646,-0.4056653,0.2433358,-0.8521642,-0.2236954,0,0,0.4518791,0.1657887,0.07084601,0.9876884,0.116601,0.04239119,-0.09528334
0,0.0166669,4.0915793813765,1.11601,0.4998722,-0.2967197,-0.4057032,0.2434996,-0.8521153,-0.2236345,0,0,0.4517647,0.1658614,0.07085316,0.9877008,0.1166279,0.04241291,-0.09511169
0,0.0166671,4.10824648104608,1.116183,0.4998849,-0.2967383,-0.4057947,0.2437107,-0.8520233,-0.2235893,0,0,0.4517199,0.1660102,0.07087217,0.9876946,0.1166455,0.04259345,-0.09507409
0,0.0166684,4.12491488084197,1.116365,0.4998098,-0.2967441,-0.4058949,0.2440976,-0.8518593,-0.2236105,0,0,0.4517384,0.1661828,0.07088484,0.9876953,0.116614,0.04283166,-0.09499869
0,0.0166665,4.14158138073981,1.116482,0.4996212,-0.2966965,0.4061016,-0.24434,0.8516639,0.2237148,0,0,0.4517442,0.1663652,0.07080974,0.9877048,0.1165887,0.04319522,-0.09476586
0,0.0166668,4.15824818052351,1.116613,0.4994645,-0.296757,-0.4061569,0.2444686,-0.8515526,-0.2238973,0,0,0.4516966,0.1664818,0.07062112,0.9877371,0.116397,0.04345053,-0.09454773
0,0.0166669,4.17491508089006,1.116627,0.4993501,-0.2969208,0.4065303,-0.2444546,0.8512595,0.2243488,0,0,0.4517571,0.1666127,0.07046445,0.9877671,0.1163069,0.04350933,-0.09431797
0,0.0166669,4.1915819812566,1.116708,0.4992375,-0.297006,0.4066677,-0.2447632,0.8510958,0.2243842,0,0,0.4519209,0.1666268,0.0703501,0.987866,0.1157746,0.04348065,-0.09394986
0,0.0166668,4.20824878104031,1.116776,0.4991166,-0.29705,0.4067418,-0.2450895,0.8509492,0.2244504,0,0,0.452006,0.1667083,0.07023753,0.9878812,0.11569,0.04378909,-0.09375075
0,0.0166667,4.22491548024118,1.116776,0.4990388,-0.2970026,0.406754,-0.2452555,0.8508969,0.2244451,0,0,0.4520501,0.1667765,0.07011656,0.9878945,0.1156625,0.04407128,-0.09351147
