F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.92492737621069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.94159487634897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.95826157554984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.97492847591639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,4.99159717559814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,5.0082625746727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.02492927387357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.04159597307444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.05826277285814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.07492977194488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,5.09159937128425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,5.10826397128403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.12493187189102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.14159997180104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,5.15826467238367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.17493177205324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.19159937277436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.20826547220349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.22493387199938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.24159917235374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.25826707296073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.2749332729727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.29160057380795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.30826787464321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.32493497431278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.34160177409649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.35826817341149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.37493487261236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.39160207286477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.40826997347176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.42493637278676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.4416033718735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.45826987177134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.47493737190962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.49160387180746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.50827247090638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.52493847161531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.54160497151315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.55827267095447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.57493847049773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.59160537086427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.60827236995101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.62493957020342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.6416061706841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.65827357023954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.67494007013738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.69160857051611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.7082740701735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.72494176961482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.74160876870155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,5.75828166864812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166606,5.77494226954877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.79160916991532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.80827637016773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.82494346983731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.84161126986146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.85827697068453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.87494396977127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.89161057025194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.90827756933868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.92494476959109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.94161316938698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167885,5.9584016688168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,5.97507036849856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.99173596873879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.00840246863663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.0250691678375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.04173636808991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.05840456858277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.07506986893713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.09173706918955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.10840396955609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.12507096864283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.14173796772957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.15840506739914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.17507126741111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.19173796661198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20840486697853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.2250714674592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.24173876829445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.25840606912971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.27507296949625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.29173966869712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.30840646848083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.32507316768169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.34174056723714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.35840726643801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.37507486715913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.39174116775393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.40840776823461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.42507536895573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.4417420681566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.45840946771204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.47507616691291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.49174336716533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.50841036625206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.525076366961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.54174326732755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.55841006711125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.57507766783237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.59174466691911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.60841096751392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.62507806718349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.64174546673894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.65841156616807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.67507846653461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.69174736738205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.7084127664566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.72507976554334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.74174656532705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75841366499662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.77508036419749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.79174806363881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.80841476283967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.82508146204054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.84174796193838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.85841476172209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.87508166208863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.89174866117537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.90841656178236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.92508276179433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.94174976088107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.95841616019607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.97508276067674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.99174996092916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.00841726176441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.02508336119354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.04175146110356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.05841736122966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.0750847607851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.09175175987184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.10841915942729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12508595921099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.14175235852599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.1584191583097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.17508605867624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.19175295904279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.20841975882649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.22508805803955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.24175465852022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.25842095911503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.27508795820177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.29175475798547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.30842255800962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.32508845813572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.34175545722246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178259,7.35958135686815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.37624875642359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.39291655644774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.4095819555223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.42624895460904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.44291645474732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,7.45958845503628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,7.47624995559454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016673,7.49292295612395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,7.50958495587111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.52625245600939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.54292035661638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.55958705581725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.57625515572727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.59292145632207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.60958815552294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,7.62625905498862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,7.64292235486209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.65959065407515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,7.67626185342669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016698,7.69295985251665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166301,7.70958995260298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7262571528554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.7429239526391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166912,7.75961515307426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.77628205344081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.79294985346496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.80961615405977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.82628315314651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.84294985234737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.85961695201695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166745,7.8762914519757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,7.89296065270901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,7.90962315350771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,7.92628785409033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.94295325316489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.95962005294859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166817,7.97630175203085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166559,7.99295765161514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,8.00962145254016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,8.02629435248673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166608,8.04295515269041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.05962315201759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.07629165239632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,8.09296215325594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,8.1096245534718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,8.12629465386271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,8.14295815303922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15962495282292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.1762920524925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,8.19296165183187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.20962675102055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.2262940518558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.24296015128493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.25962695106864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.27629365026951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.29296234995127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166746,8.30963695049286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,8.32630665041506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016657,8.34296365082264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.35963064990938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.37629755027592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.39296435005963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,8.40963445045054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,8.42630455084145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,8.44296555034816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,8.4596349503845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.47630074992776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.49296925030649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.50963474996388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,8.52630564942956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,8.54296824894845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.55963544920087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,8.5763043500483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.59296974912286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.6096367482096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,8.62630604766309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.64297204837203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.65964074805379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,8.67630424723029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.692971047014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,8.70964114740491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.72630634717643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,8.74297654628754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,8.7596394456923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,8.77630954608321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,8.79297324642539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.8096404466778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.82630774751306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.84297674708068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.85964184626937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.87630844675004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.8929762467742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.90964234620333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,8.92631314694881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.94297944754362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.95964704826474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.97631254792213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.99297994747758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.00964664667845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,9.02631174586713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.04297964647412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,9.05964984558523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,9.07631284557283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.09298064559698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10964734479785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.12631404399872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,9.14298344403505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,9.15964844450355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,9.17631934396923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,9.19298244453967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.20964924432337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.22631664387882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.24298384413123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.25965204462409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.27632054500282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,9.29298534430563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,9.30965654365718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,9.32631914317608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.34298814274371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,9.35965734347701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.37632484361529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,9.3929878436029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40965484268963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.4263215418905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.44298934191465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.45965514145792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.47632194124162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,9.49299334175885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,9.50965604186058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.52632274106145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.54298984073102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.55965653993189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.57632433995605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.59299034066498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.60965703986585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,9.62632573954761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,9.64299093931913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.65965813957155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.67632713913918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,9.69299633987248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,9.70966004021466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,9.72632974013686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.74299534037709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,9.75966043956578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.77632864005864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.79299454018474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,9.80966793932021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166608,9.82632873952389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.84299563989043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
