F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166657,3.29156768321991,0.1779592,0.1857259,0.4391266,0.08593073,0.04038005,0.9934003,0.06435157,0.039839968085289,0,0
0,0.0166666,3.30823428370059,0.1778235,0.1855178,0.4391957,0.08607189,0.04021658,0.9933835,0.06452429,0.039839968085289,0,0
0,0.0166667,3.32490098290145,0.1778235,0.1855178,0.4391957,0.08607189,0.04021658,0.9933835,0.06452429,0.039839968085289,0,0
0,0.0166676,3.34156858362257,0.1778235,0.1855178,0.4391957,0.08607189,0.04021658,0.9933835,0.06452429,0.039839968085289,0,0
0,0.0166666,3.35823518410325,0.1776904,0.1852931,0.4392931,0.08618395,0.04006185,0.9933679,0.06471176,0.039839968085289,0,0
0,0.0166677,3.37490288354456,0.1776904,0.1852931,0.4392931,0.08618395,0.04006185,0.9933679,0.06471176,0.039839968085289,0,0
0,0.016666,3.3915688842535,0.1775892,0.1850701,0.4393731,0.08639554,0.03990154,0.9933438,0.06489772,0.039839968085289,0,0
0,0.0166668,3.40823568403721,0.1775892,0.1850701,0.4393731,0.08639554,0.03990154,0.9933438,0.06489772,0.039839968085289,0,0
0,0.0166667,3.42490238323808,0.1775892,0.1850701,0.4393731,0.08639554,0.03990154,0.9933438,0.06489772,0.039839968085289,0,0
0,0.016667,3.44156938232481,0.1775892,0.1850701,0.4393731,0.08639554,0.03990154,0.9933438,0.06489772,0.039839968085289,0,0
0,0.0166668,3.45823618210852,0.1775264,0.1848582,0.439447,0.08657707,0.03976235,0.9933221,0.06507316,0.039839968085289,0,0
0,0.0166672,3.47490338236094,0.1775264,0.1848582,0.439447,0.08657707,0.03976235,0.9933221,0.06507316,0.039839968085289,0,0
0,0.0166672,3.49157058261335,0.1774507,0.1844699,0.4395317,0.08697995,0.03948769,0.9932776,0.06538212,0.0398425944149494,0,0
0,0.0166662,3.50823678262532,0.1774507,0.1844699,0.4395317,0.08697995,0.03948769,0.9932776,0.06538212,0.0398425944149494,0,0
0,0.0166669,3.52490368299186,0.1774507,0.1844699,0.4395317,0.08697995,0.03948769,0.9932776,0.06538212,0.0398425944149494,0,0
0,0.0166671,3.54157078266144,0.1774217,0.1843038,0.4395683,0.08719248,0.03936956,0.9932548,0.0655165,0.0398425944149494,0,0
0,0.0166668,3.55823758244514,0.1773961,0.1841495,0.4396099,0.08744579,0.03926019,0.9932284,0.06564455,0.0398425944149494,0,0
0,0.016667,3.57490458153188,0.1773961,0.1841495,0.4396099,0.08744579,0.03926019,0.9932284,0.06564455,0.0398425944149494,0,0
0,0.0166695,3.59157408215106,0.1773637,0.1840036,0.4396206,0.08775766,0.03913364,0.993198,0.06576303,0.0398425944149494,0,0
0,0.016665,3.60823908261955,0.1773637,0.1840036,0.4396206,0.08775766,0.03913364,0.993198,0.06576303,0.0398425944149494,0,0
0,0.0166669,3.62490598298609,0.177331,0.183854,0.4396138,0.08803499,0.03899735,0.9931712,0.06587829,0.0398425944149494,0,0
0,0.0166669,3.64157288335264,0.177331,0.183854,0.4396138,0.08803499,0.03899735,0.9931712,0.06587829,0.0398425944149494,0,0
0,0.0166668,3.65823968313634,0.177331,0.183854,0.4396138,0.08803499,0.03899735,0.9931712,0.06587829,0.0398425944149494,0,0
0,0.0166665,3.67490618303418,0.177303,0.1836778,0.4395701,0.08830659,0.03882537,0.9931455,0.06600397,0.0398425944149494,0,0
0,0.0166673,3.69157348386943,0.177303,0.1836778,0.4395701,0.08830659,0.03882537,0.9931455,0.06600397,0.0398425944149494,0,0
0,0.0166671,3.70824058353901,0.177303,0.1836778,0.4395701,0.08830659,0.03882537,0.9931455,0.06600397,0.0398425944149494,0,0
0,0.0166667,3.72490728273988,0.1773167,0.1832206,0.4394138,0.08886998,0.0383898,0.9930931,0.06628986,0.0398425944149494,0,0
0,0.0166664,3.74157368205488,0.1773167,0.1832206,0.4394138,0.08886998,0.0383898,0.9930931,0.06628986,0.0398425944149494,0,0
0,0.0166669,3.75824058242142,0.1773167,0.1832206,0.4394138,0.08886998,0.0383898,0.9930931,0.06628986,0.0398425944149494,0,0
0,0.0166673,3.77490788325667,0.1774475,0.1826595,0.4391806,0.08939879,0.0378746,0.9930453,0.06659083,0.0398425944149494,0,0
0,0.0166671,3.79157498292625,0.1774475,0.1826595,0.4391806,0.08939879,0.0378746,0.9930453,0.06659083,0.0398419350385666,0,0
0,0.0166674,3.80824238248169,0.1774475,0.1826595,0.4391806,0.08939879,0.0378746,0.9930453,0.06659083,0.0398419350385666,0,0
0,0.0166664,3.82490878179669,0.1775633,0.1823629,0.4390612,0.08973814,0.03761256,0.9930146,0.06674033,0.0398419350385666,0,0
0,0.0166669,3.84157568216324,0.1775633,0.1823629,0.4390612,0.08973814,0.03761256,0.9930146,0.06674033,0.0398419350385666,0,0
0,0.0166663,3.85824198275805,0.1775633,0.1823629,0.4390612,0.08973814,0.03761256,0.9930146,0.06674033,0.0398419350385666,0,0
0,0.0166671,3.87490908242762,0.1777284,0.1820749,0.438977,0.09005616,0.03739224,0.992985,0.06687696,0.0398419350385666,0,0
0,0.0166668,3.89157588221133,0.1777284,0.1820749,0.438977,0.09005616,0.03739224,0.992985,0.06687696,0.0398419350385666,0,0
0,0.0166672,3.90824308246374,0.1778989,0.1817942,0.4389085,0.09038887,0.03718546,0.9929535,0.06700983,0.0398419350385666,0,0
0,0.0166685,3.92491158284247,0.1778989,0.1817942,0.4389085,0.09038887,0.03718546,0.9929535,0.06700983,0.0398419350385666,0,0
0,0.0166657,3.94157728366554,0.1781607,0.1813256,0.4388389,0.09096736,0.03685142,0.9928975,0.06724212,0.0398419350385666,0,0
0,0.0166671,3.95824438333511,0.1781607,0.1813256,0.4388389,0.09096736,0.03685142,0.9928975,0.06724212,0.0398419350385666,0,0
0,0.0166667,3.97491108253598,0.1781607,0.1813256,0.4388389,0.09096736,0.03685142,0.9928975,0.06724212,0.0398419350385666,0,0
0,0.0166675,3.99157858267426,0.1781607,0.1813256,0.4388389,0.09096736,0.03685142,0.9928975,0.06724212,0.0398419350385666,0,0
0,0.0166665,4.0082450825721,0.1782656,0.1810262,0.4388725,0.09145575,0.03665402,0.9928478,0.06742092,0.0398419350385666,0,0
0,0.0166675,4.02491258271039,0.1782656,0.1810262,0.4388725,0.09145575,0.03665402,0.9928478,0.06742092,0.0398419350385666,0,0
0,0.0166661,4.04157868213952,0.1782656,0.1810262,0.4388725,0.09145575,0.03665402,0.9928478,0.06742092,0.0398419350385666,0,0
0,0.016668,4.0582466814667,0.1782924,0.1808905,0.4388938,0.09168348,0.036564,0.9928241,0.06750862,0.0398419350385666,0,0
0,0.0166658,4.07491248100996,0.1782924,0.1808905,0.4388938,0.09168348,0.036564,0.9928241,0.06750862,0.0398419350385666,0,0
0,0.0166669,4.0915793813765,0.1782924,0.1808905,0.4388938,0.09168348,0.036564,0.9928241,0.06750862,0.0398419350385666,0,0
0,0.0166671,4.10824648104608,0.1783419,0.1807477,0.4388818,0.0919349,0.03645444,0.992799,0.06759501,0.0398419350385666,0,0
0,0.0166684,4.12491488084197,0.1783419,0.1807477,0.4388818,0.0919349,0.03645444,0.992799,0.06759501,0.0398419350385666,0,0
0,0.0166665,4.14158138073981,0.1784345,0.1805772,0.4388648,0.09220567,0.03636111,0.9927721,0.0676727,0.0398419350385666,0,0
0,0.0166668,4.15824818052351,0.1784345,0.1805772,0.4388648,0.09220567,0.03636111,0.9927721,0.0676727,0.0398419350385666,0,0
0,0.0166669,4.17491508089006,0.1784345,0.1805772,0.4388648,0.09220567,0.03636111,0.9927721,0.0676727,0.0398419350385666,0,0
0,0.0166669,4.1915819812566,0.178655,0.1802948,0.4388401,0.09268337,0.0362744,0.9927247,0.06776113,0.0398419350385666,0,0
0,0.0166668,4.20824878104031,0.178655,0.1802948,0.4388401,0.09268337,0.0362744,0.9927247,0.06776113,0.0398419350385666,0,0
0,0.0166667,4.22491548024118,0.178655,0.1802948,0.4388401,0.09268337,0.0362744,0.9927247,0.06776113,0.0398419350385666,0,0
0,0.0166676,4.2415830809623,0.1789359,0.1800778,0.4388365,0.09319167,0.03626075,0.9926753,0.0677953,0.0398419350385666,0,0
0,0.0166661,4.25824918039143,0.1789359,0.1800778,0.4388365,0.09319167,0.03626075,0.9926753,0.0677953,0.0398419350385666,0,0
0,0.0166681,4.27491728030145,0.1789359,0.1800778,0.4388365,0.09319167,0.03626075,0.9926753,0.0677953,0.0398419350385666,0,0
0,0.0166662,4.29158348031342,0.1790845,0.1799727,0.4388192,0.09339651,0.03624586,0.9926559,0.06780545,0.039839968085289,0,0
0,0.0166666,4.3082500807941,0.1790845,0.1799727,0.4388192,0.09339651,0.03624586,0.9926559,0.06780545,0.039839968085289,0,0
0,0.0166673,4.32491738162935,0.1792234,0.1798697,0.4387889,0.09361099,0.03621906,0.992636,0.06781549,0.039839968085289,0,0
0,0.0166672,4.34158458188176,0.1792234,0.1798697,0.4387889,0.09361099,0.03621906,0.992636,0.06781549,0.039839968085289,0,0
0,0.0166662,4.35825078189373,0.1792234,0.1798697,0.4387889,0.09361099,0.03621906,0.992636,0.06781549,0.039839968085289,0,0
0,0.016667,4.37491778098047,0.1795066,0.1796484,0.4387055,0.09399253,0.03619359,0.992601,0.06781375,0.039839968085289,0,0
0,0.016667,4.39158478006721,0.1795066,0.1796484,0.4387055,0.09399253,0.03619359,0.992601,0.06781375,0.039839968085289,0,0
0,0.0166666,4.40825138054788,0.1795066,0.1796484,0.4387055,0.09399253,0.03619359,0.992601,0.06781375,0.039839968085289,0,0
0,0.0166669,4.42491828091443,0.1796549,0.1795261,0.4386662,0.09418228,0.03621929,0.9925832,0.0677973,0.039839968085289,0,0
0,0.0166674,4.44158568046987,0.1796549,0.1795261,0.4386662,0.09418228,0.03621929,0.9925832,0.0677973,0.039839968085289,0,0
0,0.016668,4.45825367979705,0.179795,0.1794208,0.4386504,0.09434801,0.03629434,0.9925668,0.0677663,0.039839968085289,0,0
0,0.0166654,4.47491907887161,0.179795,0.1794208,0.4386504,0.09434801,0.03629434,0.9925668,0.0677663,0.039839968085289,0,0
0,0.0166673,4.49158637970686,0.1799417,0.1793023,0.4386598,0.09451916,0.0364082,0.9925486,0.0677328,0.039839968085289,0,0
0,0.0166664,4.50825277902186,0.1799417,0.1793023,0.4386598,0.09451916,0.0364082,0.9925486,0.0677328,0.039839968085289,0,0
0,0.0166696,4.52492237836123,0.1799417,0.1793023,0.4386598,0.09451916,0.0364082,0.9925486,0.0677328,0.039839968085289,0,0
0,0.0166651,4.54158747754991,0.180085,0.1791776,0.438676,0.09468961,0.03653219,0.99253,0.06770167,0.039839968085289,0,0
0,0.0166688,4.55825627781451,0.180085,0.1791776,0.438676,0.09468961,0.03653219,0.99253,0.06770167,0.039839968085289,0,0
0,0.0166649,4.57492117770016,0.180085,0.1791776,0.438676,0.09468961,0.03653219,0.99253,0.06770167,0.039839968085289,0,0
0,0.0166669,4.59158807806671,0.1803765,0.1788716,0.4386568,0.0950508,0.03671499,0.9924915,0.06765999,0.039839968085289,0,0
0,0.0166672,4.60825527831912,0.1803765,0.1788716,0.4386568,0.0950508,0.03671499,0.9924915,0.06765999,0.039839968085289,0,0
0,0.0166675,4.6249227784574,0.1804979,0.1786761,0.438618,0.09522416,0.03677443,0.9924731,0.06765386,0.039839968085289,0,0
0,0.0166669,4.64158967882395,0.1804979,0.1786761,0.438618,0.09522416,0.03677443,0.9924731,0.06765386,0.039839968085289,0,0
0,0.016669,4.65825867839158,0.1805873,0.1784405,0.4385634,0.09538718,0.03680114,0.9924549,0.06767701,0.039839968085289,0,0
0,0.016664,4.67492267861962,0.1805873,0.1784405,0.4385634,0.09538718,0.03680114,0.9924549,0.06767701,0.039839968085289,0,0
0,0.0166681,4.69159077852964,0.1806788,0.1781618,0.4385065,0.09556766,0.03689114,0.9924338,0.06768225,0.039839968085289,0,0
0,0.016666,4.70825677923858,0.1806788,0.1781618,0.4385065,0.09556766,0.03689114,0.9924338,0.06768225,0.039839968085289,0,0
0,0.0166685,4.72492527961731,0.1806788,0.1781618,0.4385065,0.09556766,0.03689114,0.9924338,0.06768225,0.039839968085289,0,0
0,0.0166657,4.74159098044038,0.1807418,0.1778044,0.4384563,0.09574123,0.03700682,0.9924112,0.06770625,0.039839968085289,0,0
0,0.0166683,4.75825927965343,0.1807418,0.1778044,0.4384563,0.09574123,0.03700682,0.9924112,0.06770625,0.039839968085289,0,0
0,0.0166665,4.77492577955127,0.1807418,0.1778044,0.4384563,0.09574123,0.03700682,0.9924112,0.06770625,0.039839968085289,0,0
0,0.0166674,4.79159317910671,0.1808608,0.1771596,0.4383689,0.0960703,0.03728118,0.9923679,0.06772348,0.0398425944149494,0,0
0,0.0166659,4.80825907923281,0.1808608,0.1771596,0.4383689,0.0960703,0.03728118,0.9923679,0.06772348,0.0398425944149494,0,0
0,0.016667,4.82492607831955,0.1809005,0.1769025,0.4383493,0.09619071,0.03744463,0.9923508,0.06771297,0.0398425944149494,0,0
0,0.0166674,4.84159347787499,0.1809005,0.1769025,0.4383493,0.09619071,0.03744463,0.9923508,0.06771297,0.0398425944149494,0,0
0,0.016667,4.85826047696173,0.1809192,0.1766652,0.4383431,0.09628441,0.03758831,0.992336,0.06771682,0.0398425944149494,0,0
0,0.0166664,4.87492687627673,0.1809192,0.1766652,0.4383431,0.09628441,0.03758831,0.992336,0.06771682,0.0398425944149494,0,0
0,0.016667,4.89159387536347,0.1809242,0.1764325,0.4383627,0.09636371,0.03780823,0.9923214,0.06769571,0.0398425944149494,0,0
0,0.0166666,4.90826047584414,0.1809242,0.1764325,0.4383627,0.09636371,0.03780823,0.9923214,0.06769571,0.0398425944149494,0,0
0,0.0166669,4.92492737621069,0.1809242,0.1764325,0.4383627,0.09636371,0.03780823,0.9923214,0.06769571,0.0398425944149494,0,0
0,0.0166675,4.94159487634897,0.1809329,0.1762342,0.4383797,0.09644008,0.03804778,0.9923078,0.06765205,0.0398425944149494,0,0
0,0.0166667,4.95826157554984,0.1809329,0.1762342,0.4383797,0.09644008,0.03804778,0.9923078,0.06765205,0.0398425944149494,0,0
0,0.0166669,4.97492847591639,0.1809329,0.1762342,0.4383797,0.09644008,0.03804778,0.9923078,0.06765205,0.0398425944149494,0,0
0,0.0166687,4.99159717559814,0.1809594,0.1759047,0.4383917,0.09660949,0.03847036,0.9922815,0.06755769,0.039839968085289,0,0
0,0.0166654,5.0082625746727,0.1809594,0.1759047,0.4383917,0.09660949,0.03847036,0.9922815,0.06755769,0.039839968085289,0,0
0,0.0166667,5.02492927387357,0.1809594,0.1759047,0.4383917,0.09660949,0.03847036,0.9922815,0.06755769,0.039839968085289,0,0
0,0.0166667,5.04159597307444,0.1809781,0.1758095,0.4383551,0.09665426,0.03845745,0.992277,0.06756655,0.039839968085289,0,0
0,0.0166668,5.05826277285814,0.1810523,0.1757795,0.4383159,0.09665864,0.03842108,0.9922811,0.06752197,0.039839968085289,0,0
0,0.016667,5.07492977194488,0.1810523,0.1757795,0.4383159,0.09665864,0.03842108,0.9922811,0.06752197,0.039839968085289,0,0
0,0.0166696,5.09159937128425,0.1811537,0.1757523,0.4382655,0.09662514,0.0383723,0.9922917,0.0674405,0.039839968085289,0,0
0,0.0166646,5.10826397128403,0.1811537,0.1757523,0.4382655,0.09662514,0.0383723,0.9922917,0.0674405,0.039839968085289,0,0
0,0.0166679,5.12493187189102,0.1811537,0.1757523,0.4382655,0.09662514,0.0383723,0.9922917,0.0674405,0.039839968085289,0,0
0,0.0166681,5.14159997180104,0.1812439,0.1756861,0.4382011,0.09649155,0.03824964,0.9923152,0.06735589,0.039839968085289,0,0
0,0.0166647,5.15826467238367,0.1812439,0.1756861,0.4382011,0.09649155,0.03824964,0.9923152,0.06735589,0.039839968085289,0,0
0,0.0166671,5.17493177205324,0.1813746,0.1753962,0.4380018,0.09578392,0.03755203,0.9924196,0.06722057,0.039839968085289,0,0
0,0.0166676,5.19159937277436,0.1813746,0.1753962,0.4380018,0.09578392,0.03755203,0.9924196,0.06722057,0.039839968085289,0,0
0,0.0166661,5.20826547220349,0.1813746,0.1753962,0.4380018,0.09578392,0.03755203,0.9924196,0.06722057,0.039839968085289,0,0
0,0.0166684,5.22493387199938,0.1814135,0.1752747,0.4379515,0.09526992,0.03715735,0.992489,0.06714515,0.039839968085289,0,0
0,0.0166653,5.24159917235374,0.1814135,0.1752747,0.4379515,0.09526992,0.03715735,0.992489,0.06714515,0.039839968085289,0,0
0,0.0166679,5.25826707296073,0.1814247,0.1752217,0.4379879,0.09469328,0.03676961,0.9925619,0.06709678,0.039839968085289,0,0
0,0.0166662,5.2749332729727,0.1814247,0.1752217,0.4379879,0.09469328,0.03676961,0.9925619,0.06709678,0.039839968085289,0,0
0,0.0166673,5.29160057380795,0.1814571,0.175229,0.4381265,0.09395657,0.03632436,0.9926518,0.06704584,0.039839968085289,0,0
0,0.0166673,5.30826787464321,0.1814571,0.175229,0.4381265,0.09395657,0.03632436,0.9926518,0.06704584,0.039839968085289,0,0
0,0.0166671,5.32493497431278,0.1815046,0.1752778,0.4382987,0.09322581,0.03583783,0.9927399,0.06702307,0.039839968085289,0,0
0,0.0166668,5.34160177409649,0.1815046,0.1752778,0.4382987,0.09322581,0.03583783,0.9927399,0.06702307,0.039839968085289,0,0
0,0.0166664,5.35826817341149,0.1815046,0.1752778,0.4382987,0.09322581,0.03583783,0.9927399,0.06702307,0.039839968085289,0,0
0,0.0166667,5.37493487261236,0.1815567,0.1753732,0.4385301,0.09219848,0.03524994,0.9928626,0.06693899,0.039839968085289,0,0
0,0.0166672,5.39160207286477,0.1815567,0.1753732,0.4385301,0.09219848,0.03524994,0.9928626,0.06693899,0.039839968085289,0,0
0,0.0166679,5.40826997347176,0.1815567,0.1753732,0.4385301,0.09219848,0.03524994,0.9928626,0.06693899,0.039839968085289,0,0
0,0.0166664,5.42493637278676,0.1816902,0.1756382,0.4389901,0.08991164,0.03406355,0.9931358,0.06661005,0.0262075662612915,0,0
0,0.016667,5.4416033718735,0.1816902,0.1756382,0.4389901,0.08991164,0.03406355,0.9931358,0.06661005,0.0262075662612915,0,0
0,0.0166665,5.45826987177134,0.1816902,0.1756382,0.4389901,0.08991164,0.03406355,0.9931358,0.06661005,0.0262075662612915,0,0
0,0.0166675,5.47493737190962,0.1819458,0.1759002,0.4396497,0.08744321,0.03244891,0.9934216,0.06643993,0.0262075662612915,0,0
0,0.0166665,5.49160387180746,0.1819458,0.1759002,0.4396497,0.08744321,0.03244891,0.9934216,0.06643993,0.0262075662612915,0,0
0,0.0166686,5.50827247090638,0.1819458,0.1759002,0.4396497,0.08744321,0.03244891,0.9934216,0.06643993,0.0262075662612915,0,0
0,0.016666,5.52493847161531,0.1820652,0.1759422,0.4398542,0.08622755,0.03171857,0.9935634,0.06626102,0.0262075662612915,0,0
0,0.0166665,5.54160497151315,0.1820652,0.1759422,0.4398542,0.08622755,0.03171857,0.9935634,0.06626102,0.0262075662612915,0,0
0,0.0166677,5.55827267095447,0.1820652,0.1759422,0.4398542,0.08622755,0.03171857,0.9935634,0.06626102,0.0262075662612915,0,0
0,0.0166658,5.57493847049773,0.1822416,0.1760073,0.4400462,0.08475706,0.03077188,0.9937391,0.06596962,0.0262075662612915,0,0
0,0.0166669,5.59160537086427,0.1822416,0.1760073,0.4400462,0.08475706,0.03077188,0.9937391,0.06596962,0.0239643938839436,0,0
0,0.016667,5.60827236995101,0.1824306,0.1761343,0.4402464,0.08321515,0.02975317,0.9939184,0.06569829,0.0239643938839436,0,0
0,0.0166672,5.62493957020342,0.1824306,0.1761343,0.4402464,0.08321515,0.02975317,0.9939184,0.06569829,0.0239643938839436,0,0
0,0.0166666,5.6416061706841,0.1828216,0.176624,0.4410038,0.08000192,0.02769676,0.9942721,0.06523555,0.0239643938839436,0,0
0,0.0166674,5.65827357023954,0.1828216,0.176624,0.4410038,0.08000192,0.02769676,0.9942721,0.06523555,0.0239643938839436,0,0
0,0.0166665,5.67494007013738,0.1828216,0.176624,0.4410038,0.08000192,0.02769676,0.9942721,0.06523555,0.0239643938839436,0,0
0,0.0166685,5.69160857051611,0.1828216,0.176624,0.4410038,0.08000192,0.02769676,0.9942721,0.06523555,0.0239643938839436,0,0
0,0.0166655,5.7082740701735,0.1830457,0.1775631,0.4422035,0.0766862,0.02641096,0.9946075,0.0646342,0.0239643938839436,0,0
0,0.0166677,5.72494176961482,0.1830457,0.1775631,0.4422035,0.0766862,0.02641096,0.9946075,0.0646342,0.0239643938839436,0,0
0,0.016667,5.74160876870155,0.1830457,0.1775631,0.4422035,0.0766862,0.02641096,0.9946075,0.0646342,0.0239643938839436,0,0
0,0.0166729,5.75828166864812,0.1830956,0.1782823,0.442939,0.07471306,0.02592364,0.9948037,0.06412142,0.0239643938839436,0,0
0,0.0166606,5.77494226954877,0.1830956,0.1782823,0.442939,0.07471306,0.02592364,0.9948037,0.06412142,0.0239643938839436,0,0
0,0.0166669,5.79160916991532,0.1830956,0.1782823,0.442939,0.07471306,0.02592364,0.9948037,0.06412142,0.0239768698811531,0,0
0,0.0166672,5.80827637016773,0.1830855,0.1791717,0.4436793,0.07264816,0.02552953,0.9950082,0.06347588,0.0239768698811531,0,0
0,0.0166671,5.82494346983731,0.1830855,0.1791717,0.4436793,0.07264816,0.02552953,0.9950082,0.06347588,0.0239768698811531,0,0
0,0.0166678,5.84161126986146,0.1830855,0.1791717,0.4436793,0.07264816,0.02552953,0.9950082,0.06347588,0.0239768698811531,0,0
0,0.0166657,5.85827697068453,0.1830218,0.1803699,0.4445395,0.07032815,0.02529248,0.9952359,0.06260733,0.0239768698811531,0,0
0,0.016667,5.87494396977127,0.1830218,0.1803699,0.4445395,0.07032815,0.02529248,0.9952359,0.06260733,0.0239768698811531,0,0
0,0.0166666,5.89161057025194,0.1826427,0.1841692,0.4465171,0.06510338,0.02486265,0.9957438,0.06031266,0.0239768698811531,0,0
0,0.016667,5.90827756933868,0.1826427,0.1841692,0.4465171,0.06510338,0.02486265,0.9957438,0.06031266,0.0239768698811531,0,0
0,0.0166672,5.92494476959109,0.1826427,0.1841692,0.4465171,0.06510338,0.02486265,0.9957438,0.06031266,0.0239768698811531,0,0
0,0.0166684,5.94161316938698,0.1814774,0.189383,0.448172,0.05972218,0.0234388,0.9962524,0.05800855,0.0239768698811531,0,0
0,0.0167885,5.9584016688168,0.1814774,0.189383,0.448172,0.05972218,0.0234388,0.9962524,0.05800855,0.0239768698811531,0,0
0,0.0166687,5.97507036849856,0.1814774,0.189383,0.448172,0.05972218,0.0234388,0.9962524,0.05800855,0.0239768698811531,0,0
0,0.0166656,5.99173596873879,0.1804432,0.1922798,0.4488044,0.0568703,0.02247911,0.9965097,0.05682421,0.0239768698811531,0,0
0,0.0166665,6.00840246863663,0.1804432,0.1922798,0.4488044,0.0568703,0.02247911,0.9965097,0.05682421,0.0239768698811531,0,0
0,0.0166667,6.0250691678375,0.1804432,0.1922798,0.4488044,0.0568703,0.02247911,0.9965097,0.05682421,0.023985406383872,0,0
0,0.0166672,6.04173636808991,0.1791903,0.1953294,0.4494578,0.05398866,0.02154349,0.9967555,0.05567373,0.023985406383872,0,0
0,0.0166682,6.05840456858277,0.1791903,0.1953294,0.4494578,0.05398866,0.02154349,0.9967555,0.05567373,0.023985406383872,0,0
