F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
229624,0.0166688,4.04568898677826,0.8917634,0.4510648,-0.5770553,0.1397875,0.0632609,0.004813904,0.988147
229626,0.0167559,4.06244488619268,0.8917933,0.4510272,-0.5770602,0.139906,0.06324534,0.004829255,0.9881311
229630,0.0166676,4.0791124869138,0.8918324,0.450994,-0.5770252,0.140153,0.06316935,0.004808913,0.9881011
229634,0.0188475,4.09795998781919,0.8918822,0.4509594,-0.5769988,0.1401754,0.06305013,0.004795809,0.9881055
229638,0.0166681,4.11462808772922,0.8919324,0.4509543,-0.5769578,0.1403458,0.0629439,0.004622771,0.988089
229640,0.0166661,4.13129418715835,0.8919612,0.4509609,-0.5769305,0.140404,0.06282382,0.00456367,0.9880886
229642,0.0166679,4.14796208776534,0.8919935,0.4509539,-0.5768982,0.1404747,0.06279162,0.004529624,0.9880807
229646,0.0170789,4.16504098847508,0.8920485,0.4509506,-0.5768546,0.1405269,0.06270237,0.004383149,0.9880797
229648,0.0166682,4.18170918896794,0.8920915,0.4509597,-0.5768462,0.1405481,0.06267794,0.004318498,0.9880785
229652,0.0166681,4.19837728887796,0.8921367,0.4509611,-0.5768273,0.1406024,0.06258485,0.004191003,0.9880772
229656,0.0166663,4.21504358947277,0.8921984,0.450961,-0.576775,0.140659,0.06264574,0.004045245,0.9880659
229660,0.0166668,4.23171038925648,0.8922734,0.4509604,-0.5766967,0.1407088,0.0627417,0.003914865,0.9880532
229662,0.0166668,4.24837718904018,0.8923485,0.4509828,-0.576655,0.1407642,0.06273379,0.003807703,0.9880463
229666,0.0166666,4.26504378952086,0.8924118,0.450964,-0.5765651,0.1408624,0.06291389,0.003594266,0.9880216
229668,0.0166673,4.28171109035611,0.8924474,0.4509608,-0.576521,0.1410021,0.06304592,0.003466946,0.9879938
229672,0.0166667,4.29837778955698,0.8925085,0.4509178,-0.5763825,0.141163,0.06328938,0.003359068,0.9879556
229676,0.0166665,4.31504428945482,0.892554,0.4508883,-0.5762845,0.1413589,0.06341023,0.003290639,0.98792
229680,0.0166673,4.33171159029007,0.892592,0.4507774,-0.576111,0.1417354,0.06364805,0.003252785,0.987851
229682,0.0166673,4.34837889112532,0.8926184,0.4507258,-0.5760484,0.1420331,0.06371263,0.003263229,0.987804
229686,0.0166675,4.3650463912636,0.8926146,0.4505515,-0.5759059,0.1426658,0.06390852,0.003376222,0.9876998
229688,0.016666,4.38171239197254,0.8926141,0.4504786,-0.5758215,0.1430487,0.06395426,0.003506571,0.9876409
229694,0.0166674,4.39837979152799,0.8925943,0.4503062,-0.5755958,0.1438563,0.06405602,0.003735621,0.9875162
229696,0.0166669,4.41504669189453,0.8925641,0.4501824,-0.575497,0.1444492,0.06410045,0.003910028,0.9874261
229700,0.0166668,4.43171349167824,0.8925338,0.4499604,-0.5753508,0.145316,0.06413281,0.004241021,0.9872954
229704,0.0166681,4.44838159158826,0.8924997,0.449776,-0.5752181,0.1461206,0.06419326,0.004505188,0.9871716
229708,0.0166653,4.46504689194262,0.8924649,0.4495063,-0.5750726,0.147397,0.06416667,0.004834275,0.986982
229710,0.0166661,4.48171299137175,0.892445,0.4493388,-0.5749907,0.1481276,0.06407715,0.004960138,0.9868778
229714,0.0166686,4.49838159047067,0.892427,0.4490397,-0.5748905,0.1495613,0.06395866,0.005196345,0.986668
229716,0.0166652,4.5150467902422,0.8924161,0.4488575,-0.574811,0.1503026,0.06397646,0.005290913,0.9865537
229720,0.0166679,4.53171469084919,0.8924583,0.4486099,-0.5747215,0.1516633,0.06389666,0.005427944,0.9863499
229724,0.0166678,4.54838249087334,0.892511,0.4483239,-0.5746033,0.1530006,0.06385295,0.005413596,0.9861462
229726,0.0166836,4.56506609171629,0.8925427,0.4481283,-0.5745069,0.1541436,0.063848,0.005337844,0.9859689
229730,0.0166653,4.58173139207065,0.8926201,0.4478442,-0.5743381,0.1556905,0.06400432,0.005140753,0.9857168
229732,0.0166668,4.59839819185436,0.8926818,0.447646,-0.5742528,0.1565931,0.06416482,0.004958474,0.9855643
229736,0.0166664,4.61506459116936,0.8927757,0.4474533,-0.5741316,0.1575871,0.06425169,0.004692129,0.9854015
229738,0.0166671,4.63173169083893,0.8928903,0.4472163,-0.5739524,0.1586308,0.06453298,0.0043012,0.9852174
229742,0.0166688,4.64840049110353,0.8930008,0.4469929,-0.5737743,0.159796,0.06492501,0.003930207,0.9850049
229746,0.016665,4.66506549157202,0.8931603,0.4467467,-0.5736073,0.1608756,0.06534308,0.003557212,0.9848029
229750,0.016667,4.68173249065876,0.8933767,0.4464474,-0.5734331,0.162533,0.0660658,0.002991501,0.9844844
229754,0.0166659,4.69839839078486,0.8935578,0.4462131,-0.5732318,0.1637245,0.06661267,0.00262365,0.9842511
229756,0.0166671,4.71506549045444,0.8936595,0.4460805,-0.5731291,0.1645338,0.06699716,0.002389172,0.9840906
229760,0.0166676,4.73173309117556,0.8938863,0.4457921,-0.572901,0.1660092,0.06761021,0.001960993,0.9838018
229762,0.0166667,4.74839979037642,0.8940356,0.4455683,-0.5727699,0.1669229,0.06803397,0.001681268,0.9836185
229766,0.016667,4.76506678946316,0.894298,0.4451923,-0.572518,0.1687387,0.06874496,0.001170993,0.9832599
229768,0.016667,4.7817337885499,0.8944418,0.444925,-0.5723462,0.1699449,0.06919798,0.0008322097,0.9830207
229772,0.0166674,4.79840118810534,0.8946776,0.4445069,-0.5720367,0.1721415,0.06999227,0.0001996332,0.9825825
229776,0.0166665,4.81506768800318,0.8948623,0.4442861,-0.57183,0.1734099,0.07042099,-0.0002087408,0.9823288
229780,0.0166671,4.83173478767276,0.8951294,0.4437634,-0.5714829,0.1757493,0.07113473,-0.0009276054,0.9818611
229782,0.0166667,4.84840148687363,0.8952671,0.4435023,-0.5713198,0.1770269,0.07153932,-0.001357893,0.9816017
229786,0.0166673,4.86506878770888,0.8955001,0.4430217,-0.5710294,0.1789819,0.07212841,-0.002045726,0.9812027
229790,0.0166672,4.88173598796129,0.8957704,0.4424999,-0.5706472,0.1813511,0.07274404,-0.002877358,0.98072
229792,0.0166664,4.89840238727629,0.8958946,0.4422324,-0.570457,0.1825696,0.0730783,-0.003237542,0.980468
229796,0.0166682,4.91507058776915,0.8962173,0.4417169,-0.5700721,0.1852704,0.07372416,-0.003910307,0.9799104
229800,0.0166659,4.93173648789525,0.8964186,0.44144,-0.5698264,0.1867256,0.07405276,-0.004172775,0.9796083
229804,0.0166669,4.9484033882618,0.8967095,0.4409874,-0.5695157,0.1887867,0.07472315,-0.004517667,0.9791607
229806,0.01667,4.96507338806987,0.8969277,0.4406854,-0.5693201,0.1900721,0.07514855,-0.004704668,0.9788786
229810,0.0166649,4.98173828795552,0.8971888,0.4403766,-0.5690434,0.1914397,0.07563572,-0.004850234,0.9785737
229812,0.0166695,4.9984077885747,0.8973895,0.4401566,-0.5688129,0.1924242,0.07603005,-0.004918801,0.9783497
229818,0.0166647,5.01507248915732,0.8976981,0.4398913,-0.5684667,0.1937325,0.07651395,-0.004907898,0.9780538
229820,0.0166665,5.03173898905516,0.8978841,0.4397287,-0.5682684,0.1942171,0.07673781,-0.004915396,0.9779401
229822,0.0166689,5.04840788990259,0.8980412,0.4396108,-0.5680848,0.1947881,0.07698139,-0.004973556,0.9778071
229826,0.0166657,5.06507359072566,0.8982347,0.4394667,-0.5678632,0.1953813,0.0771798,-0.005000958,0.977673
229828,0.0166671,5.08174069039524,0.8984048,0.4393851,-0.5676685,0.1959247,0.0773361,-0.005072939,0.9775515
229832,0.0166667,5.0984073895961,0.8985798,0.4392907,-0.5674269,0.1964129,0.07740979,-0.005157304,0.9774473
229836,0.0166692,5.11507659032941,0.8988206,0.439151,-0.5670712,0.1970832,0.07748676,-0.005323556,0.9773054
229840,0.0166648,5.13174138963223,0.8989709,0.4390129,-0.5667852,0.1975607,0.07749309,-0.005490732,0.9772075
229842,0.0166666,5.1484079901129,0.8990687,0.4389379,-0.5665858,0.1979032,0.07750051,-0.005566729,0.9771371
229846,0.0166672,5.16507519036531,0.8992099,0.4388078,-0.5662682,0.1985736,0.07742662,-0.005716706,0.9770061
229848,0.0166665,5.18174169026315,0.8993018,0.4386958,-0.5660465,0.1990531,0.0773825,-0.005796404,0.9769116
229854,0.0166676,5.19840929098427,0.8994514,0.4385514,-0.5656546,0.1998513,0.07738203,-0.00602938,0.9767472
229856,0.0166662,5.21507549099624,0.8995715,0.4384634,-0.5654045,0.2003163,0.07735015,-0.006171067,0.9766536
229862,0.0188156,5.23389109037817,0.8998138,0.438202,-0.5648135,0.201291,0.07757239,-0.006589666,0.9764329
229864,0.0166673,5.25055839121342,0.8999004,0.4380728,-0.5645391,0.2017747,0.07770183,-0.006746201,0.9763216
229866,0.0166668,5.26722519099712,0.9000188,0.4379281,-0.5642582,0.202361,0.07797057,-0.006905493,0.9761778
229870,0.0166688,5.28389399126172,0.9001086,0.4377918,-0.5639358,0.2028913,0.07824735,-0.007060776,0.9760444
229874,0.0166658,5.30055979080498,0.9003096,0.4375577,-0.5635008,0.2036565,0.07875692,-0.007254825,0.9758426
229876,0.0166668,5.31722659058869,0.9004413,0.4374351,-0.5632075,0.2041292,0.07905319,-0.007274719,0.9757197
229880,0.0166675,5.33389409072697,0.9006612,0.4372025,-0.5627319,0.20513,0.07959798,-0.007274584,0.9754655
229884,0.0166687,5.35056279040873,0.9008148,0.4370002,-0.5623975,0.2057703,0.07987554,-0.007263774,0.975308
229888,0.0166664,5.36722918972373,0.9009693,0.4367689,-0.5620349,0.2066758,0.08015554,-0.007209597,0.975094
229890,0.0166673,5.38389649055898,0.901059,0.4366423,-0.5617874,0.2072465,0.08030465,-0.007190134,0.9749607
229894,0.0166662,5.40056269057095,0.9011961,0.4364382,-0.561358,0.2080804,0.0804911,-0.00724641,0.9747673
229896,0.0166668,5.41722949035466,0.9012579,0.4363357,-0.5611289,0.2085044,0.08048067,-0.007297428,0.9746771
229902,0.0221655,5.43939498998225,0.9014598,0.4361198,-0.5605356,0.2091432,0.08046073,-0.007217419,0.9745426
229904,0.0166669,5.45606189034879,0.9015043,0.436051,-0.5603322,0.2094142,0.08038945,-0.007177171,0.9744905
229908,0.0166696,5.47273148968816,0.9015473,0.4359933,-0.5599856,0.2096881,0.08025064,-0.007137302,0.9744433
229910,0.0166653,5.48939679004252,0.9016067,0.4359588,-0.5598001,0.2098096,0.08013188,-0.007169443,0.9744267
229914,0.0166673,5.50606409087777,0.9016622,0.4359007,-0.5594757,0.2100276,0.07998783,-0.007193652,0.9743914
229916,0.0166674,5.52273149043322,0.9017106,0.4358801,-0.5592714,0.2101814,0.07987057,-0.00726894,0.9743673
229922,0.0166667,5.53939818963408,0.9018133,0.4358147,-0.5589447,0.2103022,0.07973737,-0.007404757,0.9743512
229924,0.0166667,5.55606488883495,0.9018496,0.4357898,-0.5587434,0.2103476,0.07975486,-0.007544603,0.9743388
229928,0.0166671,5.57273198850453,0.9019969,0.4357808,-0.5584391,0.21054,0.07958237,-0.007837334,0.9743091
229930,0.016666,5.58939798921347,0.9020396,0.4357441,-0.5582736,0.2106367,0.07953725,-0.00795774,0.9742908
229934,0.0166675,5.60606548935175,0.9021216,0.4356882,-0.5580391,0.2107375,0.07942003,-0.00814713,0.9742771
229936,0.0166672,5.62273268960416,0.9022129,0.435591,-0.5577648,0.2109371,0.07933303,-0.008331561,0.9742394
229940,0.0166687,5.63940138928592,0.9022849,0.4355327,-0.5574931,0.2111544,0.07930449,-0.008311808,0.9741948
229944,0.0166646,5.65606598928571,0.9023707,0.4354599,-0.557214,0.2114132,0.07925603,-0.008283419,0.9741429
229946,0.0166681,5.67273408919573,0.9024141,0.4353667,-0.556945,0.2117325,0.07916814,-0.008229188,0.9740812
229952,0.0166662,5.6894002892077,0.9024953,0.4352023,-0.5565579,0.212231,0.07901853,-0.008209893,0.973985
229954,0.0166669,5.70606718957424,0.9025483,0.4350664,-0.5562673,0.2126739,0.07900058,-0.008214083,0.9738898
229956,0.0166667,5.72273388877511,0.9026281,0.4349566,-0.5560628,0.2130762,0.07893696,-0.008224221,0.9738069
229962,0.0166672,5.73940108902752,0.9027725,0.4347417,-0.5556451,0.2137757,0.07899226,-0.00832504,0.9736483
229964,0.0166665,5.75606758892536,0.9028653,0.4346125,-0.5554172,0.2143584,0.07903955,-0.008363472,0.9735159
229968,0.0166682,5.77273578941822,0.903028,0.4342757,-0.5549229,0.2155582,0.07916924,-0.008219027,0.9732417
229970,0.0166659,5.78940168954432,0.9030738,0.4341043,-0.55471,0.2161434,0.07921967,-0.008094288,0.9731088
229974,0.0166672,5.80606888979673,0.903186,0.4336067,-0.554193,0.2177572,0.07929157,-0.00804236,0.9727436
229976,0.0166664,5.82273528911173,0.9032532,0.4333966,-0.5539601,0.2186535,0.07924374,-0.008041305,0.9725463
229982,0.0166675,5.83940278925002,0.9033716,0.4328129,-0.5534762,0.2206882,0.07918802,-0.00812224,0.9720905
229986,0.0178404,5.85724318958819,0.903617,0.4321111,-0.5527895,0.2233514,0.07908168,-0.00831949,0.9714891
229988,0.018818,5.87606118991971,0.9037094,0.4318224,-0.5525471,0.2244484,0.07906473,-0.008431571,0.9712366
229990,0.0166695,5.89273069053888,0.9038205,0.4314992,-0.5522832,0.2257337,0.07914638,-0.008588971,0.9709307
229996,0.0166654,5.90939608961344,0.9040961,0.4309784,-0.551859,0.227239,0.07931376,-0.008934353,0.9705627
229998,0.0166666,5.92606269009411,0.9042717,0.4306991,-0.551615,0.2279945,0.07949819,-0.009200758,0.9703679
230002,0.016667,5.94272968918085,0.9045428,0.4302981,-0.551234,0.2291572,0.07984387,-0.009756687,0.9700602
230004,0.0166669,5.9593965895474,0.9047686,0.4300331,-0.5510059,0.2297147,0.08013951,-0.0101419,0.9699
230008,0.0166676,5.97606419026852,0.9051331,0.4296903,-0.5506958,0.2307772,0.0806887,-0.01083849,0.9695947
230010,0.0166668,5.99273099005222,0.9053401,0.4295098,-0.5505759,0.2313801,0.0810588,-0.01129433,0.9694149
230016,0.0166669,6.00939789041877,0.9057244,0.4292628,-0.5503745,0.2322273,0.08182964,-0.01193813,0.9691398
230018,0.0166734,6.02607128955424,0.9059057,0.4291818,-0.5502653,0.2325006,0.08219728,-0.01220674,0.9690398
230022,0.016661,6.04273228906095,0.9062731,0.4291101,-0.5500317,0.2326793,0.08288163,-0.01280367,0.9689309
230028,0.0245149,6.06724718958139,0.9066248,0.4291496,-0.5498127,0.2325837,0.0833802,-0.01344637,0.9689023
230030,0.0166671,6.08391428925097,0.9066975,0.42917,-0.549783,0.2325409,0.08355474,-0.01361459,0.9688953
230032,0.0166703,6.10058458894491,0.9068025,0.4291874,-0.5497423,0.2324248,0.08374943,-0.013704,0.968905
230038,0.0166653,6.11724988929927,0.9069865,0.429232,-0.5497952,0.2324391,0.08421224,-0.01386497,0.9688592
230040,0.0166688,6.13391868956387,0.9070823,0.4292374,-0.5498517,0.2324381,0.08449708,-0.01395358,0.9688334
230044,0.0166824,6.1506010890007,0.9072688,0.4293048,-0.5500108,0.232326,0.08528867,-0.01421229,0.9687871
230046,0.0166686,6.16726968809962,0.9073926,0.4293756,-0.5501077,0.2320683,0.08574952,-0.0143658,0.968806
230050,0.0166657,6.18393538892269,0.9075441,0.4295622,-0.550397,0.2312742,0.08659922,-0.01450832,0.9689181
230052,0.0166693,6.20060468837619,0.9076025,0.4297171,-0.5506284,0.2306172,0.08708444,-0.01447284,0.9690318
230058,0.0166641,6.21726878918707,0.9075963,0.4299881,-0.5509763,0.2294199,0.08758205,-0.0142877,0.9692739
230060,0.0166667,6.23393548838794,0.9075563,0.4302309,-0.5511962,0.2284868,0.08778697,-0.01412299,0.9694781
230064,0.0166671,6.25060258805752,0.907419,0.4306183,-0.5515156,0.2268537,0.0878076,-0.01384421,0.9698637
230070,0.0240679,6.27467048726976,0.907078,0.4312131,-0.5520254,0.2246879,0.08727656,-0.01361613,0.9704189
230072,0.0202096,6.29488008655608,0.906814,0.4315766,-0.5522947,0.2234175,0.08671594,-0.01335452,0.970766
230076,0.0166651,6.31154518574476,0.9066004,0.4318676,-0.5524685,0.2221573,0.08603825,-0.01308562,0.9711192
230080,0.0166683,6.32821348495781,0.9061252,0.4324017,-0.552862,0.2203061,0.08501223,-0.01252882,0.9716384
230082,0.0166683,6.34488178417087,0.9058148,0.4327203,-0.5531159,0.2191278,0.08422932,-0.01215622,0.9719777
230086,0.0166656,6.3615473844111,0.9051943,0.4333424,-0.5536468,0.2166277,0.08253919,-0.01118979,0.9726945
230088,0.0166664,6.3782137837261,0.9049208,0.4336368,-0.5538862,0.2152904,0.0816038,-0.01063278,0.9730765
230092,0.0166673,6.39488108456135,0.9043575,0.4342238,-0.5543382,0.2131293,0.08038228,-0.00973649,0.9736632
230094,0.0166661,6.41154718399048,0.9040024,0.4346515,-0.5546526,0.2114418,0.07965436,-0.009080867,0.9740971
230100,0.0166671,6.42821428366005,0.9034163,0.435362,-0.5551798,0.2083008,0.07846091,-0.007938203,0.9748803
230102,0.0166671,6.44488138332963,0.90307,0.4358157,-0.5555098,0.2065956,0.07789994,-0.007331343,0.9752929
230106,0.0166701,6.46155148372054,0.9024754,0.4365475,-0.5560991,0.2032431,0.07688628,-0.006164537,0.9760854
230112,0.0221792,6.4837306831032,0.9016591,0.4374621,-0.5568572,0.1997003,0.07595689,-0.004963729,0.976896
230114,0.0221225,6.50585318356752,0.9013476,0.4377736,-0.5571204,0.198286,0.07565452,-0.004404298,0.9772102
230118,0.0166677,6.52252088300884,0.9009066,0.4382003,-0.55756,0.1967978,0.07517951,-0.003805616,0.9775501
230120,0.0166687,6.5391895826906,0.9005174,0.4385092,-0.5578417,0.1953906,0.07478973,-0.003197001,0.9778644
230124,0.0166683,6.55585788190365,0.8999436,0.4389272,-0.5582961,0.193662,0.07422707,-0.00239156,0.9782534
230128,0.0166666,6.57252448238432,0.8994493,0.439249,-0.5586014,0.1922962,0.07362293,-0.00163935,0.97857
230132,0.016667,6.58919148147106,0.8987691,0.4396222,-0.5589979,0.190685,0.07291,-0.0006093442,0.9789398
230134,0.016666,6.60585748218,0.8982745,0.4398893,-0.5592964,0.1896614,0.07254602,0.0001735339,0.9791658
230138,0.0166676,6.62252508290112,0.8976079,0.4401953,-0.5597247,0.1882396,0.07207362,0.001384208,0.9794741
230142,0.0168914,6.63941648229957,0.8972221,0.4403381,-0.5599612,0.1874969,0.07198229,0.002151559,0.9796218
230146,0.0166697,6.65608618222177,0.8966106,0.4405711,-0.560369,0.1863388,0.07184647,0.003232984,0.9798498
230148,0.016937,6.67302318289876,0.8962398,0.4407078,-0.5606191,0.1857332,0.07180209,0.003824009,0.9799659
230154,0.0279232,6.70094638317823,0.8953782,0.4410789,-0.5612604,0.1841353,0.07166815,0.005308816,0.9802702
230158,0.0179495,6.71889588236809,0.8950543,0.4411993,-0.5615193,0.1836146,0.07165111,0.005716221,0.9803668
230160,0.0166691,6.73556498251855,0.8947456,0.44135,-0.5617593,0.1829765,0.07157631,0.006143251,0.980489
230164,0.0166661,6.75223108194768,0.8942147,0.4416619,-0.5622171,0.1815369,0.07134686,0.007005135,0.9807675
230166,0.0166671,6.76889818161726,0.8938672,0.4418695,-0.5624906,0.1806209,0.07114347,0.007505336,0.9809477
230170,0.0166668,6.78556498140097,0.893302,0.4422248,-0.563004,0.1791878,0.07063815,0.008165156,0.9812418
230174,0.0166669,6.80223188176751,0.8928291,0.4425111,-0.5633978,0.1780599,0.07019656,0.008666286,0.9814744
230178,0.0166672,6.81889908201993,0.8923369,0.4428754,-0.563879,0.1763848,0.06950542,0.00944241,0.9818189
230180,0.0166675,6.83556658215821,0.8919293,0.4431717,-0.5642734,0.1750908,0.06892427,0.01000341,0.9820858
230184,0.0166655,6.8522320818156,0.8913892,0.4436212,-0.5648527,0.172734,0.06796034,0.01095628,0.9825601
230188,0.0181283,6.87036038190126,0.8910365,0.4439116,-0.5652265,0.1713168,0.06732456,0.01150828,0.9828457
230192,0.0166685,6.88702888227999,0.8904345,0.4444391,-0.565864,0.1690421,0.06636973,0.01232829,0.9832944
230198,0.0266693,6.91369818150997,0.8898461,0.4449659,-0.5664153,0.1665444,0.06534059,0.01307567,0.9837798
230200,0.0189017,6.93259988166392,0.8895457,0.4452753,-0.566691,0.1651152,0.06466627,0.01347094,0.9840599
230204,0.0166684,6.94926828145981,0.88906,0.4457416,-0.567198,0.1631912,0.06366203,0.01426444,0.984435
230206,0.0166659,6.96593418158591,0.8888109,0.4459573,-0.5674092,0.1621528,0.06304749,0.0147439,0.9846391
230210,0.0166793,6.98261348158121,0.8883325,0.4462932,-0.5678849,0.1606222,0.06190277,0.01550059,0.9849509
230212,0.0166676,6.99928108230233,0.8880513,0.4464827,-0.5681703,0.1598013,0.06105611,0.01601226,0.9851291
230218,0.0166657,7.0159467831254,0.8875648,0.4468087,-0.5685844,0.1585846,0.05958128,0.01689739,0.9854012
230220,0.016666,7.03261278383434,0.8872697,0.4469757,-0.5688059,0.1578954,0.05850373,0.01748282,0.9855662
230224,0.0166689,7.04928168468177,0.8867514,0.4471989,-0.569209,0.1568232,0.05677626,0.01827062,0.9858241
230228,0.0166648,7.06594648398459,0.8863665,0.4473507,-0.5695134,0.1560486,0.05552049,0.01877056,0.9860091
230232,0.016668,7.08261448331177,0.8858332,0.4475071,-0.5699216,0.1550864,0.05376054,0.01940128,0.9862462
230234,0.0166654,7.09927988238633,0.8854336,0.4475966,-0.5702555,0.1544168,0.05240443,0.01983152,0.9864157
230240,0.0288104,7.12809028290212,0.8846763,0.4477273,-0.5708073,0.1533889,0.04990122,0.02068564,0.9866883
230242,0.0185603,7.14665058255196,0.8844124,0.4477744,-0.5709752,0.1531178,0.04898129,0.02100619,0.9867697
230246,0.016669,7.16331958211958,0.8839715,0.4478825,-0.5713094,0.1526285,0.04777433,0.02143954,0.9868954
230248,0.0166684,7.17998798191547,0.8836538,0.4479614,-0.5714821,0.1522325,0.04684927,0.02177063,0.9869937
230252,0.0166666,7.19665458239615,0.883068,0.4481054,-0.571741,0.1514502,0.04529941,0.02232212,0.987174
230254,0.0166667,7.21332128159702,0.8827016,0.448258,-0.5719411,0.1509455,0.04439697,0.02258302,0.9872864
