F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
230326,0.0316669,7.55468768440187,31.57871,True,R,False,True,True
230328,0.0166676,7.57135528512299,59.99664,True,R,False,True,True
230330,0.0166671,7.58802238479257,59.99844,True,R,False,True,True
230334,0.0169437,7.60496608540416,59.01899,True,R,False,True,True
230338,0.0166665,7.621632585302,60.0006,True,R,False,True,True
230340,0.0166669,7.63829948566854,59.99916,True,R,False,True,True
230344,0.0166666,7.65496608614922,60.00024,True,R,False,True,True
230348,0.0166673,7.67163338698447,59.99772,True,R,False,True,True
230350,0.0166666,7.68829998746514,60.00024,True,R,False,True,True
230354,0.0166679,7.70496788807213,59.99556,True,R,False,True,True
230356,0.016666,7.72163388878107,60.0024,True,R,False,True,True
230360,0.0166678,7.73830168880522,59.99592,True,R,False,True,True
230364,0.0166664,7.75496808812022,60.00096,True,R,False,True,True
230368,0.0166678,7.77163588814437,59.99592,True,R,False,True,True
230370,0.0166655,7.78830138780177,60.0042,True,R,False,True,True
230374,0.0166676,7.80496898852289,59.99664,True,R,False,True,True
230376,0.0166663,7.82163528911769,60.00132,True,R,False,True,True
230382,0.0166681,7.83830338902771,59.99484,True,R,False,True,True
230384,0.0166658,7.85496918857098,60.00312,True,R,False,True,True
230388,0.0166678,7.87163698859513,59.99592,True,R,False,True,True
230390,0.016666,7.88830298930407,60.0024,True,R,False,True,True
230394,0.0166683,7.90497128851712,59.99412,True,R,False,True,True
230396,0.0166655,7.92163678817451,60.0042,True,R,False,True,True
230400,0.0166676,7.93830438889563,59.99664,True,R,False,True,True
230406,0.0171928,7.95549718849361,58.16388,True,R,False,True,True
230408,0.0166676,7.97216478921473,59.99664,True,R,False,True,True
230410,0.0166672,7.98883198946714,59.99808,True,R,False,True,True
230414,0.0166684,8.00550038926303,59.99376,True,R,False,True,True
230418,0.0166661,8.02216648869216,60.00204,True,R,False,True,True
230420,0.0166683,8.03883478790522,59.99412,True,R,False,True,True
230424,0.0166664,8.05550118722022,60.00096,True,R,False,True,True
230428,0.0166685,8.07216968759894,59.9934,True,R,False,True,True
230432,0.0166644,8.0888340882957,60.00816,True,R,False,True,True
230434,0.016667,8.10550108738244,59.9988,True,R,False,True,True
230438,0.0166669,8.12216798774898,59.99916,True,R,False,True,True
230442,0.0167838,8.13895178772509,59.58126,True,R,False,True,True
230448,0.0256972,8.16464898735285,38.91475,True,R,False,True,True
230450,0.0194968,8.18414578773081,51.29047,True,R,False,True,True
230452,0.0166677,8.20081348717213,59.99628,True,R,False,True,True
230456,0.0166676,8.21748108789325,59.99664,True,R,False,True,True
230460,0.0166661,8.23414718732238,60.00204,True,R,False,True,True
230462,0.0166673,8.25081448815763,59.99772,True,R,False,True,True
230466,0.0166683,8.26748278737068,59.99412,True,R,False,True,True
230470,0.0166658,8.28414858691394,60.00312,True,R,False,True,True
230472,0.0166665,8.30081508681178,60.0006,True,R,False,True,True
230476,0.0166669,8.31748198717833,59.99916,True,R,False,True,True
230480,0.0166672,8.33414918743074,59.99808,True,R,False,True,True
230482,0.0166675,8.35081668756902,59.997,True,R,False,True,True
230486,0.0166661,8.36748278699815,60.00204,True,R,False,True,True
230490,0.0166675,8.38415028713644,59.997,True,R,False,True,True
230492,0.0166666,8.40081688761711,60.00024,True,R,False,True,True
230496,0.0166668,8.41748368740082,59.99952,True,R,False,True,True
230498,0.0166667,8.43415038660169,59.99988,True,R,False,True,True
230504,0.0166673,8.45081768743694,59.99772,True,R,False,True,True
230506,0.0166663,8.46748398803175,60.00132,True,R,False,True,True
230510,0.0166682,8.4841521885246,59.99448,True,R,False,True,True
230512,0.0166666,8.50081878900528,60.00024,True,R,False,True,True
230516,0.0166673,8.51748608984053,59.99772,True,R,False,True,True
230520,0.0166668,8.53415288962424,59.99952,True,R,False,True,True
230524,0.0166674,8.55082028917968,59.99736,True,R,False,True,True
230528,0.0166656,8.56748588941991,60.00384,True,R,False,True,True
230530,0.0167053,8.58419119007885,59.86124,True,R,False,True,True
230532,0.016672,8.60086319036782,59.9808,True,R,False,True,True
230536,0.0166668,8.61752999015152,59.99952,True,R,False,True,True
230540,0.0166664,8.63419638946652,60.00096,True,R,False,True,True
230544,0.0166669,8.65086328983307,59.99916,True,R,False,True,True
230546,0.0166666,8.66752989031374,60.00024,True,R,False,True,True
230550,0.0166675,8.68419739045203,59.997,True,R,False,True,True
230552,0.0180785,8.70227589085698,55.31432,True,R,False,True,True
230558,0.0166673,8.71894319169223,59.99772,True,R,False,True,True
230560,0.0166666,8.73560979217291,60.00024,True,R,False,True,True
230564,0.0166674,8.75227719172835,59.99736,True,R,False,True,True
230568,0.0239048,8.77618199214339,41.8326,True,R,False,True,True
230570,0.0166689,8.79285089299083,59.99196,True,R,False,True,True
230574,0.0166669,8.80951779335737,59.99916,True,R,False,True,True
230578,0.0166668,8.82618459314108,59.99952,True,R,False,True,True
230580,0.0166667,8.84285129234195,59.99988,True,R,False,True,True
230586,0.01667,8.85952129215002,59.988,True,R,False,True,True
230588,0.0166666,8.8761878926307,60.00024,True,R,False,True,True
230590,0.0166668,8.8928546924144,59.99952,True,R,False,True,True
230596,0.0166667,8.90952139161527,59.99988,True,R,False,True,True
230598,0.0166651,8.92618649080396,60.00564,True,R,False,True,True
230602,0.0166682,8.94285469129682,59.99448,True,R,False,True,True
230604,0.0166676,8.95952229201794,59.99664,True,R,False,True,True
230610,0.0218192,8.98134149238467,45.83119,True,R,False,True,True
230614,0.0167801,8.99812159314752,59.5944,True,R,False,True,True
230616,0.0166672,9.01478879339993,59.99808,True,R,False,True,True
230618,0.0166677,9.03145649284124,59.99628,True,R,False,True,True
230624,0.0166668,9.04812329262495,59.99952,True,R,False,True,True
230626,0.0166667,9.06478999182582,59.99988,True,R,False,True,True
230630,0.0166672,9.08145719207823,59.99808,True,R,False,True,True
230632,0.016667,9.09812419116497,59.9988,True,R,False,True,True
230636,0.0166669,9.11479109153152,59.99916,True,R,False,True,True
230640,0.0166674,9.13145849108696,59.99736,True,R,False,True,True
230644,0.0166662,9.14812469109893,60.00168,True,R,False,True,True
230646,0.0166665,9.16479119099677,60.0006,True,R,False,True,True
230652,0.0239269,9.1887180916965,41.79396,True,R,False,True,True
230654,0.0166674,9.20538549125195,59.99736,True,R,False,True,True
230658,0.0166686,9.22205409035087,59.99305,True,R,False,True,True
230660,0.0166676,9.23872169107199,59.99664,True,R,False,True,True
230664,0.0166664,9.25538809038699,60.00096,True,R,False,True,True
230666,0.0166672,9.2720552906394,59.99808,True,R,False,True,True
230670,0.0166676,9.28872289136052,59.99664,True,R,False,True,True
230674,0.0166685,9.30539139173925,59.9934,True,R,False,True,True
230676,0.0166654,9.3220567908138,60.00456,True,R,False,True,True
230682,0.0166669,9.33872369118035,59.99916,True,R,False,True,True
230684,0.0166662,9.35538989119232,60.00168,True,R,False,True,True
230688,0.0166672,9.37205709144473,59.99808,True,R,False,True,True
230692,0.0190552,9.39111229218543,52.47911,True,R,False,True,True
230696,0.016667,9.40777929127216,59.9988,True,R,False,True,True
230698,0.0166678,9.42444709129632,59.99592,True,R,False,True,True
230702,0.0166673,9.44111439213157,59.99772,True,R,False,True,True
230704,0.0166669,9.45778129249811,59.99916,True,R,False,True,True
230708,0.0166666,9.47444789297879,60.00024,True,R,False,True,True
230710,0.016667,9.49111489206553,59.9988,True,R,False,True,True
230718,0.0166671,9.5077819917351,59.99844,True,R,False,True,True
230720,0.0267823,9.53456429205835,37.33809,True,R,False,True,True
230722,0.0166676,9.55123189277947,59.99664,True,R,False,True,True
230726,0.0166673,9.56789919361472,59.99772,True,R,False,True,True
230730,0.0166671,9.5845662932843,59.99844,True,R,False,True,True
230732,0.0166668,9.601233093068,59.99952,True,R,False,True,True
230736,0.0166671,9.61790019273758,59.99844,True,R,False,True,True
230740,0.0166687,9.63456889241934,59.99268,True,R,False,True,True
230742,0.0166651,9.65123399160802,60.00564,True,R,False,True,True
230746,0.0166668,9.66790079139173,59.99952,True,R,False,True,True
230750,0.0166672,9.68456799164414,59.99808,True,R,False,True,True
230752,0.0166669,9.70123489201069,59.99916,True,R,False,True,True
230756,0.0166676,9.71790249273181,59.99664,True,R,False,True,True
230760,0.0166666,9.73456909321249,60.00024,True,R,False,True,True
230764,0.0166681,9.75123719312251,59.99484,True,R,False,True,True
230766,0.0168259,9.76806309260428,59.43219,True,R,False,True,True
230770,0.0166676,9.7847306933254,59.99664,True,R,False,True,True
230772,0.0166662,9.80139689333737,60.00168,True,R,False,True,True
230778,0.0166663,9.81806319393218,60.00132,True,R,False,True,True
230780,0.0180845,9.83614769391716,55.29597,True,R,False,True,True
230784,0.016668,9.85281569324434,59.9952,True,R,False,True,True
230786,0.0166666,9.86948229372501,60.00024,True,R,False,True,True
230790,0.0166678,9.88615009374917,59.99592,True,R,False,True,True
230792,0.0166671,9.90281719341874,59.99844,True,R,False,True,True
230796,0.0166672,9.91948439367116,59.99808,True,R,False,True,True
230800,0.0166662,9.93615059368312,60.00168,True,R,False,True,True
230802,0.0166672,9.95281779393554,59.99808,True,R,False,True,True
230808,0.0166673,9.96948509477079,59.99772,True,R,False,True,True
230810,0.0166666,9.98615169525146,60.00024,True,R,False,True,True
230812,0.0166673,10.0028189960867,59.99772,True,R,False,True,True
230816,0.0166664,10.0194853954017,60.00096,True,R,False,True,True
230820,0.0166671,10.0361524950713,59.99844,True,R,False,True,True
230822,0.0166669,10.0528193954378,59.99916,True,R,False,True,True
230826,0.016667,10.0694863945246,59.9988,True,R,False,True,True
230830,0.0166712,10.0861575938761,59.98369,True,R,False,True,True
230834,0.0166657,10.1028232946992,60.00348,True,R,False,True,True
230838,0.0166667,10.1194899939001,59.99988,True,R,False,True,True
230840,0.0166667,10.1361566931009,59.99988,True,R,False,True,True
230844,0.0166677,10.1528243925422,59.99628,True,R,False,True,True
230846,0.0166661,10.1694904919714,60.00204,True,R,False,True,True
230850,0.0166685,10.1861589923501,59.9934,True,R,False,True,True
230852,0.0166654,10.2028243914247,60.00456,True,R,False,True,True
230856,0.0166676,10.2194919921458,59.99664,True,R,False,True,True
230862,0.0166652,10.2361571919173,60.00528,True,R,False,True,True
230864,0.0166672,10.2528243921697,59.99808,True,R,False,True,True
230866,0.016669,10.2694933917373,59.9916,True,R,False,True,True
230870,0.016666,10.2861593924463,60.0024,True,R,False,True,True
230872,0.0166667,10.3028260916471,59.99988,True,R,False,True,True
230878,0.0166668,10.3194928914309,59.99952,True,R,False,True,True
230880,0.0166668,10.3361596912146,59.99952,True,R,False,True,True
230884,0.0166673,10.3528269920498,59.99772,True,R,False,True,True
230886,0.0166681,10.3694950919598,59.99484,True,R,False,True,True
230890,0.0166657,10.3861607927829,60.00348,True,R,False,True,True
230894,0.0166679,10.4028286933899,59.99556,True,R,False,True,True
230898,0.0166648,10.4194934926927,60.00672,True,R,False,True,True
230904,0.0247374,10.4442308917642,40.42462,True,R,False,True,True
230906,0.0183365,10.462567390874,54.53604,True,R,False,True,True
230908,0.016668,10.4792353902012,59.9952,True,R,False,True,True
230912,0.0166675,10.4959028903395,59.997,True,R,False,True,True
230914,0.0166666,10.5125694908202,60.00024,True,R,False,True,True
230920,0.0166672,10.5292366910726,59.99808,True,R,False,True,True
230922,0.01667,10.5459066908807,59.988,True,R,False,True,True
230926,0.0166647,10.5625713914633,60.00708,True,R,False,True,True
230928,0.0166659,10.5792372915894,60.00276,True,R,False,True,True
230932,0.0166674,10.5959046911448,59.99736,True,R,False,True,True
230936,0.0166693,10.6125739905983,59.99052,True,R,False,True,True
230940,0.0166645,10.6292384900153,60.0078,True,R,False,True,True
230944,0.0251966,10.6544350907207,39.68789,True,R,False,True,True
230948,0.0178444,10.672279490158,56.03999,True,R,False,True,True
230950,0.0166678,10.6889472901821,59.99592,True,R,False,True,True
230954,0.0166667,10.705613989383,59.99988,True,R,False,True,True
230956,0.0166677,10.7222816888243,59.99628,True,R,False,True,True
230962,0.0166661,10.7389477882534,60.00204,True,R,False,True,True
230964,0.0166666,10.7556143887341,60.00024,True,R,False,True,True
230968,0.0166738,10.7722881883383,59.97433,True,R,False,True,True
230970,0.0166672,10.7889553885907,59.99808,True,R,False,True,True
230974,0.0166691,10.8056244887412,59.99124,True,R,False,True,True
230976,0.0166658,10.8222902882844,60.00312,True,R,False,True,True
230982,0.0180125,10.8403027877212,55.517,True,R,False,True,True
230986,0.0200289,10.8603316880763,49.92785,True,R,False,True,True
230988,0.016951,10.8772826883942,58.99357,True,R,False,True,True
230990,0.0166692,10.8939518891275,59.99088,True,R,False,True,True
230996,0.0166658,10.9106176886708,60.00312,True,R,False,True,True
230998,0.0166673,10.927284989506,59.99772,True,R,False,True,True
231002,0.0166667,10.9439516887069,59.99988,True,R,False,True,True
231004,0.016667,10.9606186877936,59.9988,True,R,False,True,True
231008,0.016667,10.9772856868804,59.9988,True,R,False,True,True
231012,0.0174843,10.9947699867189,57.19417,True,R,False,True,True
231016,0.0166683,11.0114382859319,59.99412,True,R,False,True,True
231022,0.018549,11.0299872867763,53.91126,True,R,False,True,True
231024,0.0207372,11.0507244858891,48.22252,True,R,False,True,True
231030,0.0250224,11.0757468864322,39.96419,True,R,False,True,True
231032,0.0191998,11.0949466861784,52.08388,True,R,False,True,True
231034,0.0166675,11.1116141863167,59.997,True,R,False,True,True
231038,0.0166671,11.1282812859863,59.99844,True,R,False,True,True
231042,0.0166674,11.1449486855417,59.99736,True,R,False,True,True
231046,0.0166697,11.161618385464,59.98908,True,R,False,True,True
231048,0.0166641,11.1782824862748,60.00924,True,R,False,True,True
231050,0.0166669,11.1949493866414,59.99916,True,R,False,True,True
231054,0.016667,11.2116163857281,59.9988,True,R,False,True,True
231058,0.0166671,11.2282834853977,59.99844,True,R,False,True,True
231060,0.016667,11.2449504844844,59.9988,True,R,False,True,True
231064,0.0166679,11.2616183850914,59.99556,True,R,False,True,True
231068,0.0166664,11.2782847844064,60.00096,True,R,False,True,True
231072,0.0166653,11.2949500847608,60.00492,True,R,False,True,True
231074,0.0166702,11.3116202838719,59.98729,True,R,False,True,True
231078,0.0166647,11.3282849844545,60.00708,True,R,False,True,True
231082,0.0166671,11.3449520841241,59.99844,True,R,False,True,True
231086,0.0166676,11.3616196848452,59.99664,True,R,False,True,True
231088,0.0166709,11.3782905843109,59.98476,True,R,False,True,True
231092,0.0166632,11.3949537836015,60.01249,True,R,False,True,True
231094,0.0166698,11.4116235841066,59.98872,True,R,False,True,True
231098,0.0166647,11.4282882846892,60.00708,True,R,False,True,True
231100,0.016667,11.4449552837759,59.9988,True,R,False,True,True
231106,0.0166667,11.4616219829768,59.99988,True,R,False,True,True
231108,0.0166672,11.4782891832292,59.99808,True,R,False,True,True
231112,0.0190176,11.4973067827523,52.58287,True,R,False,True,True
231116,0.0166686,11.5139753818512,59.99305,True,R,False,True,True
231118,0.016667,11.5306423809379,59.9988,True,R,False,True,True
231122,0.0166667,11.5473090801388,59.99988,True,R,False,True,True
231124,0.0166671,11.5639761798084,59.99844,True,R,False,True,True
231130,0.0166668,11.5806429795921,59.99952,True,R,False,True,True
231132,0.0166661,11.5973090790212,60.00204,True,R,False,True,True
231134,0.0166673,11.6139763798565,59.99772,True,R,False,True,True
231138,0.0166671,11.630643479526,59.99844,True,R,False,True,True
231142,0.0166669,11.6473103798926,59.99916,True,R,False,True,True
231144,0.0166679,11.6639782804996,59.99556,True,R,False,True,True
231150,0.0166659,11.6806441806257,60.00276,True,R,False,True,True
231152,0.0166668,11.6973109804094,59.99952,True,R,False,True,True
