F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
232508,0.016668,18.4823603723198,1.184901,0.05580825,-0.330269,0.6704715,-0.1815726,0.646126,0.3162603,0.566655218601227,1,0.3595894,0.236342,0.07032277,0.9664466,-0.2343155,0.1016851,-0.02715669
232512,0.0166672,18.4990275725722,1.183088,0.05583149,-0.3309541,0.6638354,-0.177246,0.6518528,0.3209274,0.635627448558807,1,0.360269,0.2349012,0.07080825,0.9688557,-0.2286599,0.0874477,-0.0372323
232516,0.0166667,18.5156942717731,1.18181,0.05604193,-0.3318097,0.6577266,-0.1745538,0.6577973,0.3228459,0.771708905696869,1,0.360954,0.233088,0.07083146,0.9709249,-0.2232994,0.07832915,-0.03615092
232520,0.0166692,18.5323634725064,1.18031,0.05634353,-0.3330274,-0.6515155,0.1693628,-0.6645694,-0.3243322,0.875883519649506,1,0.3618097,0.2318099,0.07104193,0.9728099,-0.2170866,0.07191183,-0.03664887
232522,0.0166659,18.5490293726325,1.178702,0.0576539,-0.333914,0.6461291,-0.1637638,0.6709258,0.3248956,0.913176655769348,1,0.3630273,0.2303097,0.07134353,0.9746037,-0.2111815,0.06352391,-0.03891869
232526,0.0166788,18.5657081734389,1.176692,0.05857164,-0.3356784,-0.6417906,0.1594729,-0.6760333,-0.3250419,0.967124164104462,1,0.363914,0.2287019,0.0726539,0.9760482,-0.2060588,0.05562474,-0.04213668
232530,0.0166654,18.5823735725135,1.176538,0.05869347,-0.335284,0.6403723,-0.1575755,0.6774471,0.32582,0.983920872211456,1,0.3656784,0.2266921,0.07357164,0.9771426,-0.2017956,0.04957996,-0.0448628
232534,0.0166679,18.5990414731205,1.17612,0.05937934,-0.335939,-0.6360999,0.1538776,-0.6815846,-0.3273241,0.986349761486053,1,0.365284,0.2265384,0.07369344,0.9774466,-0.2008518,0.04693051,-0.04532428
232538,0.0271705,18.6262119729072,1.175889,0.06062126,-0.3369841,0.6328553,-0.1502433,0.6844525,0.3293113,0.977236330509186,1,0.365939,0.2261199,0.07437931,0.9784124,-0.197182,0.04094888,-0.04638679
232540,0.0166671,18.6428790725768,1.176006,0.06128392,-0.3374715,0.6316023,-0.1501045,0.6853098,0.3299963,0.975367963314056,1,0.366984,0.2258887,0.07562126,0.9790457,-0.1949933,0.03542361,-0.04682249
232544,0.016671,18.6595500726253,1.176172,0.06171114,-0.3378659,0.6298674,-0.1493602,0.6867028,0.3307534,0.981846034526825,1,0.3674715,0.2260062,0.07628386,0.9793397,-0.1938078,0.03437334,-0.04637714
232548,0.0166668,18.676216872409,1.176174,0.06213573,-0.3381031,0.626935,-0.1500989,0.6877972,0.3337034,0.985698878765106,1,0.3678659,0.2261724,0.07671113,0.9797218,-0.1922203,0.03253158,-0.04624023
232550,0.0166663,18.6928831730038,1.176012,0.06241176,-0.3381716,0.6259579,-0.1508315,0.6876789,0.3354465,1,1,0.368103,0.2261743,0.07713573,0.9803939,-0.1897938,0.03047495,-0.04332878
232556,0.0166663,18.7095494735986,1.175965,0.06304112,-0.3383548,0.6226274,-0.1516483,0.6881597,0.3402561,1,1,0.3681716,0.2260124,0.07741176,0.9806092,-0.1892068,0.02992009,-0.04136785
232558,0.0184153,18.7279647737741,1.175647,0.0633803,-0.3383643,-0.6213918,0.1526599,-0.6886092,-0.3411518,1,1,0.3683548,0.225965,0.07804112,0.9812778,-0.1871311,0.02705006,-0.03666363
232562,0.0166666,18.7446313742548,1.175542,0.06312743,-0.3383001,-0.6195785,0.1529107,-0.6894752,-0.3425856,1,1,0.3683643,0.2256473,0.0783803,0.9815829,-0.1857955,0.02689698,-0.03537757
232566,0.0166688,18.7613001745194,1.175852,0.0631375,-0.3384102,-0.6187811,0.1516413,-0.6896501,-0.3442348,1,1,0.3683001,0.2255418,0.07812743,0.9819664,-0.1841937,0.02560536,-0.03404509
232568,0.0167255,18.7780256737024,1.175956,0.0628677,-0.3383994,-0.6171479,0.1518127,-0.6902006,-0.3459835,1,1,0.3684101,0.2258523,0.07813747,0.982029,-0.1842858,0.0235249,-0.03323443
232572,0.0166673,18.7946929745376,1.175967,0.06242093,-0.338603,-0.615034,0.154965,-0.6883196,-0.3520443,1,1,0.3683993,0.2259563,0.07786773,0.9823417,-0.1830684,0.0221549,-0.03162181
232576,0.0166666,18.8113595750183,1.176154,0.06186149,-0.3389587,0.6140409,-0.1577116,0.6859587,0.3571296,1,1,0.368603,0.2259672,0.07742096,0.9826697,-0.1825092,0.02146431,-0.02428841
232582,0.025694,18.8370535746217,1.175833,0.06083021,-0.3386846,0.6072758,-0.1575618,0.6877326,0.3652593,1,1,0.3689587,0.2261544,0.07686143,0.9827186,-0.182982,0.02140532,-0.01798484
232584,0.0182532,18.8553067743778,1.176124,0.06080779,-0.3384038,-0.6069118,0.1563373,-0.6877001,-0.3664499,1,1,0.3686846,0.2258335,0.07583021,0.9837394,-0.1786667,0.0147522,-0.01083652
232586,0.0166689,18.8719756752253,1.175984,0.0606932,-0.3381951,-0.6065867,0.1556263,-0.6884171,-0.3659439,1,1,0.3684038,0.2261239,0.07580779,0.9836922,-0.1790804,0.01311688,-0.01038599
232590,0.0166716,18.8886472750455,1.175965,0.06076163,-0.3378986,0.6062924,-0.1552589,0.6886143,0.3662167,1,1,0.368195,0.2259842,0.0756932,0.9837721,-0.178628,0.01252794,-0.01129348
232594,0.0166666,18.9053138755262,1.175821,0.0607307,-0.3376078,0.6060352,-0.1564905,0.6880769,0.3671272,1,1,0.3678986,0.2259653,0.07576163,0.9838042,-0.1784921,0.01196761,-0.0112563
232596,0.0166672,18.9219810757786,1.176043,0.06087446,-0.337357,-0.6057395,0.1577953,-0.6874745,-0.3681838,1,1,0.3676078,0.2258213,0.07573067,0.9838463,-0.1783111,0.01253396,-0.009724766
232600,0.0166676,18.9386486764997,1.176507,0.06160745,-0.3368805,0.6060131,-0.1569423,0.6871516,0.3687004,1,1,0.367357,0.2260426,0.07587449,0.9838861,-0.1781363,0.01309003,-0.008013653
232604,0.0166661,18.9553147759289,1.176655,0.06239259,-0.3360708,0.6057804,-0.1567023,0.686728,0.3699718,1,1,0.3668805,0.2265075,0.07660745,0.9837558,-0.1789102,0.01234537,-0.007954727
232610,0.0166705,18.9719852767885,1.176938,0.06428617,-0.3351798,-0.60708,0.1554117,-0.6847962,-0.3719615,1,1,0.3660708,0.2266551,0.07739259,0.9837052,-0.1792847,0.01157399,-0.006873155
232612,0.0279458,18.9999310765415,1.176518,0.06613392,-0.3336506,0.6070044,-0.1541721,0.68471,0.3727584,1,1,0.3651798,0.2269377,0.07928617,0.983211,-0.1820856,0.01050322,-0.005527792
232614,0.0166686,19.0165996756405,1.176394,0.06702664,-0.3333441,-0.6066955,0.1533355,-0.6847529,-0.3735268,1,1,0.3636506,0.2265177,0.08113392,0.9831166,-0.1826702,0.009151991,-0.00543662
232620,0.0176544,19.0342540759593,1.176585,0.06856996,-0.3327296,0.6081234,-0.1485833,0.6842265,0.3740899,1,1,0.3633441,0.226394,0.08202665,0.9830917,-0.1828654,0.00802076,-0.005173721
232624,0.0177135,19.0519675761461,1.176071,0.06982103,-0.3315428,0.6061316,-0.1485723,0.6848215,0.3762317,1,1,0.3627296,0.2265847,0.08356993,0.9825125,-0.186004,0.004644944,-0.007080324
232626,0.0166672,19.0686347763985,1.175873,0.07078254,-0.330972,-0.6063391,0.1471968,-0.6846547,-0.3767411,1,1,0.3615428,0.2260706,0.08482103,0.9827898,-0.1846332,0.002813866,-0.005182751
232630,0.0166677,19.0853024758399,1.17529,0.07307738,-0.3295809,0.6066091,-0.1426053,0.6849117,0.3776044,1,1,0.360972,0.2258731,0.08578251,0.9826351,-0.1854624,0.001606483,-0.005413586
232632,0.016666,19.1019684765488,1.174933,0.07424191,-0.3285888,0.6061091,-0.1423357,0.6840076,0.3801393,1,1,0.3595809,0.2252895,0.08807738,0.9822679,-0.1873367,-0.002355982,-0.007031394
232636,0.0166673,19.118635777384,1.173878,0.07588896,-0.3268885,0.6044571,-0.1428299,0.6810759,0.3877717,1,1,0.3585888,0.2249327,0.08924188,0.9821485,-0.1880106,-0.003729895,-0.004748827
232640,0.0166661,19.1353018768132,1.173436,0.07771021,-0.3261291,-0.6036412,0.1396756,-0.682191,-0.3882314,0.994093120098114,1,0.3568885,0.2238777,0.09088896,0.9818394,-0.1895689,-0.006849312,0.002838555
232644,0.0166677,19.1519695762545,1.171642,0.08000571,-0.3246412,-0.6036938,0.1354329,-0.679136,-0.3949507,0.998611986637115,1,0.3561291,0.2234362,0.09271021,0.9818079,-0.1896045,-0.0100605,0.001513477
232646,0.0166674,19.1686369758099,1.170292,0.08187792,-0.3230002,-0.5990208,0.1363228,-0.6802046,-0.3998899,1,1,0.3546412,0.2216423,0.09500571,0.9808553,-0.1940044,-0.01584481,0.005844689
232650,0.016666,19.1853029765189,1.168651,0.08416063,-0.3208309,0.59671,-0.1312762,0.6811273,0.4034469,1,1,0.3530002,0.220292,0.09687792,0.9814177,-0.190605,-0.0193122,0.01077131
232654,0.0166659,19.201968876645,1.167432,0.08595297,-0.3196924,0.593233,-0.1342125,0.6810988,0.4076348,1,1,0.3508308,0.2186511,0.09916063,0.9812032,-0.1908883,-0.02593154,0.01137902
232658,0.0166686,19.2186374757439,1.165475,0.08870688,-0.3174417,0.5884044,-0.1317868,0.6837158,0.4110294,1,1,0.3496923,0.2174317,0.1009529,0.9816476,-0.1880645,-0.02679114,0.01679577
232662,0.0279625,19.2465999759734,1.162361,0.09372324,-0.3141765,-0.5882539,0.1280227,-0.6841586,-0.4116974,1,1,0.3474417,0.2154755,0.1037069,0.9820951,-0.1846372,-0.03252366,0.01845802
232664,0.0167258,19.2633257750422,1.161031,0.09657928,-0.3123396,0.5868176,-0.1245723,0.6851131,0.4132154,1,1,0.3441764,0.2123608,0.1087232,0.981788,-0.1857653,-0.03593302,0.01710055
232668,0.0166678,19.2799935750663,1.159459,0.09926397,-0.3104586,0.5830125,-0.1256859,0.6859211,0.4169074,1,1,0.3423396,0.2110307,0.1115793,0.9816444,-0.1857222,-0.04005167,0.01665645
232672,0.0166676,19.2966611757874,1.156758,0.1047532,-0.3061254,0.5760649,-0.1236466,0.6882774,0.4232435,1,1,0.3404586,0.2094595,0.1142639,0.9820234,-0.1827765,-0.0424027,0.02061298
232674,0.0166666,19.3133277762681,1.154915,0.1084759,-0.3038776,0.5699174,-0.1270861,0.6872011,0.4322013,1,1,0.3361254,0.206758,0.1197532,0.9823822,-0.1783141,-0.04988748,0.02531014
232678,0.0166672,19.3299949765205,1.152945,0.1136377,-0.3000475,-0.5644934,0.1190669,-0.6914381,-0.4348376,1,1,0.3338776,0.2049149,0.1234759,0.9825244,-0.1747467,-0.05328358,0.03564179
232680,0.0166666,19.3466615770012,1.152045,0.1169845,-0.2969034,-0.5580096,0.1124607,-0.6931118,-0.4422374,1,1,0.3300475,0.2029451,0.1286377,0.9824869,-0.1718756,-0.06360165,0.03366127
232686,0.0166676,19.3633291777223,1.149052,0.1228374,-0.2929703,0.5536339,-0.1183881,0.6880693,0.4539101,1,1,0.3269034,0.2020451,0.1319844,0.981908,-0.1699135,-0.07485221,0.03719375
232688,0.0166663,19.3799954783171,1.147555,0.1261273,-0.2902818,0.5477712,-0.1176174,0.6886067,0.4603626,1,1,0.3229703,0.1990522,0.1378374,0.9812539,-0.1693116,-0.07609304,0.05180991
232692,0.0166673,19.3966627791524,1.145275,0.1303663,-0.2872195,0.5450067,-0.1154502,0.6873321,0.4660619,1,1,0.3202817,0.1975554,0.1411273,0.9810102,-0.1661334,-0.0818672,0.05758821
232694,0.0166664,19.4133291784674,1.143522,0.1332677,-0.2863883,-0.545467,0.1149829,-0.68557,-0.4682292,1,1,0.3172195,0.195275,0.1453663,0.9802307,-0.1665519,-0.08691364,0.06208213
232700,0.0166672,19.4299963787198,1.140211,0.1377177,-0.2829374,-0.5427837,0.1114172,-0.6844644,-0.4737938,1,1,0.3163882,0.1935219,0.1482677,0.9797176,-0.1683682,-0.0877509,0.06407435
232704,0.0249425,19.4549388792366,1.134612,0.142821,-0.2795392,0.5421885,-0.09503457,0.685482,0.4765654,1,1,0.3129374,0.1902106,0.1527177,0.9787586,-0.1692281,-0.09383854,0.06773276
232706,0.0171406,19.4720794800669,1.13014,0.1446705,-0.2781333,0.5394138,-0.09560435,0.6855776,0.4794538,1,1,0.3095392,0.1846119,0.157821,0.9766909,-0.1745809,-0.1083959,0.06202167
232710,0.0166678,19.488747280091,1.127513,0.1454135,-0.2768784,-0.5415313,0.08624323,-0.6871111,-0.4766387,1,1,0.3081333,0.1801401,0.1596705,0.9765963,-0.1727904,-0.1102848,0.06511887
232712,0.0166675,19.5054147802293,1.122269,0.1472203,-0.2753412,-0.5377679,0.08788699,-0.6875399,-0.4799691,1,1,0.3068784,0.1775126,0.1604134,0.9757804,-0.1763762,-0.1158988,0.05754592
232716,0.0166665,19.5220812801272,1.116523,0.1463248,-0.2746339,-0.5376347,0.08872304,-0.6879153,-0.4794263,1,1,0.3053411,0.1722689,0.1622203,0.9758711,-0.1733778,-0.1175688,0.0615898
232720,0.0166676,19.5387488808483,1.110137,0.1455175,-0.2740719,0.5305172,-0.0951857,0.6902686,0.4827221,1,1,0.3046338,0.1665233,0.1613248,0.9760954,-0.1726899,-0.1167878,0.06145382
232722,0.0166665,19.5554153807461,1.103152,0.1434569,-0.2751573,0.5295097,-0.1056426,0.6902379,0.4816957,1,1,0.3040719,0.160137,0.1605175,0.977158,-0.1644817,-0.1162493,0.06778099
232728,0.0166672,19.5720825809985,1.093309,0.1405495,-0.2754968,0.5284716,-0.1209651,0.6899015,0.4797095,1,1,0.3051573,0.1531519,0.1584569,0.9785722,-0.1598498,-0.1079209,0.0720937
232730,0.0166672,19.588749781251,1.08609,0.1386813,-0.275609,-0.5210737,0.1287885,-0.6940786,-0.4797401,1,1,0.3054968,0.1433088,0.1555495,0.9804534,-0.1534376,-0.09527647,0.07804175
232732,0.0166667,19.6054164804518,1.080062,0.13674,-0.2758577,0.516773,-0.1358279,0.6972612,0.4778318,1,1,0.3056089,0.1360903,0.1536814,0.9819738,-0.1429768,-0.09263842,0.08187383
232736,0.0166663,19.6220827810466,1.071179,0.1338175,-0.2759722,-0.5123351,0.1410881,-0.6994112,-0.4779444,1,1,0.3058577,0.130062,0.15174,0.9833189,-0.1352596,-0.08841614,0.08349498
232740,0.0166675,19.6387502811849,1.065097,0.1324421,-0.2759188,-0.5098673,0.1467339,-0.7018594,-0.4752872,1,1,0.3059722,0.1211793,0.1488175,0.9841079,-0.128974,-0.08635619,0.08625634
232744,0.017855,19.6566052809358,1.055522,0.1291575,-0.2768367,0.5052859,-0.1550029,0.7037389,0.4747756,1,1,0.3059188,0.1150966,0.1474421,0.985172,-0.1233581,-0.08207948,0.08649752
232746,0.01667,19.6732752807438,1.051196,0.1277629,-0.2765444,-0.5006341,0.1635649,-0.7055072,-0.4742063,1,1,0.3068367,0.1055219,0.1441575,0.9861171,-0.1159054,-0.07736187,0.09030133
232750,0.0166675,19.6899427808821,1.045277,0.1254208,-0.2770531,-0.4990163,0.1720949,-0.7056046,-0.4727455,1,1,0.3065444,0.1011959,0.1427629,0.9869854,-0.1083353,-0.07238821,0.09425096
232752,0.0166665,19.70660928078,1.041475,0.1242909,-0.2773922,0.4971085,-0.1743609,0.707768,0.4706866,1,1,0.3070531,0.09527653,0.1404208,0.9876462,-0.1037409,-0.0656063,0.09741041
232758,0.0166674,19.7232766803354,1.034917,0.1214297,-0.2777987,0.4921164,-0.1851344,0.7096692,0.4689524,1,1,0.3073922,0.09147519,0.1392909,0.9882247,-0.1000013,-0.06400058,0.09651814
232760,0.0166665,19.7399431802332,1.030388,0.1207973,-0.2776805,-0.488778,0.1909246,-0.7110435,-0.4680396,1,1,0.3077987,0.08491725,0.1364297,0.9891124,-0.09108134,-0.05689703,0.1006162
232764,0.0166677,19.7566108796746,1.023812,0.1192106,-0.2781111,-0.4847151,0.2000038,-0.7121304,-0.4668192,1,1,0.3076805,0.08038765,0.1357973,0.989566,-0.0856131,-0.0533923,0.1028534
232766,0.0166673,19.7732781805098,1.018506,0.118632,-0.277995,0.4799509,-0.2069239,0.7137343,0.4662758,1,1,0.3081111,0.07381159,0.1342106,0.9900616,-0.07850198,-0.04735685,0.1066438
232770,0.0166659,19.7899440806359,1.012493,0.1171589,-0.2781501,0.4780236,-0.2131029,0.7139024,0.4652141,1,1,0.307995,0.0685063,0.133632,0.9904018,-0.0714969,-0.04368496,0.1099277
232772,0.0166668,19.8066108804196,1.007277,0.1164368,-0.278151,0.4741521,-0.2199786,0.7139455,0.4659088,1,1,0.3081501,0.06249326,0.1321589,0.9906026,-0.06753068,-0.03905432,0.1123435
232778,0.016667,19.8232778795064,1.000545,0.1151866,-0.2784792,-0.4691183,0.2273602,-0.7146112,-0.4664401,1,1,0.3081509,0.05727738,0.1314368,0.9905581,-0.06223819,-0.03534753,0.1169256
232780,0.0166669,19.8399447798729,0.996205,0.1149167,-0.2785409,-0.4665216,0.233511,-0.7144151,-0.4663061,1,1,0.3084792,0.05054456,0.1301866,0.9905108,-0.05553287,-0.0317069,0.1216516
232786,0.0219116,19.8618563804775,0.9871527,0.1130679,-0.2800846,0.4612215,-0.2403923,0.7159447,0.4657354,1,1,0.3085409,0.04620498,0.1299166,0.9904298,-0.05142335,-0.02768573,0.1250525
232788,0.0167669,19.8786232806742,0.9828604,0.1129726,-0.2801982,-0.4565637,0.246004,-0.7168719,-0.4659683,1,1,0.3100845,0.03715271,0.128068,0.9904434,-0.04404067,-0.02420179,0.1284388
232792,0.0166696,19.8952928800136,0.9770173,0.1125087,-0.2811623,0.449514,-0.250314,0.719677,0.4662028,1,1,0.3101981,0.0328604,0.1279726,0.9902896,-0.03805824,-0.02173413,0.1319314
232794,0.0166652,19.9119580797851,0.9723868,0.1120866,-0.2821749,-0.4470746,0.2515452,-0.7216603,-0.4648181,1,1,0.3111622,0.0270173,0.1275086,0.9902074,-0.0297769,-0.0215254,0.1346823
232798,0.0166683,19.9286263789982,0.9671683,0.1114081,-0.2836029,-0.446749,0.2549606,-0.7227723,-0.4615308,1,1,0.3121749,0.02238679,0.1270866,0.9904063,-0.02621082,-0.02119126,0.1340123
232800,0.0166659,19.9452922791243,0.9616388,0.1100738,-0.2857733,0.4436632,-0.2580313,0.7263419,0.4571764,1,1,0.3136029,0.01716834,0.1264081,0.9907228,-0.02353657,-0.01733315,0.1327175
232804,0.0166679,19.9619601797313,0.9562855,0.1077892,-0.2877226,0.4410446,-0.2650217,0.7284961,0.4522572,1,1,0.3157733,0.01163882,0.1250738,0.9912288,-0.01743966,-0.01473817,0.1301695
232808,0.0166665,19.9786266796291,0.9502917,0.1057209,-0.2895771,0.4377845,-0.271452,0.7310398,0.4474813,1,1,0.3177226,0.006285489,0.1227892,0.9914975,-0.01088558,-0.008339429,0.129402
232810,0.0166681,19.9952947795391,0.9446799,0.1036659,-0.291487,0.4345682,-0.2731665,0.7349293,0.4431813,1,1,0.319577,0.0002917051,0.1207209,0.9916997,-0.003872503,-0.002753696,0.1284884
232814,0.0166668,20.0119615793228,0.9392216,0.1015683,-0.2938988,0.4329678,-0.2684131,0.7447914,0.431021,1,1,0.3214869,-0.005320072,0.1186659,0.9921203,0.001992872,-0.001361357,0.1252662
232818,0.0166669,20.0286284796894,0.9339795,0.09879485,-0.295152,-0.4225449,0.2800591,-0.7459422,-0.4319642,1,1,0.3238988,-0.01077837,0.1165683,0.9938416,0.008839484,-0.002094593,0.1104366
232820,0.016666,20.0452944803983,0.9307185,0.09714565,-0.295844,-0.4213696,0.2798809,-0.7478826,-0.4298675,1,1,0.325152,-0.01602054,0.1137948,0.9927227,0.02138624,0.002716092,0.1184778
232824,0.0166676,20.0619620811194,0.9253493,0.09450701,-0.2972103,0.4166799,-0.2795495,0.7511377,0.4289781,1,1,0.325844,-0.01928145,0.1121457,0.9929261,0.02360644,0.002727579,0.1163323
232828,0.0166668,20.0786288809031,0.9221481,0.09317702,-0.2981355,-0.4159549,0.2810342,-0.7524664,-0.4263751,1,1,0.3272103,-0.02465069,0.109507,0.9929031,0.02887952,0.0005482861,0.1153654
232832,0.0166664,20.0952952802181,0.9170632,0.09099138,-0.3001934,-0.4147987,0.2846873,-0.753395,-0.423428,1,1,0.3281355,-0.02785188,0.1081771,0.9930221,0.03114871,0.002388177,0.1137155
232834,0.0166682,20.111963480711,0.9136052,0.08993522,-0.3008913,-0.4128469,0.2849549,-0.756132,-0.420265,1,1,0.3301933,-0.03293681,0.1059914,0.9929764,0.03439692,0.006024594,0.113042
232836,0.0166678,20.1286312807351,0.90905,0.08761481,-0.3028433,0.4112354,-0.2874576,0.7566733,0.4191649,1,1,0.3308913,-0.03639483,0.1049352,0.9931669,0.0379838,0.006441183,0.1101606
232840,0.0166651,20.1452963799238,0.9053016,0.08633876,-0.3041891,0.4096558,-0.2944659,0.755838,0.4173496,1,1,0.3328433,-0.04095,0.1026148,0.9929976,0.04060744,0.008238638,0.1106297
232844,0.0166671,20.1619634795934,0.9000897,0.08423308,-0.307426,0.409005,-0.3159228,0.7493703,0.4139467,1,1,0.3341891,-0.04469836,0.1013388,0.9924927,0.0442839,0.01420955,0.1131161
232848,0.0166673,20.1786307804286,0.8963968,0.08310512,-0.3085908,-0.4051634,0.321959,-0.749269,-0.4132567,1,1,0.337426,-0.04991031,0.09923305,0.9905884,0.04996585,0.03378515,0.122869
232852,0.0166669,20.1952976807952,0.8900645,0.08147535,-0.3117028,-0.4029585,0.3350619,-0.7459539,-0.4109878,1,1,0.3385908,-0.05360317,0.09810512,0.9897814,0.05517562,0.03752318,0.1260176
232854,0.0166672,20.2119648810476,0.8849733,0.08077979,-0.3133298,0.3991323,-0.3376681,0.7482905,0.4083319,1,1,0.3417028,-0.05993545,0.09647535,0.9882044,0.0603995,0.04880079,0.1319947
232858,0.0166957,20.2286605816334,0.8791341,0.08000491,-0.3158788,0.3971035,-0.3428368,0.7485532,0.4055118,1,1,0.3433298,-0.06502664,0.09577979,0.9878882,0.06597057,0.05024773,0.1311493
232860,0.0166653,20.2453258819878,0.8754521,0.07953554,-0.3166435,-0.3924878,0.3463636,-0.7501577,-0.4040411,1,1,0.3458788,-0.07086587,0.09500493,0.9872855,0.07009032,0.05485302,0.1317043
232866,0.0215628,20.2668886817992,0.8677836,0.07872406,-0.3188612,0.3875234,-0.3486778,0.7518913,0.4036197,1,1,0.3466435,-0.07454789,0.09453551,0.9866378,0.07600089,0.05635143,0.1326432
232868,0.0166676,20.2835562825203,0.8639345,0.07860912,-0.3191328,-0.3823237,0.3506037,-0.7537609,-0.4034233,1,1,0.3488612,-0.08221638,0.09372406,0.9860306,0.08159611,0.05626018,0.133868
232872,0.0166671,20.3002233821899,0.8598639,0.0783946,-0.3203844,0.380084,-0.3540557,0.7538379,0.4023795,1,1,0.3491327,-0.08606553,0.09360911,0.9854137,0.08725548,0.05564838,0.1350913
232874,0.0166677,20.3168910816312,0.8575179,0.07823653,-0.3210502,0.3787887,-0.3523606,0.7560933,0.4008542,1,1,0.3503844,-0.09013611,0.09339456,0.9848124,0.09047218,0.05804545,0.1363457
232878,0.0166663,20.333557382226,0.8538445,0.07848096,-0.3227051,0.377884,-0.350648,0.7587522,0.3981768,0.967689394950867,1,0.3510502,-0.09248209,0.09323652,0.9850764,0.09228247,0.05649151,0.1338552
232882,0.0166673,20.3502246830612,0.8510433,0.07848948,-0.324335,0.3760275,-0.3557875,0.7595379,0.3938537,0.949448108673096,1,0.3527051,-0.09615552,0.09348093,0.9854348,0.09421899,0.05551076,0.1302289
232886,0.0166668,20.3668914828449,0.8485657,0.07896528,-0.3260414,0.376197,-0.3593202,0.7602231,0.3891346,0.915974378585815,1,0.354335,-0.09895664,0.09348948,0.9847937,0.09876382,0.06074234,0.1293737
232888,0.016668,20.3835594821721,0.8462117,0.07860324,-0.3270508,-0.3738351,0.36165,-0.7602045,-0.3892888,0.90217924118042,1,0.3560414,-0.1014343,0.09396525,0.9845349,0.1012018,0.06562607,0.1270531
232892,0.0166663,20.4002257827669,0.843448,0.07889569,-0.3286086,-0.3735569,0.3652763,-0.759316,-0.3879016,0.880025923252106,1,0.3570508,-0.1037883,0.09360327,0.9839748,0.1038199,0.06656239,0.1287813
232896,0.0166661,20.4168918821961,0.8413029,0.07879171,-0.3297109,-0.3729578,0.3667426,-0.7588175,-0.38807,0.872223913669586,1,0.3586085,-0.106552,0.09389569,0.9834523,0.1051835,0.0701475,0.1297587
232900,0.0166671,20.4335589818656,0.8388885,0.0789133,-0.3316392,-0.372593,0.3718197,-0.7571421,-0.3868597,0.875744223594666,1,0.3597109,-0.1086971,0.09379171,0.9831581,0.1058931,0.07111732,0.130879
232902,0.0166671,20.4502260815352,0.8374122,0.07868987,-0.3330497,-0.3723257,0.3727613,-0.7571186,-0.3862565,0.88968151807785,1,0.3616391,-0.1111115,0.0939133,0.9823545,0.1074227,0.07589674,0.1329654
