F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
239666,0.016666,54.2773171979934,7.13980531692505,-11.4220371246338,8.40121650695801,9.45902919769287,-1.96830356121063,2.01409077644348,-0.578452289104462,0,0,0
239668,0.0166672,54.2939843982458,0.185154497623444,-9.61692237854004,1.91073822975159,13.9301595687866,-0.549236178398132,2.45262837409973,-0.475913226604462,0,0,0
239672,0.0166664,54.3106507975608,0.185154497623444,-9.61692237854004,1.91073822975159,13.9301595687866,-0.549236178398132,2.45262837409973,-0.475913226604462,0,0,0
239674,0.0166672,54.3273179978132,-2.73873472213745,-10.4817905426025,-0.295072376728058,13.4818563461304,0.153888806700706,2.26311421394348,-0.1994239538908,0,0,0
239678,0.0166667,54.3439846970141,5.7631573677063,-12.7828159332275,7.75058174133301,12.5654134750366,-0.769878268241882,2.11205220222473,-0.2250587195158,0,0,0
239682,0.0166672,54.3606518972665,5.7631573677063,-12.7828159332275,7.75058174133301,12.5654134750366,-0.769878268241882,2.11205220222473,-0.2250587195158,0,0,0
239686,0.016912,54.3775638975203,-0.489283978939056,-11.07688331604,2.31143403053284,14.7236166000366,-0.406413912773132,2.44621968269348,-0.450278460979462,0,0,0
239688,0.0166682,54.3942320980132,-0.489283978939056,-11.07688331604,2.31143403053284,14.7236166000366,-0.406413912773132,2.44621968269348,-0.450278460979462,0,0,0
239692,0.0166666,54.4108986984938,-0.687648236751556,-13.1041660308838,2.21225190162659,14.6244344711304,-0.328594088554382,2.37389302253723,-0.353232562541962,0,0,0
239694,0.0166671,54.4275657981634,-0.663844525814056,-13.1279697418213,2.16067719459534,14.5768270492554,-0.226970568299294,2.26311421394348,-0.353232562541962,0,0,0
239698,0.0166672,54.4442329984158,-0.663844525814056,-13.1279697418213,2.16067719459534,14.5768270492554,-0.226970568299294,2.26311421394348,-0.353232562541962,0,0,0
239702,0.0166669,54.4608998987824,-0.0885881781578064,-13.8976230621338,2.63675141334534,14.5014486312866,-0.257182955741882,2.38671040534973,-0.269919574260712,0,0,0
239706,0.016667,54.4775668978691,-0.112391889095306,-13.2271518707275,2.48599457740784,14.3030843734741,-0.292888522148132,2.34093403816223,-0.282736957073212,0,0,0
239708,0.0166671,54.4942339975387,-0.112391889095306,-13.2271518707275,2.48599457740784,14.3030843734741,-0.292888522148132,2.34093403816223,-0.282736957073212,0,0,0
239712,0.0166666,54.5109005980194,-0.215541303157806,-13.3025302886963,2.36300873756409,13.7794027328491,-0.215068712830544,2.10564351081848,-0.1792823523283,0,0,0
239714,0.0166673,54.5275678988546,-0.215541303157806,-13.3025302886963,2.36300873756409,13.7794027328491,-0.215068712830544,2.10564351081848,-0.1792823523283,0,0,0
239718,0.0166666,54.5442344993353,-0.239345014095306,-13.8460483551025,2.28763031959534,14.0293416976929,-0.185771837830544,2.19719624519348,-0.1023780554533,0,0,0
239722,0.0166676,54.5609021000564,-0.239345014095306,-13.8460483551025,2.28763031959534,14.0293416976929,-0.185771837830544,2.19719624519348,-0.1023780554533,0,0,0
239728,0.0204292,54.5813312996179,-0.239345014095306,-14.6871128082275,2.21225190162659,14.6006307601929,-0.119853861629963,2.35466694831848,-0.0254737585783005,0,0,0
239730,0.0168038,54.598135098815,-0.239345014095306,-14.6871128082275,2.21225190162659,14.6006307601929,-0.119853861629963,2.35466694831848,-0.0254737585783005,0,0,0
239734,0.0166677,54.6148027982563,-0.239345014095306,-14.6871128082275,2.21225190162659,14.6006307601929,-0.119853861629963,2.35466694831848,-0.0254737585783005,0,0,0
239736,0.0166674,54.6314701978117,-0.163966596126556,-15.6749668121338,2.23605561256409,13.9539632797241,-0.119853861629963,2.32811665534973,0.0843895226716995,0,0,0
239740,0.0166666,54.6481367982924,-0.187770307064056,-15.8019199371338,2.23605561256409,13.9301595687866,-0.119853861629963,2.24297261238098,0.0972069054841995,0,0,0
239742,0.0166669,54.6648036986589,-0.187770307064056,-15.8019199371338,2.23605561256409,13.9301595687866,-0.119853861629963,2.24297261238098,0.0972069054841995,0,0,0
239746,0.0166678,54.6814714986831,-0.314723432064056,-15.3536167144775,1.93454194068909,13.6564168930054,-0.119853861629963,2.19719624519348,0.1228416711092,0,0,0
239748,0.016666,54.698137499392,-0.314723432064056,-15.3536167144775,1.93454194068909,13.6564168930054,-0.119853861629963,2.19719624519348,0.1228416711092,0,0,0
239752,0.0166671,54.7148045990616,-0.0370134711265564,-15.2068271636963,2.08529877662659,13.9777669906616,-0.114360697567463,2.17705464363098,0.16770251095295,0,0,0
239756,0.0166666,54.7314711995423,0.0343976616859436,-15.10764503479,2.23605561256409,13.8785848617554,-0.119853861629963,2.17064595222473,0.1741112023592,0,0,0
239760,0.0166682,54.7481394000351,0.0343976616859436,-15.10764503479,2.23605561256409,13.8785848617554,-0.119853861629963,2.17064595222473,0.1741112023592,0,0,0
239762,0.016666,54.7648054007441,0.387486040592194,-15.55198097229,2.56137299537659,14.1523275375366,-0.126262560486794,2.28234028816223,0.2125633507967,0,0,0
239768,0.0232221,54.7880275007337,0.387486040592194,-15.55198097229,2.56137299537659,14.1523275375366,-0.126262560486794,2.28234028816223,0.2125633507967,0,0,0
239770,0.0166681,54.8046956006438,1.0103497505188,-15.1314487457275,3.03744721412659,13.5056600570679,-0.161968126893044,2.23656392097473,0.21897204220295,0,0,0
239774,0.0166667,54.8213622998446,0.736607134342194,-15.5757846832275,2.73990082740784,13.2596883773804,-0.0960501506924629,2.09923481941223,0.1997459679842,-2.38160936339779,4.25409170328517,2.53684318872702
239776,0.0166674,54.8380296994001,0.736607134342194,-15.5757846832275,2.73990082740784,13.2596883773804,-0.0960501506924629,2.09923481941223,0.1997459679842,-2.38160936339779,4.25409170328517,2.53684318872702
239780,0.0166676,54.8546973001212,0.411289751529694,-15.8257236480713,2.38681244850159,14.0055379867554,-0.0301321838051081,2.22374653816223,0.1741112023592,-2.4310766009265,3.71397844404452,3.07790894518592
239784,0.0166674,54.8713646996766,0.486668169498444,-15.55198097229,2.41061615943909,13.2834920883179,-0.0182303283363581,2.09923481941223,0.24460680782795,-2.49442037199931,3.32055970540804,3.3302283945876
239788,0.0166743,54.8880390003324,0.486668169498444,-15.55198097229,2.41061615943909,13.2834920883179,-0.0182303283363581,2.09923481941223,0.24460680782795,-2.49442037199931,3.32055970540804,3.3302283945876
239790,0.0166695,54.9047085009515,0.788181841373444,-15.5757846832275,2.61294770240784,14.0769491195679,0.177692517638206,2.21642231941223,0.24460680782795,-2.2819386415061,2.79126238821255,3.25703733086442
239794,0.0166655,54.9213740006089,0.0859723687171936,-15.6511631011963,1.85916352272034,14.3506917953491,0.261921048164368,2.21001362800598,0.2253807336092,-1.91631837755428,3.2638009919898,2.75706352624111
239798,0.0166663,54.9380403012037,0.0859723687171936,-15.6511631011963,1.85916352272034,14.3506917953491,0.261921048164368,2.21001362800598,0.2253807336092,-1.91631837755428,3.2638009919898,2.75706352624111
239802,0.016667,54.9547073002905,-0.437709271907806,-16.0240879058838,1.30771088600159,13.7794027328491,0.410236477851868,2.20360493659973,0.23178942501545,-0.962782416083373,2.64490323802508,1.7701542378745
239804,0.0166728,54.9713800996542,-0.437709271907806,-16.0240879058838,1.30771088600159,13.7794027328491,0.410236477851868,2.20360493659973,0.23178942501545,-0.962782416083373,2.64490323802508,1.7701542378745
239810,0.0223824,54.9937625005841,-0.112391889095306,-17.2103061676025,1.45846772193909,14.3030843734741,0.499958157539368,2.40044331550598,0.283058941364288,-1.07956597395542,1.72993277390987,1.58832677364436
239812,0.0187971,55.0125596001744,-0.112391889095306,-17.2103061676025,1.45846772193909,14.3030843734741,0.499958157539368,2.40044331550598,0.283058941364288,-1.07956597395542,1.72993277390987,1.58832677364436
239816,0.0166679,55.0292275007814,0.637425005435944,-17.4324741363525,2.21225190162659,14.5490560531616,0.506366848945618,2.43340229988098,0.302285015583038,-0.917009182704532,2.23380027987253,2.67134685565048
239818,0.016667,55.0458944998682,-1.36605405807495,-16.34543800354,0.256380259990692,14.3784627914429,0.410236477851868,2.54418110847473,0.15488512814045,0.578795574103961,3.04588527531485,-0.35873995481727
239822,0.0166671,55.0625615995377,-1.36605405807495,-16.34543800354,0.256380259990692,14.3784627914429,0.410236477851868,2.54418110847473,0.15488512814045,0.578795574103961,3.04588527531485,-0.35873995481727
239826,0.0166672,55.0792287997901,-1.9889178276062,-16.4684238433838,-0.418058216571808,14.4498739242554,0.589679837226868,2.57073140144348,0.16770251095295,0.584803983155184,2.91446090655536,-0.435246402747765
239828,0.0166667,55.095895498991,-1.36605405807495,-17.7062168121338,0.0302450135350227,14.7751913070679,0.338825345039368,2.78679585456848,0.1100242882967,0.716447034149348,3.35956884172908,-0.843762715483502
239832,0.0174677,55.113363198936,-1.36605405807495,-17.7062168121338,0.0302450135350227,14.7751913070679,0.338825345039368,2.78679585456848,0.1100242882967,0.716447034149348,3.35956884172908,-0.843762715483502
239834,0.0166678,55.1300309989601,-1.38985776901245,-17.5316562652588,-0.0173624083399773,14.5768270492554,0.637287259101868,2.80602192878723,0.18051989376545,0.38882598691974,2.8852856248474,0.866415577172176
239838,0.0166664,55.1466973982751,-0.889979779720306,-17.1587314605713,0.482515513896942,13.6088094711304,0.404743313789368,2.66869282722473,0.1612938195467,1.51376384630168,3.35857021954191,-2.28891624398138
239842,0.016667,55.1633643973619,-0.889979779720306,-17.1587314605713,0.482515513896942,13.6088094711304,0.404743313789368,2.66869282722473,0.1612938195467,1.51376384630168,3.35857021954191,-2.28891624398138
239844,0.0166673,55.1800316981971,-0.913783490657806,-19.090799331665,0.181001842021942,14.4498739242554,0.810321927070618,2.76665425300598,0.295876324176788,1.62292561280242,2.54283506595955,-0.371236848149664
239850,0.0166676,55.1966992989182,-0.913783490657806,-19.090799331665,0.181001842021942,14.4498739242554,0.810321927070618,2.76665425300598,0.295876324176788,1.62292561280242,2.54283506595955,-0.371236848149664
239852,0.0166655,55.2133647985756,-0.540858685970306,-19.0154209136963,0.633272349834442,14.3268880844116,0.756305813789368,2.75383687019348,0.328835308551788,1.44157875521839,1.71021630589057,0.0641668069731831
239854,0.0166677,55.230032498017,-1.06454038619995,-18.646463394165,-0.0689371153712273,13.7317953109741,0.792011380195618,2.54418110847473,0.309609234333038,2.15136878581172,2.17514916339739,-3.18033258830032
239858,0.0166668,55.2466992978007,-1.06454038619995,-18.646463394165,-0.0689371153712273,13.7317953109741,0.792011380195618,2.54418110847473,0.309609234333038,2.15136878581172,2.17514916339739,-3.18033258830032
239862,0.0166672,55.2633664980531,-0.362330853939056,-19.3367710113525,0.581697642803192,13.6088094711304,0.727008938789368,2.58995747566223,0.335243999958038,2.40540118638281,1.79486362736548,-1.15076711020057
239866,0.0166665,55.2800329979509,-0.290919721126556,-19.0669956207275,0.581697642803192,12.9621419906616,0.702289700508118,2.48558735847473,0.373696148395538,2.68508675545619,1.6663374657807,-1.87596635372245
239868,0.016667,55.2966999970376,-0.290919721126556,-19.0669956207275,0.581697642803192,12.9621419906616,0.702289700508118,2.48558735847473,0.373696148395538,2.68508675545619,1.6663374657807,-1.87596635372245
239872,0.0166665,55.3133664969355,-0.0885881781578064,-20.4000034332275,0.609468638896942,12.5654134750366,0.672992825508118,2.49199604988098,0.270241558551788,0,0,0
239874,0.0166674,55.3300338964909,-0.0885881781578064,-20.4000034332275,0.609468638896942,12.5654134750366,0.672992825508118,2.49199604988098,0.270241558551788,0,0,0
239878,0.016668,55.3467018958181,0.0859723687171936,-19.9556674957275,0.784029185771942,12.7122030258179,0.672992825508118,2.53136372566223,0.348061382770538,0,0,0
239882,0.0166662,55.3633680958301,-0.187770307064056,-20.0032749176025,0.482515513896942,13.1089315414429,0.702289700508118,2.51122212409973,0.309609234333038,0,0,0
239886,0.0166669,55.3800349961966,-0.187770307064056,-20.0032749176025,0.482515513896942,13.1089315414429,0.702289700508118,2.51122212409973,0.309609234333038,0,0,0
239890,0.01922,55.3992549963295,-0.187770307064056,-20.7451572418213,0.407137095928192,12.9105672836304,0.702289700508118,2.54418110847473,0.316017925739288,0,0,0
239894,0.0166674,55.415922395885,-0.187770307064056,-20.7451572418213,0.407137095928192,12.9105672836304,0.702289700508118,2.54418110847473,0.316017925739288,0,0,0
239896,0.0175193,55.4334416966885,0.137547075748444,-20.82053565979,0.684847056865692,12.8113851547241,0.678485989570618,2.50481343269348,0.316017925739288,0,0,0
239900,0.0166669,55.4501085970551,0.137547075748444,-20.82053565979,0.684847056865692,12.8113851547241,0.678485989570618,2.50481343269348,0.316017925739288,0,0,0
239902,0.016667,55.4667755961418,0.137547075748444,-20.82053565979,0.684847056865692,12.8113851547241,0.678485989570618,2.50481343269348,0.316017925739288,0,0,0
239906,0.0166674,55.4834429956973,-0.0885881781578064,-20.3246250152588,0.506319224834442,12.4146566390991,0.672992825508118,2.44621968269348,0.328835308551788,0,0,0
239908,0.0166678,55.5001107957214,-0.187770307064056,-20.4000034332275,0.407137095928192,12.4662313461304,0.702289700508118,2.49840474128723,0.322426617145538,0,0,0
239914,0.0166661,55.5167768951505,-0.187770307064056,-20.4000034332275,0.407137095928192,12.4662313461304,0.702289700508118,2.49840474128723,0.322426617145538,0,0,0
239916,0.0166667,55.5334435943514,0.0859723687171936,-21.7607822418213,0.581697642803192,12.7637777328491,0.661090970039368,2.63573384284973,0.283058941364288,0,0,0
239920,0.0166712,55.550114793703,0.0859723687171936,-21.7607822418213,0.581697642803192,12.7637777328491,0.661090970039368,2.63573384284973,0.283058941364288,0,0,0
239922,0.0166631,55.5667778942734,0.0621686577796936,-20.59836769104,0.557893931865692,12.4146566390991,0.661090970039368,2.53136372566223,0.289467632770538,0,0,0
239926,0.0166679,55.5834457948804,0.109776079654694,-20.8443393707275,0.534090220928192,12.3154745101929,0.649189114570618,2.55058979988098,0.302285015583038,0,0,0
239932,0.0223394,55.6057851947844,-0.362330853939056,-20.6975498199463,-0.0689371153712273,12.1647176742554,0.708698391914368,2.55058979988098,0.295876324176788,0,0,0
239934,0.0192917,55.6250768955797,-0.413905560970306,-21.04270362854,-0.0173624083399773,12.1171102523804,0.696796536445618,2.55699849128723,0.302285015583038,0,0,0
239938,0.0166699,55.6417467948049,-0.413905560970306,-21.04270362854,-0.0173624083399773,12.1171102523804,0.696796536445618,2.55699849128723,0.302285015583038,0,0,0
239942,0.0166713,55.6584180947393,-0.390101850032806,-22.50266456604,-0.0451334044337273,12.7637777328491,0.708698391914368,2.74742817878723,0.283058941364288,0,0,0
239944,0.0166652,55.6750832945108,-0.390101850032806,-22.50266456604,-0.0451334044337273,12.7637777328491,0.708698391914368,2.74742817878723,0.283058941364288,0,0,0
239948,0.0166643,55.6917475946248,-0.390101850032806,-22.4272861480713,-0.120511822402477,12.6883993148804,0.727008938789368,2.63573384284973,0.322426617145538,0,0,0
239950,0.0166678,55.7084153946489,-0.290919721126556,-21.3164463043213,-0.0451334044337273,11.7203817367554,0.672992825508118,2.51122212409973,0.322426617145538,0,0,0
239954,0.0166656,55.7250809948891,-0.290919721126556,-21.3164463043213,-0.0451334044337273,11.7203817367554,0.672992825508118,2.51122212409973,0.322426617145538,0,0,0
239958,0.0166742,55.741755194962,-0.140162885189056,-21.3402500152588,0.0580160096287727,11.8433675765991,0.690387845039368,2.55699849128723,0.309609234333038,0,0,0
239962,0.0166611,55.7584162950516,-0.0370134711265564,-21.5862216949463,0.0818197205662727,11.5934286117554,0.661090970039368,2.61650776863098,0.283058941364288,0,0,0
239964,0.0166747,55.7750909943134,-0.0370134711265564,-21.5862216949463,0.0818197205662727,11.5934286117554,0.661090970039368,2.61650776863098,0.283058941364288,0,0,0
239968,0.0166599,55.7917508948594,-0.0370134711265564,-22.3796787261963,-0.0689371153712273,11.9425497055054,0.690387845039368,2.67510151863098,0.302285015583038,0,0,0
239974,0.0210371,55.8127879947424,-0.0370134711265564,-22.3796787261963,-0.0689371153712273,11.9425497055054,0.690387845039368,2.67510151863098,0.302285015583038,0,0,0
239976,0.017737,55.8305249940604,-0.0647844672203064,-21.7845859527588,0.00644130259752274,11.1967000961304,0.649189114570618,2.59636616706848,0.309609234333038,0,0,0
239978,0.0166677,55.8471926935017,0.0343976616859436,-21.9075717926025,0.0818197205662727,11.2244710922241,0.642780423164368,2.57714009284973,0.309609234333038,0,0,0
239982,0.0166679,55.8638605941087,0.0343976616859436,-21.9075717926025,0.0818197205662727,11.2244710922241,0.642780423164368,2.57714009284973,0.309609234333038,0,0,0
239984,0.0166663,55.8805268947035,-0.239345014095306,-21.5148105621338,-0.168119251728058,11.1252889633179,0.666584134101868,2.64305806159973,0.302285015583038,0,0,0
239988,0.0166672,55.8971940949559,-0.0885881781578064,-21.9353427886963,-0.120511822402477,10.8753499984741,0.672992825508118,2.58354878425598,0.316017925739288,0,0,0
239992,0.0166668,55.9138608947396,-0.0885881781578064,-21.9353427886963,-0.120511822402477,10.8753499984741,0.672992825508118,2.58354878425598,0.316017925739288,0,0,0
239996,0.0166672,55.930528094992,-0.0885881781578064,-22.3043003082275,-0.195890247821808,11.0975179672241,0.661090970039368,2.78038716316223,0.309609234333038,0,0,0
239998,0.0166663,55.9471943955868,-0.0885881781578064,-22.3043003082275,-0.195890247821808,11.0975179672241,0.661090970039368,2.78038716316223,0.309609234333038,0,0,0
240004,0.0166666,55.9638609960675,-0.0885881781578064,-21.5862216949463,-0.168119251728058,10.5024251937866,0.678485989570618,2.52495503425598,0.309609234333038,0,0,0
240006,0.0166661,55.9805270954967,-0.112391889095306,-22.4034824371338,-0.267301380634308,10.7523641586304,0.666584134101868,2.64305806159973,0.328835308551788,0,0,0
240010,0.016668,55.9971950948238,-0.112391889095306,-22.4034824371338,-0.267301380634308,10.7523641586304,0.666584134101868,2.64305806159973,0.328835308551788,0,0,0
240016,0.0236901,56.0208851955831,-0.112391889095306,-22.72483253479,-0.342679798603058,10.7761678695679,0.678485989570618,2.71446919441223,0.302285015583038,0,0,0
240018,0.0168493,56.0377344954759,-0.112391889095306,-22.72483253479,-0.342679798603058,10.7761678695679,0.678485989570618,2.71446919441223,0.302285015583038,0,0,0
240020,0.0166682,56.0544026959687,-0.112391889095306,-22.72483253479,-0.342679798603058,10.7761678695679,0.678485989570618,2.71446919441223,0.302285015583038,0,0,0
240024,0.0166678,56.0710704959929,-0.0885881781578064,-22.9231967926025,-0.445829212665558,10.7523641586304,0.696796536445618,2.79320454597473,0.316017925739288,0,0,0
240026,0.0166659,56.087736396119,-0.0885881781578064,-22.9231967926025,-0.445829212665558,10.7523641586304,0.696796536445618,2.79320454597473,0.316017925739288,0,0,0
240032,0.0166673,56.1044036969543,-0.239345014095306,-22.4272861480713,-0.545011341571808,10.5024251937866,0.696796536445618,2.64946675300598,0.295876324176788,0,0,0
240034,0.0166669,56.1210705973208,-0.0885881781578064,-22.677225112915,-0.521207630634308,10.4032430648804,0.649189114570618,2.68883442878723,0.316017925739288,0,0,0
240038,0.0166688,56.1377393975854,-0.0885881781578064,-22.677225112915,-0.521207630634308,10.4032430648804,0.649189114570618,2.68883442878723,0.316017925739288,0,0,0
240040,0.016665,56.1544043980539,-0.0885881781578064,-22.677225112915,-0.521207630634308,10.4032430648804,0.649189114570618,2.68883442878723,0.316017925739288,0,0,0
240044,0.0166671,56.1710714977235,-0.163966596126556,-22.50266456604,-0.719571888446808,10.0541219711304,0.661090970039368,2.66228413581848,0.348061382770538,0,0,0
240046,0.0166668,56.1877382975072,-0.163966596126556,-22.50266456604,-0.719571888446808,10.0541219711304,0.661090970039368,2.66228413581848,0.348061382770538,0,0,0
240050,0.017662,56.2054002974182,-0.263148725032806,-23.0223789215088,-0.818754017353058,10.2802572250366,0.672992825508118,2.77397847175598,0.335243999958038,3.76215508264867,-0.651695336396368,-3.67554613408924
240056,0.0217967,56.2271969970316,-0.362330853939056,-23.3953037261963,-1.02108550071716,10.4270467758179,0.720600247383118,2.78038716316223,0.373696148395538,3.74888250405238,-0.574937570333965,-3.64455639135518
240058,0.0192579,56.2464548964053,-0.513087689876556,-23.16916847229,-1.22341704368591,10.2524862289429,0.702289700508118,2.79320454597473,0.322426617145538,3.58060105098172,-0.845636477468821,-3.09168613314533
240062,0.016668,56.2631228957325,-0.513087689876556,-23.16916847229,-1.22341704368591,10.2524862289429,0.702289700508118,2.79320454597473,0.322426617145538,3.58060105098172,-0.845636477468821,-3.09168613314533
240064,0.016667,56.2797898948193,-0.513087689876556,-23.16916847229,-1.22341704368591,10.2524862289429,0.702289700508118,2.79320454597473,0.322426617145538,3.58060105098172,-0.845636477468821,-3.09168613314533
240068,0.0166669,56.2964567951858,-0.612269818782806,-22.3043003082275,-1.27102446556091,9.68119716644287,0.696796536445618,2.61009907722473,0.341652691364288,3.68038974199662,-1.0876849298917,-4.35800656297569
240072,0.0166671,56.3131238948554,-0.612269818782806,-22.3043003082275,-1.27102446556091,9.68119716644287,0.696796536445618,2.61009907722473,0.341652691364288,3.68038974199662,-1.0876849298917,-4.35800656297569
240076,0.0166668,56.3297906946391,-0.588466107845306,-22.328104019165,-1.22341704368591,9.75657558441162,0.702289700508118,2.63573384284973,0.295876324176788,3.70385851608478,-1.09840984489566,-4.35327956497885
240080,0.0166679,56.3464585952461,-0.715419232845306,-22.0345249176025,-1.47335600852966,10.2524862289429,0.792011380195618,1.98754036426544,0.360878765583038,3.88438630467265,-1.19950816920003,-4.32087612169706
240082,0.0166663,56.3631248958409,-0.715419232845306,-22.0345249176025,-1.47335600852966,10.2524862289429,0.792011380195618,1.98754036426544,0.360878765583038,3.88438630467265,-1.19950816920003,-4.32087612169706
240086,0.016667,56.3797918949276,-0.838405072689056,-19.6343173980713,-1.39797759056091,8.43943691253662,0.738910794258118,1.77788460254669,0.328835308551788,5.06382509556132,-1.75108102781901,-12.7695961951473
240088,0.0166671,56.3964589945972,-0.838405072689056,-19.6343173980713,-1.39797759056091,8.43943691253662,0.738910794258118,1.77788460254669,0.328835308551788,5.06382509556132,-1.75108102781901,-12.7695961951473
240092,0.0166667,56.4131256937981,-1.0129656791687,-18.91623878479,-1.47335600852966,7.94352626800537,0.696796536445618,1.57463753223419,0.322426617145538,5.21925582105828,-2.05812518502352,-14.0361606288813
240096,0.0179297,56.43105539307,-1.06454038619995,-18.8170566558838,-1.54873442649841,7.91972255706787,0.702289700508118,1.51604378223419,0.328835308551788,5.33638853027768,-2.27400232056254,-14.4706026037439
240100,0.0166676,56.4477229937911,-1.06454038619995,-18.8170566558838,-1.54873442649841,7.91972255706787,0.702289700508118,1.51604378223419,0.328835308551788,5.33638853027768,-2.27400232056254,-14.4706026037439
240102,0.0166675,56.4643904939294,-0.889979779720306,-18.3489170074463,-1.37020659446716,8.14189052581787,0.720600247383118,1.43089973926544,0.328835308551788,5.15407412597316,-2.27789939803821,-14.9637331626621
240106,0.0166673,56.4810577947646,-1.0129656791687,-18.1505527496338,-1.42178130149841,8.04270839691162,0.727008938789368,1.35857307910919,0.257424175739288,5.59561051471109,-2.26248755529221,-15.8589970434568
240108,0.0166662,56.4977239947766,-1.0129656791687,-18.1505527496338,-1.42178130149841,8.04270839691162,0.727008938789368,1.35857307910919,0.257424175739288,5.59561051471109,-2.26248755529221,-15.8589970434568
240112,0.0166675,56.5143914949149,-1.04073667526245,-18.0513706207275,-1.47335600852966,7.84434413909912,0.714191555976868,1.32561409473419,0.289467632770538,5.60507708385284,-2.57735987969554,-17.1472403430657
240116,0.0166666,56.5310580953956,-1.04073667526245,-18.0513706207275,-1.47335600852966,7.84434413909912,0.714191555976868,1.32561409473419,0.289467632770538,5.60507708385284,-2.57735987969554,-17.1472403430657
240120,0.0166674,56.547725494951,-1.04073667526245,-18.0513706207275,-1.47335600852966,7.84434413909912,0.714191555976868,1.32561409473419,0.289467632770538,5.60507708385284,-2.57735987969554,-17.1472403430657
240122,0.0166687,56.5643941946328,-1.1161150932312,-16.8889560699463,-1.39797759056091,7.30082607269287,0.708698391914368,0.945670247077942,0.276650249958038,5.99576075354928,-2.70354698207894,-19.1420232480246
240126,0.0166663,56.5810604952276,-1.1161150932312,-16.8889560699463,-1.39797759056091,7.30082607269287,0.708698391914368,0.945670247077942,0.276650249958038,5.99576075354928,-2.70354698207894,-19.1420232480246
240128,0.0166687,56.5977291949093,-1.41366147994995,-15.90110206604,-1.62411284446716,7.02708339691162,0.768207669258118,0.592276692390442,0.360878765583038,6.48208074717554,-3.08331911007798,-22.5763235240074
240134,0.016664,56.6143931951374,-1.41366147994995,-15.90110206604,-1.62411284446716,7.02708339691162,0.768207669258118,0.592276692390442,0.360878765583038,6.48208074717554,-3.08331911007798,-22.5763235240074
240138,0.0212378,56.6356309950352,-1.73897886276245,-14.6117343902588,-2.04861235618591,6.20585536956787,0.863422513008118,0.461356282234192,0.302285015583038,7.32866967767922,-3.37026607311752,-25.4881525429871
240140,0.0166673,56.6522982958704,-1.8143572807312,-14.2903842926025,-2.14779448509216,5.93211269378662,0.863422513008118,0.179373875260353,0.348061382770538,7.47264249222589,-3.59153545813492,-26.2575403490128
240142,0.0166745,56.6689727958292,-1.8143572807312,-14.2903842926025,-2.14779448509216,5.93211269378662,0.863422513008118,0.179373875260353,0.348061382770538,7.47264249222589,-3.59153545813492,-26.2575403490128
240146,0.0174697,56.686442496255,-2.54037046432495,-11.7195835113525,-2.47311186790466,4.69035243988037,0.922931790351868,-0.619881510734558,0.360878765583038,8.48881782794303,-4.23558382061938,-32.0289500454599
240150,0.0166708,56.7031132970005,-2.54037046432495,-11.7195835113525,-2.47311186790466,4.69035243988037,0.922931790351868,-0.619881510734558,0.360878765583038,8.48881782794303,-4.23558382061938,-32.0289500454599
240154,0.0166954,56.7198086977005,-2.54037046432495,-11.7195835113525,-2.47311186790466,4.69035243988037,0.922931790351868,-0.619881510734558,0.360878765583038,8.48881782794303,-4.23558382061938,-32.0289500454599
240156,0.0166662,56.7364748977125,-2.51656675338745,-10.1604404449463,-2.39773344993591,3.62315273284912,0.946735501289368,-1.26166617870331,0.405739605426788,9.42845346181006,-5.20592470263699,-38.228216007663
240160,0.0166671,56.753141997382,-2.51656675338745,-10.1604404449463,-2.39773344993591,3.62315273284912,0.946735501289368,-1.26166617870331,0.405739605426788,9.42845346181006,-5.20592470263699,-38.228216007663
240162,0.0166667,56.7698086965829,-2.8379168510437,-9.31937599182129,-2.85000395774841,3.52397060394287,1.02455532550812,-1.26166617870331,0.380104839801788,9.95251110207018,-5.92083417891035,-39.9829093255168
240168,0.0166665,56.7864751964808,-2.9886736869812,-8.45450782775879,-2.65163969993591,3.50016689300537,1.03645718097687,-1.55646598339081,0.424965679645538,10.9052128627579,-6.46065919671845,-43.2749765663304
240170,0.0166668,56.8031419962645,-2.9886736869812,-8.45450782775879,-2.65163969993591,3.50016689300537,1.03645718097687,-1.55646598339081,0.424965679645538,10.9052128627579,-6.46065919671845,-43.2749765663304
240174,0.0166667,56.8198086954653,-3.6155047416687,-5.75675392150879,-3.32607817649841,2.73051357269287,1.16737759113312,-2.34290385246277,0.367287456989288,12.5455800166101,-6.90106580874095,-51.0761708988663
240180,0.0246963,56.8445049952716,-3.6155047416687,-5.75675392150879,-3.32607817649841,2.73051357269287,1.16737759113312,-2.34290385246277,0.367287456989288,12.5455800166101,-6.90106580874095,-51.0761708988663
240182,0.0179123,56.8624172955751,-3.2901873588562,-4.47135353088379,-2.39773344993591,1.43717861175537,0.958637356758118,-2.56537699699402,0.418556988239288,13.5998115859717,-7.31150035798691,-55.0937435917952
240184,0.0166679,56.8790851961821,-3.3139910697937,-3.78104591369629,-2.44930815696716,1.93308925628662,0.946735501289368,-2.76862406730652,0.399330914020538,14.2579795518834,-6.84754172962044,-57.118083177082
240188,0.0166673,56.8957524970174,-3.3139910697937,-3.78104591369629,-2.44930815696716,1.93308925628662,0.946735501289368,-2.76862406730652,0.399330914020538,14.2579795518834,-6.84754172962044,-57.118083177082
