F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
229128,0.0166678,1.56169388815761,VALID,0.0741804093122482,-0.00179029908031225,0.997243225574493,0,2,0.652905285358429,VALID,0.0875173211097717,0.00511975260451436,0.996149837970734,-0.0294000003486872,0.0585748814046383,VALID,0.0581776537001133,-0.00695086363703012,0.998282074928284,0.0294000003486872,0.0686136037111282
229130,0.0186411,1.58033498749137,VALID,0.0738378688693047,-0.00138092949055135,0.997269332408905,0,2,0.757456004619598,VALID,0.0870125964283943,0.00617435574531555,0.996188104152679,-0.0294000003486872,0.0585672855377197,VALID,0.0582099966704845,-0.00678651547059417,0.998281300067902,0.0294000003486872,0.0686149522662163
229134,0.0166675,1.59700248762965,VALID,0.0724884420633316,-0.000566419155802578,0.997369110584259,0,2,0.818986296653748,VALID,0.0853301957249641,0.00711124017834663,0.996327340602875,-0.0294000003486872,0.0584123656153679,VALID,0.0578142628073692,-0.00624149106442928,0.998307824134827,0.0294000003486872,0.0688492059707642
229138,0.0177876,1.61479008756578,VALID,0.0717910453677177,0.000229687051614746,0.997419655323029,0,2,0.814187228679657,VALID,0.0847155824303627,0.00715058390051126,0.996379494667053,-0.0294000003486872,0.0580927841365337,VALID,0.0576469786465168,-0.00559837557375431,0.998321354389191,0.0294000003486872,0.0691263675689697
229142,0.0166675,1.63145758770406,VALID,0.0703621208667755,0.0011235176352784,0.997520864009857,0,2,0.85837596654892,VALID,0.0828174203634262,0.00720251351594925,0.996538698673248,-0.0294000003486872,0.0583687499165535,VALID,0.0572001487016678,-0.00447890255600214,0.998352706432343,0.0294000003486872,0.069197990000248
229144,0.0191442,1.65060178749263,VALID,0.0691624730825424,0.00337389181368053,0.997599720954895,0,2,0.675316452980042,VALID,0.0810583904385567,0.010857542976737,0.996650218963623,-0.0294000003486872,0.0606565773487091,VALID,0.056767750531435,-0.00365648861043155,0.998380720615387,0.0294000003486872,0.0693438872694969
229148,0.0166673,1.66726908832788,VALID,0.0672290697693825,0.00732687022536993,0.997710645198822,0,2,0.539968609809875,VALID,0.0783311501145363,0.0164089240133762,0.996792316436768,-0.0294000003486872,0.0603871382772923,VALID,0.0559166967868805,-0.00150923989713192,0.99843430519104,0.0294000003486872,0.069459967315197
229152,0.0179614,1.6852304879576,VALID,0.0653332620859146,0.00803378503769636,0.997831165790558,0,2,0.358533293008804,VALID,0.0756164267659187,0.0156715493649244,0.997013807296753,-0.0294000003486872,0.0581897497177124,VALID,0.0549721829593182,0.000354286748915911,0.998487830162048,0.0294000003486872,0.0696351751685143
229156,0.0166673,1.70189778879285,VALID,0.0635954067111015,0.00895643513649702,0.997935593128204,0,2,0.283732980489731,VALID,0.0742869228124619,0.0158783979713917,0.997110486030579,-0.0294000003486872,0.0593608319759369,VALID,0.0531559623777866,0.00201394641771913,0.99858421087265,0.0294000003486872,0.0701426640152931
229158,0.018273,1.72017078846693,VALID,0.0627098307013512,0.00911752041429281,0.997990131378174,0,2,0.301868796348572,VALID,0.0737557411193848,0.0156717263162136,0.997153162956238,-0.0294000003486872,0.0596335269510746,VALID,0.051985751837492,0.00262957019731402,0.998644351959229,0.0294000003486872,0.0701233372092247
229162,0.0166682,1.73683898895979,VALID,0.0614509209990501,0.00874156225472689,0.998071849346161,0,2,0.403242826461792,VALID,0.073168970644474,0.0146175911650062,0.997212409973145,-0.0294000003486872,0.0567797683179379,VALID,0.0499954484403133,0.00379117461852729,0.99874222278595,0.0294000003486872,0.0701712220907211
229166,0.0210376,1.75787658803165,VALID,0.0595812723040581,0.0106285102665424,0.998166859149933,0,2,0.375456750392914,VALID,0.0707714930176735,0.0166041161864996,0.997354328632355,-0.0294000003486872,0.0615770556032658,VALID,0.0486103892326355,0.00487485388293862,0.998805940151215,0.0294000003486872,0.0707800462841988
229170,0.0166681,1.77454468794167,VALID,0.0588106513023376,0.0126771740615368,0.998188674449921,0,2,0.512649059295654,VALID,0.0705046877264977,0.0184633210301399,0.997340559959412,-0.0294000003486872,0.0614135451614857,VALID,0.0472497940063477,0.00693496223539114,0.998859047889709,0.0294000003486872,0.0712547898292542
229172,0.0180144,1.79255908727646,VALID,0.0585107542574406,0.0133353862911463,0.998197734355927,0,2,0.575153946876526,VALID,0.0704808160662651,0.0190544631332159,0.997331142425537,-0.0294000003486872,0.0612458325922489,VALID,0.0466110035777092,0.00762140704318881,0.99888402223587,0.0294000003486872,0.0714557394385338
229178,0.0166679,1.80922698788345,VALID,0.0574555806815624,0.014193213544786,0.998247146606445,0,2,0.629530549049377,VALID,0.0699683725833893,0.0194070134311914,0.997360408306122,-0.0294000003486872,0.0613019242882729,VALID,0.0448478907346725,0.00902510061860085,0.99895304441452,0.0294000003486872,0.071678638458252
229180,0.0201218,1.82934878766537,VALID,0.0571420677006245,0.0147714167833328,0.998256802558899,0,2,0.621386468410492,VALID,0.0699760243296623,0.0199923533946276,0.997348308563232,-0.0294000003486872,0.0626513138413429,VALID,0.0441132336854935,0.0095886243507266,0.998980522155762,0.0294000003486872,0.0720831751823425
229186,0.0166679,1.84601668827236,VALID,0.0598474331200123,-0.0407043807208538,0.997377276420593,0,2,0,VALID,0.0749562233686447,-0.0478792786598206,0.99603670835495,-0.0294000003486872,0.0632304325699806,VALID,0.0459888726472855,-0.0339100807905197,0.998366236686707,0.0294000003486872,0.0745149105787277
229188,0.0293703,1.87538698874414,VALID,0.0605254247784615,-0.058646347373724,0.996442317962646,0,2,0,VALID,0.0759918615221977,-0.0667729154229164,0.994870126247406,-0.0294000003486872,0.0630958750844002,VALID,0.0462093129754066,-0.0504583455622196,0.997656583786011,0.0294000003486872,0.0745943561196327
229192,0.0166756,1.89206258952618,VALID,0.0613430254161358,-0.0750234797596931,0.995293200016022,0,2,0,VALID,0.0765744149684906,-0.0831814929842949,0.993588030338287,-0.0294000003486872,0.0631478652358055,VALID,0.0467696376144886,-0.0666627436876297,0.996678829193115,0.0294000003486872,0.0747010111808777
229196,0.0166628,1.90872539021075,VALID,0.0618685856461525,-0.0812909454107285,0.99476832151413,0,2,0,VALID,0.0775516405701637,-0.0889360830187798,0.993013679981232,-0.0294000003486872,0.0637117996811867,VALID,0.0468003265559673,-0.0734912380576134,0.996197164058685,0.0294000003486872,0.0747678726911545
229200,0.0166647,1.92539009079337,VALID,0.0622070245444775,-0.0816902443766594,0.994714498519897,0,2,0.0159782711416483,VALID,0.0783841982483864,-0.0878231376409531,0.99304735660553,-0.0294000003486872,0.0645672008395195,VALID,0.0466917492449284,-0.0754376202821732,0.996056735515594,0.0294000003486872,0.0747273489832878
229202,0.0166672,1.94205729104579,VALID,0.0622833333909512,-0.0820634663105011,0.994679033756256,0,2,0.502937197685242,VALID,0.0784912705421448,-0.0876545235514641,0.993053793907166,-0.0294000003486872,0.0647523328661919,VALID,0.0466786362230778,-0.0763867944478989,0.99598503112793,0.0294000003486872,0.0747751072049141
229206,0.0166671,1.95872439071536,VALID,0.062452744692564,-0.081977479159832,0.994675517082214,0,2,0.806669592857361,VALID,0.0786511525511742,-0.0865777656435966,0.993135571479797,-0.0294000003486872,0.0652580857276917,VALID,0.0467220470309258,-0.0773870125412941,0.995905756950378,0.0294000003486872,0.0751485973596573
229208,0.0166661,1.97539049014449,VALID,0.062479879707098,-0.0817756578326225,0.994690418243408,0,2,0.822686493396759,VALID,0.0785888358950615,-0.0857496485114098,0.993212342262268,-0.0294000003486872,0.0654783323407173,VALID,0.0467602834105492,-0.0779188126325607,0.995862483978271,0.0294000003486872,0.075194925069809
229212,0.0166721,1.99206259101629,VALID,0.0626918524503708,-0.0816432163119316,0.994687974452972,0,2,0.8241006731987,VALID,0.0785997733473778,-0.085073284804821,0.993269681930542,-0.0294000003486872,0.0654807835817337,VALID,0.0470550395548344,-0.0784572288393974,0.995806336402893,0.0294000003486872,0.075494647026062
229216,0.0166621,2.00872469134629,VALID,0.0626474693417549,-0.0813994631171227,0.994710743427277,0,2,0.862899601459503,VALID,0.0781554728746414,-0.0845479667186737,0.993349552154541,-0.0294000003486872,0.0655558109283447,VALID,0.0473824664950371,-0.0785141810774803,0.995786309242249,0.0294000003486872,0.0756707265973091
229220,0.016683,2.02540769055486,VALID,0.0622078999876976,-0.0809675380587578,0.99477356672287,0,2,0.893966674804688,VALID,0.0775672644376755,-0.0839486345648766,0.993446469306946,-0.0294000003486872,0.0657133758068085,VALID,0.047028049826622,-0.0783011913299561,0.995819926261902,0.0294000003486872,0.075719878077507
229222,0.0166521,2.04205979034305,VALID,0.0621332377195358,-0.0808553919196129,0.994787335395813,0,2,0.863060116767883,VALID,0.0773276761174202,-0.0837032273411751,0.993485867977142,-0.0294000003486872,0.0657843425869942,VALID,0.0470413118600845,-0.0784007608890533,0.995811462402344,0.0294000003486872,0.0758448988199234
229226,0.0166706,2.05873038992286,VALID,0.0621165558695793,-0.0803453847765923,0.994829714298248,0,2,0.856043696403503,VALID,0.0768946260213852,-0.0830598920583725,0.993573486804962,-0.0294000003486872,0.0660656094551086,VALID,0.0473359599709511,-0.0781219378113747,0.995819389820099,0.0294000003486872,0.0762532651424408
229230,0.0226253,2.08135568909347,VALID,0.0622257404029369,-0.0799967125058174,0.994850993156433,0,2,0.85243034362793,VALID,0.0763545259833336,-0.082260861992836,0.993681609630585,-0.0294000003486872,0.0662747919559479,VALID,0.0481703542172909,-0.0778398290276527,0.995801448822021,0.0294000003486872,0.0763591006398201
229232,0.0175794,2.0989350900054,VALID,0.0621332414448261,-0.0796862840652466,0.994881689548492,0,2,0.845348954200745,VALID,0.0756747871637344,-0.0816560834646225,0.993783473968506,-0.0294000003486872,0.0662210136651993,VALID,0.048460241407156,-0.0775668174028397,0.995808720588684,0.0294000003486872,0.0763743072748184
229236,0.0166678,2.11560289002955,VALID,0.062080267816782,-0.0789493471384048,0.994943737983704,0,2,0.840540647506714,VALID,0.0747112408280373,-0.0802262723445892,0.993972837924957,-0.0294000003486872,0.0662320554256439,VALID,0.0491702891886234,-0.0772680044174194,0.995797157287598,0.0294000003486872,0.0764887034893036
229240,0.0166672,2.13227009028196,VALID,0.0620807334780693,-0.0784102231264114,0.994986355304718,0,2,0.881150841712952,VALID,0.0737801268696785,-0.0785155594348907,0.994178950786591,-0.0294000003486872,0.0665695071220398,VALID,0.0501001141965389,-0.0774007067084312,0.995740473270416,0.0294000003486872,0.0763985142111778
229242,0.0166681,2.14893819019198,VALID,0.0621353462338448,-0.0780407190322876,0.995011985301971,0,2,0.890304446220398,VALID,0.0736075267195702,-0.0773382261395454,0.99428403377533,-0.0294000003486872,0.0666952729225159,VALID,0.0505450814962387,-0.077496737241745,0.995710551738739,0.0294000003486872,0.0763343572616577
229246,0.0166661,2.16560428962111,VALID,0.0621835067868233,-0.0775056257843971,0.99505078792572,0,2,0.909556090831757,VALID,0.0729120224714279,-0.075904443860054,0.994445741176605,-0.0294000003486872,0.0667467936873436,VALID,0.0514875985682011,-0.0776358768343925,0.995651364326477,0.0294000003486872,0.0764132142066956
229250,0.0166671,2.18227138929069,VALID,0.0623543113470078,-0.0765318125486374,0.995115458965302,0,2,0.921300411224365,VALID,0.073003888130188,-0.0744479969143867,0.994549095630646,-0.0294000003486872,0.0665863379836082,VALID,0.052018728107214,-0.0773728117346764,0.995644271373749,0.0294000003486872,0.0764875113964081
229254,0.0166666,2.19893798977137,VALID,0.0623698607087135,-0.0755694359540939,0.995188057422638,0,2,0.969317436218262,VALID,0.0726699233055115,-0.0732905715703964,0.994659543037415,-0.0294000003486872,0.0665866583585739,VALID,0.0523528009653091,-0.0769825577735901,0.995657026767731,0.0294000003486872,0.0764811486005783
229256,0.0166671,2.21560508944094,VALID,0.0623644813895226,-0.0752779841423035,0.995210468769073,0,2,0.93329918384552,VALID,0.0724927335977554,-0.0732093527913094,0.994678437709808,-0.0294000003486872,0.0665843859314919,VALID,0.0524792522192001,-0.0767214596271515,0.99567049741745,0.0294000003486872,0.0764901861548424
229260,0.0166667,2.23227178864181,VALID,0.0622799433767796,-0.0745435357093811,0.995271027088165,0,2,0.918687105178833,VALID,0.0719899013638496,-0.0728255659341812,0.99474310874939,-0.0294000003486872,0.0665508955717087,VALID,0.0526134893298149,-0.0759817138314247,0.995720148086548,0.0294000003486872,0.0764784440398216
229264,0.0166685,2.24894028902054,VALID,0.0621998384594917,-0.0736667066812515,0.995341360569,0,2,0.910060226917267,VALID,0.0718928948044777,-0.0719736143946648,0.99481213092804,-0.0294000003486872,0.0665290877223015,VALID,0.0524786189198494,-0.0752546638250351,0.995782494544983,0.0294000003486872,0.0765354335308075
229268,0.0166673,2.26560758985579,VALID,0.0619602352380753,-0.0729870274662972,0.99540638923645,0,2,0.905623316764832,VALID,0.0715110152959824,-0.0716646909713745,0.994861960411072,-0.0294000003486872,0.0664750784635544,VALID,0.0522645935416222,-0.074307307600975,0.995864868164063,0.0294000003486872,0.0765415206551552
229270,0.0166659,2.28227348998189,VALID,0.0618143863976002,-0.072827160358429,0.995427131652832,0,2,0.908016681671143,VALID,0.0711230859160423,-0.0717027112841606,0.994887053966522,-0.0294000003486872,0.0662778317928314,VALID,0.0522643961012363,-0.0739473700523376,0.995891690254211,0.0294000003486872,0.0765378996729851
229274,0.0166675,2.29894099012017,VALID,0.0613522790372372,-0.0728842169046402,0.99545156955719,0,2,0.847895264625549,VALID,0.0708662495017052,-0.0719170719385147,0.994889914989471,-0.0294000003486872,0.0662910118699074,VALID,0.0517313070595264,-0.0738125070929527,0.995929479598999,0.0294000003486872,0.0766402631998062
229278,0.0175915,2.31653249077499,VALID,0.0610559955239296,-0.0729039013385773,0.995468318462372,0,2,0.901707410812378,VALID,0.0701624527573586,-0.0721491873264313,0.994922995567322,-0.0294000003486872,0.0662781000137329,VALID,0.0517442524433136,-0.0735581517219543,0.995947659015656,0.0294000003486872,0.0767048001289368
229282,0.0166674,2.33319989033043,VALID,0.060708399862051,-0.0725762397050858,0.995513498783112,0,2,0.881248593330383,VALID,0.0696552470326424,-0.0717365518212318,0.994988441467285,-0.0294000003486872,0.066371813416481,VALID,0.0515601746737957,-0.0733809992671013,0.995970249176025,0.0294000003486872,0.0766436606645584
229284,0.0180469,2.35124679096043,VALID,0.0605431273579597,-0.0723980590701103,0.99553656578064,0,2,0.908114731311798,VALID,0.0692408829927444,-0.0714666470885277,0.995036780834198,-0.0294000003486872,0.0663824528455734,VALID,0.0515822507441044,-0.0733125060796738,0.995974183082581,0.0294000003486872,0.076694592833519
229290,0.0281135,2.37936029024422,VALID,0.059600941836834,-0.071967288851738,0.995624661445618,0,2,0.913807570934296,VALID,0.0687000155448914,-0.0712888911366463,0.995087027549744,-0.0294000003486872,0.0665094703435898,VALID,0.0503576844930649,-0.0726128220558167,0.996088087558746,0.0294000003486872,0.0770177766680717
229292,0.0166677,2.39602798968554,VALID,0.0592665299773216,-0.0716785416007042,0.995665431022644,0,2,0.917299211025238,VALID,0.0682148486375809,-0.0711379870772362,0.995131194591522,-0.0294000003486872,0.0666966587305069,VALID,0.0501858741044998,-0.0721724182367325,0.996128737926483,0.0294000003486872,0.0771525651216507
229296,0.0166665,2.41269448958337,VALID,0.0589275471866131,-0.0714391320943832,0.995702743530273,0,2,0.900937378406525,VALID,0.0675643309950829,-0.0711157917976379,0.995177149772644,-0.0294000003486872,0.0667897760868073,VALID,0.0501422509551048,-0.0716730728745461,0.996167004108429,0.0294000003486872,0.0770502611994743
229298,0.0166679,2.42936239019036,VALID,0.0588610507547855,-0.0713772848248482,0.995711147785187,0,2,0.894090592861176,VALID,0.0675408393144608,-0.0709991753101349,0.995187103748322,-0.0294000003486872,0.0668733045458794,VALID,0.0500558689236641,-0.0716937109827995,0.996169865131378,0.0294000003486872,0.0770511329174042
229304,0.0166668,2.44602918997407,VALID,0.0592878721654415,-0.0712403580546379,0.9956955909729,0,2,0.83949875831604,VALID,0.0678815245628357,-0.0707672014832497,0.995180428028107,-0.0294000003486872,0.0667819231748581,VALID,0.0505388416349888,-0.0716812908649445,0.996146380901337,0.0294000003486872,0.0772573724389076
229306,0.0166672,2.46269639022648,VALID,0.0593287795782089,-0.0712808892130852,0.995690286159515,0,2,0.815926730632782,VALID,0.0677221864461899,-0.0708471685647964,0.995185613632202,-0.0294000003486872,0.0667965263128281,VALID,0.0507522560656071,-0.0716797560453415,0.996135652065277,0.0294000003486872,0.0773581266403198
