F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
229476,0.0166668,3.32056968845427,0.1661689,0.2579379,0.3727275,-0.01516437,0.0912512,0.9949321,0.03941395,0.0398530997335911,0,0
229482,0.0166663,3.33723598904908,0.1661689,0.2579379,0.3727275,-0.01516437,0.0912512,0.9949321,0.03941395,0.0398530997335911,0,0
229484,0.0166669,3.35390288941562,0.1659833,0.2567572,0.3730788,-0.01518943,0.09160575,0.9949499,0.03810915,0.0398530997335911,0,0
229488,0.0166678,3.37057068943977,0.1659833,0.2567572,0.3730788,-0.01518943,0.09160575,0.9949499,0.03810915,0.0398530997335911,0,0
229490,0.0166688,3.38723948970437,0.1659833,0.2567572,0.3730788,-0.01518943,0.09160575,0.9949499,0.03810915,0.0398530997335911,0,0
229494,0.016665,3.40390449017286,0.1657523,0.2561204,0.3733228,-0.01531028,0.0917679,0.9949588,0.03743378,0.0398530997335911,0,0
229498,0.0166667,3.42057118937373,0.1654529,0.2554648,0.3735743,-0.01546179,0.09185183,0.9949713,0.03682789,0.0398530997335911,0,0
229502,0.0166706,3.43724178895354,0.1654529,0.2554648,0.3735743,-0.01546179,0.09185183,0.9949713,0.03682789,0.0398530997335911,0,0
229504,0.0166677,3.45390948839486,0.1650379,0.2547337,0.3738885,-0.0156104,0.0919218,0.9949855,0.03620037,0.0398530997335911,0,0
229508,0.0166642,3.47057368792593,0.1650379,0.2547337,0.3738885,-0.0156104,0.0919218,0.9949855,0.03620037,0.0398530997335911,0,0
229510,0.0179427,3.48851638846099,0.1650379,0.2547337,0.3738885,-0.0156104,0.0919218,0.9949855,0.03620037,0.0398530997335911,0,0
229516,0.0166673,3.50518368929625,0.1646308,0.254129,0.3741811,-0.0158682,0.09201436,0.9949931,0.0356418,0.0398530997335911,0,0
229518,0.0166661,3.52184978872538,0.1646308,0.254129,0.3741811,-0.0158682,0.09201436,0.9949931,0.0356418,0.0398530997335911,0,0
229522,0.0166673,3.53851708956063,0.1641912,0.253414,0.3745067,-0.01602411,0.09212847,0.995002,0.03502187,0.0398530997335911,0,0
229526,0.0166663,3.55518339015543,0.1641912,0.253414,0.3745067,-0.01602411,0.09212847,0.995002,0.03502187,0.0398530997335911,0,0
229528,0.0166665,3.57184989005327,0.1641912,0.253414,0.3745067,-0.01602411,0.09212847,0.995002,0.03502187,0.0398530997335911,0,0
229532,0.0166672,3.58851709030569,0.163487,0.2522142,0.3750788,-0.01652234,0.09252892,0.9950016,0.0337247,0.0398530997335911,0,0
229536,0.0166674,3.60518448986113,0.163487,0.2522142,0.3750788,-0.01652234,0.09252892,0.9950016,0.0337247,0.0398530997335911,0,0
229538,0.0166655,3.62184998951852,0.163487,0.2522142,0.3750788,-0.01652234,0.09252892,0.9950016,0.0337247,0.0398530997335911,0,0
229544,0.0166671,3.6385170891881,0.1629427,0.2510651,0.3756229,-0.01704993,0.09309767,0.9949892,0.0322289,0.0398530997335911,0,0
229546,0.0229381,3.6614551898092,0.1629427,0.2510651,0.3756229,-0.01704993,0.09309767,0.9949892,0.0322289,0.0398530997335911,0,0
229550,0.0166696,3.67812478914857,0.1626951,0.2504667,0.3759021,-0.01728681,0.09345747,0.9949787,0.03137122,0.0398530997335911,0,0
229552,0.0166654,3.69479018822312,0.1626951,0.2504667,0.3759021,-0.01728681,0.09345747,0.9949787,0.03137122,0.0398530997335911,0,0
229556,0.0166686,3.71145878732204,0.1626951,0.2504667,0.3759021,-0.01728681,0.09345747,0.9949787,0.03137122,0.0398530997335911,0,0
229560,0.0167368,3.7281955871731,0.1625603,0.2499677,0.3761257,-0.0174467,0.0938222,0.9949664,0.03057358,0.0398530997335911,0,0
229564,0.0166683,3.74486388638616,0.1625603,0.2499677,0.3761257,-0.0174467,0.0938222,0.9949664,0.03057358,0.0398530997335911,0,0
229568,0.0183918,3.76325568556786,0.1624267,0.2494787,0.3763519,-0.01765362,0.09420671,0.9949514,0.02975239,0.0398530997335911,0,0
229572,0.0225966,3.78585228510201,0.1624267,0.2494787,0.3763519,-0.01765362,0.09420671,0.9949514,0.02975239,0.0398530997335911,0,0
229574,0.0166672,3.80251948535442,0.1624267,0.2494787,0.3763519,-0.01765362,0.09420671,0.9949514,0.02975239,0.0398530997335911,0,0
229578,0.0166672,3.81918668560684,0.1620762,0.2487355,0.3767797,-0.01815246,0.09486092,0.9949189,0.0284284,0.0398530997335911,0,0
229582,0.0166672,3.83585388585925,0.1620762,0.2487355,0.3767797,-0.01815246,0.09486092,0.9949189,0.0284284,0.0398530997335911,0,0
229584,0.0166657,3.85251958668232,0.1620762,0.2487355,0.3767797,-0.01815246,0.09486092,0.9949189,0.0284284,0.0398530997335911,0,0
229588,0.0166674,3.86918698623776,0.1619756,0.2484428,0.376959,-0.01832758,0.09517642,0.9949021,0.02784536,0.0398530997335911,0,0
229592,0.0170306,3.88621758669615,0.1619111,0.2481238,0.3771368,-0.018474,0.09537088,0.9948935,0.02738634,0.0398530997335911,0,0
229596,0.0166673,3.9028848875314,0.1619111,0.2481238,0.3771368,-0.018474,0.09537088,0.9948935,0.02738634,0.0398530997335911,0,0
229598,0.0184768,3.92136168666184,0.1618656,0.2478653,0.377371,-0.01862719,0.09561014,0.99488,0.02693663,0.0398530997335911,0,0
229604,0.0166674,3.93802908621728,0.1618656,0.2478653,0.377371,-0.01862719,0.09561014,0.99488,0.02693663,0.0398530997335911,0,0
229606,0.0214312,3.95946028642356,0.161837,0.2476695,0.3777273,-0.01881636,0.09585234,0.9948632,0.02656246,0.0398530997335911,0,0
229610,0.0166676,3.97612788714468,0.161837,0.2476695,0.3777273,-0.01881636,0.09585234,0.9948632,0.02656246,0.0398530997335911,0,0
229612,0.0171023,3.9932301864028,0.161837,0.2476695,0.3777273,-0.01881636,0.09585234,0.9948632,0.02656246,0.0398530997335911,0,0
229616,0.0169388,4.010168986395,0.1618424,0.2475183,0.3782498,-0.01904057,0.09617449,0.9948382,0.02617005,0.0398530997335911,0,0
229620,0.0188512,4.02902018651366,0.1618424,0.2475183,0.3782498,-0.01904057,0.09617449,0.9948382,0.02617005,0.0398530997335911,0,0
229624,0.0166688,4.04568898677826,0.1619432,0.247166,0.379533,-0.01946906,0.09675327,0.9947913,0.02549343,0.0398530997335911,0,0
229626,0.0167559,4.06244488619268,0.1619432,0.247166,0.379533,-0.01946906,0.09675327,0.9947913,0.02549343,0.0398530997335911,0,0
229632,0.0166676,4.0791124869138,0.1620165,0.2469192,0.3801839,-0.01965548,0.09702061,0.9947708,0.02513277,0.0398530997335911,0,0
229634,0.0188475,4.09795998781919,0.1620165,0.2469192,0.3801839,-0.01965548,0.09702061,0.9947708,0.02513277,0.0398530997335911,0,0
229638,0.0166681,4.11462808772922,0.1620892,0.2465286,0.3808091,-0.01981896,0.09720176,0.9947593,0.02475978,0.0398530997335911,0,0
229640,0.0166661,4.13129418715835,0.1620892,0.2465286,0.3808091,-0.01981896,0.09720176,0.9947593,0.02475978,0.0398530997335911,0,0
229642,0.0166679,4.14796208776534,0.1620892,0.2465286,0.3808091,-0.01981896,0.09720176,0.9947593,0.02475978,0.0398530997335911,0,0
229646,0.0170789,4.16504098847508,0.1621406,0.2460841,0.3814049,-0.01999001,0.09734591,0.994751,0.02438626,0.0398530997335911,0,0
229648,0.0166682,4.18170918896794,0.1621406,0.2460841,0.3814049,-0.01999001,0.09734591,0.994751,0.02438626,0.0398530997335911,0,0
229652,0.0166681,4.19837728887796,0.1621583,0.2457168,0.3818832,-0.02014592,0.09753671,0.9947386,0.02399636,0.0398530997335911,0,0
229656,0.0166663,4.21504358947277,0.1621583,0.2457168,0.3818832,-0.02014592,0.09753671,0.9947386,0.02399636,0.0398530997335911,0,0
229660,0.0166668,4.23171038925648,0.1621583,0.2457168,0.3818832,-0.02014592,0.09753671,0.9947386,0.02399636,0.0398530997335911,0,0
229662,0.0166668,4.24837718904018,0.1621651,0.2451615,0.382385,-0.02020274,0.09774795,0.9947283,0.02351264,0.0398537553846836,0,0
229666,0.0166666,4.26504378952086,0.1621651,0.2451615,0.382385,-0.02020274,0.09774795,0.9947283,0.02351264,0.0398537553846836,0,0
229668,0.0166673,4.28171109035611,0.1621651,0.2451615,0.382385,-0.02020274,0.09774795,0.9947283,0.02351264,0.0398537553846836,0,0
229672,0.0166667,4.29837778955698,0.1621901,0.2442189,0.3829194,-0.02024768,0.09801086,0.9947208,0.02268322,0.0398537553846836,0,0
229676,0.0166665,4.31504428945482,0.1621901,0.2442189,0.3829194,-0.02024768,0.09801086,0.9947208,0.02268322,0.0398537553846836,0,0
229680,0.0166673,4.33171159029007,0.1622244,0.2438751,0.3830826,-0.02023808,0.09815747,0.994715,0.02230683,0.0398537553846836,0,0
229682,0.0166673,4.34837889112532,0.1622533,0.2434968,0.3831984,-0.02022575,0.09827983,0.9947119,0.02191359,0.0398537553846836,0,0
229686,0.0166675,4.3650463912636,0.1622533,0.2434968,0.3831984,-0.02022575,0.09827983,0.9947119,0.02191359,0.0398537553846836,0,0
229688,0.016666,4.38171239197254,0.1622533,0.2434968,0.3831984,-0.02022575,0.09827983,0.9947119,0.02191359,0.0398537553846836,0,0
229694,0.0166674,4.39837979152799,0.1622692,0.2430959,0.3832913,-0.02021955,0.0983391,0.9947138,0.02156662,0.0398537553846836,0,0
229696,0.0166669,4.41504669189453,0.1622692,0.2430959,0.3832913,-0.02021955,0.0983391,0.9947138,0.02156662,0.0398537553846836,0,0
229700,0.0166668,4.43171349167824,0.1622503,0.2425919,0.3833761,-0.02024363,0.09823579,0.9947287,0.02132617,0.0398537553846836,0,0
229704,0.0166681,4.44838159158826,0.1622503,0.2425919,0.3833761,-0.02024363,0.09823579,0.9947287,0.02132617,0.0398537553846836,0,0
229708,0.0166653,4.46504689194262,0.162174,0.2419876,0.3835413,-0.02035264,0.09803254,0.9947503,0.02114991,0.0398537553846836,0,0
229710,0.0166661,4.48171299137175,0.162174,0.2419876,0.3835413,-0.02035264,0.09803254,0.9947503,0.02114991,0.0398537553846836,0,0
229714,0.0166686,4.49838159047067,0.162174,0.2419876,0.3835413,-0.02035264,0.09803254,0.9947503,0.02114991,0.0398537553846836,0,0
229716,0.0166652,4.5150467902422,0.162174,0.2419876,0.3835413,-0.02035264,0.09803254,0.9947503,0.02114991,0.0398530997335911,0,0
229720,0.0166679,4.53171469084919,0.1618016,0.2404312,0.384418,-0.0207961,0.09746151,0.9948021,0.02091919,0.0398530997335911,0,0
229724,0.0166678,4.54838249087334,0.1618016,0.2404312,0.384418,-0.0207961,0.09746151,0.9948021,0.02091919,0.0398530997335911,0,0
229726,0.0166836,4.56506609171629,0.1618016,0.2404312,0.384418,-0.0207961,0.09746151,0.9948021,0.02091919,0.0398530997335911,0,0
229730,0.0166653,4.58173139207065,0.1611674,0.2381458,0.3860589,-0.02131369,0.09675413,0.9948664,0.02061823,0.0398530997335911,0,0
229732,0.0166668,4.59839819185436,0.1611674,0.2381458,0.3860589,-0.02131369,0.09675413,0.9948664,0.02061823,0.0398530997335911,0,0
229736,0.0166664,4.61506459116936,0.1611674,0.2381458,0.3860589,-0.02131369,0.09675413,0.9948664,0.02061823,0.0398530997335911,0,0
229738,0.0166671,4.63173169083893,0.160884,0.2369556,0.3870391,-0.02145959,0.09657319,0.9948872,0.02031163,0.0398530997335911,0,0
229742,0.0166688,4.64840049110353,0.160884,0.2369556,0.3870391,-0.02145959,0.09657319,0.9948872,0.02031163,0.0398530997335911,0,0
229746,0.016665,4.66506549157202,0.1606332,0.2357197,0.3880125,-0.02153444,0.09647172,0.9949039,0.01989383,0.0398530997335911,0,0
229750,0.016667,4.68173249065876,0.1606332,0.2357197,0.3880125,-0.02153444,0.09647172,0.9949039,0.01989383,0.0398530997335911,0,0
229754,0.0166659,4.69839839078486,0.1606332,0.2357197,0.3880125,-0.02153444,0.09647172,0.9949039,0.01989383,0.0398530997335911,0,0
229756,0.0166671,4.71506549045444,0.1604284,0.2342108,0.3889638,-0.02165872,0.09630638,0.9949278,0.01935575,0.0398530997335911,0,0
229760,0.0166676,4.73173309117556,0.1604284,0.2342108,0.3889638,-0.02165872,0.09630638,0.9949278,0.01935575,0.0398530997335911,0,0
229762,0.0166667,4.74839979037642,0.1604284,0.2342108,0.3889638,-0.02165872,0.09630638,0.9949278,0.01935575,0.0398530997335911,0,0
229766,0.016667,4.76506678946316,0.1601671,0.2309232,0.3905154,-0.02184636,0.09607308,0.9949741,0.01786445,0.0398530997335911,0,0
229768,0.016667,4.7817337885499,0.1601671,0.2309232,0.3905154,-0.02184636,0.09607308,0.9949741,0.01786445,0.0398530997335911,0,0
229772,0.0166674,4.79840118810534,0.1601255,0.2294349,0.3912244,-0.02192828,0.09617133,0.9949787,0.01696003,0.0398530997335911,0,0
229776,0.0166665,4.81506768800318,0.1600813,0.2280549,0.3918557,-0.0220386,0.09624956,0.9949824,0.01613586,0.0398530997335911,0,0
229780,0.0166671,4.83173478767276,0.1600813,0.2280549,0.3918557,-0.0220386,0.09624956,0.9949824,0.01613586,0.0398530997335911,0,0
229782,0.0166667,4.84840148687363,0.1600813,0.2280549,0.3918557,-0.0220386,0.09624956,0.9949824,0.01613586,0.0398530997335911,0,0
229786,0.0166673,4.86506878770888,0.1600112,0.2267359,0.3924492,-0.02220589,0.09627928,0.9949874,0.01540699,0.0398530997335911,0,0
229790,0.0166672,4.88173598796129,0.1600112,0.2267359,0.3924492,-0.02220589,0.09627928,0.9949874,0.01540699,0.0398530997335911,0,0
229792,0.0166664,4.89840238727629,0.159969,0.2255858,0.3929849,-0.02232089,0.09639769,0.9949843,0.01468157,0.0398530997335911,0,0
229796,0.0166682,4.91507058776915,0.159969,0.2255858,0.3929849,-0.02232089,0.09639769,0.9949843,0.01468157,0.0398530997335911,0,0
229800,0.0166659,4.93173648789525,0.159969,0.2255858,0.3929849,-0.02232089,0.09639769,0.9949843,0.01468157,0.0398530997335911,0,0
229804,0.0166669,4.9484033882618,0.1599429,0.2245204,0.3936026,-0.02249654,0.09674934,0.994959,0.01378464,0.0398530997335911,0,0
229806,0.01667,4.96507338806987,0.1599429,0.2245204,0.3936026,-0.02249654,0.09674934,0.994959,0.01378464,0.0398530997335911,0,0
229810,0.0166649,4.98173828795552,0.1598869,0.2222471,0.3944635,-0.02277724,0.09711884,0.9949379,0.01215211,0.0398530997335911,0,0
229812,0.0166695,4.9984077885747,0.1598869,0.2222471,0.3944635,-0.02277724,0.09711884,0.9949379,0.01215211,0.0398530997335911,0,0
229818,0.0166647,5.01507248915732,0.1598869,0.2222471,0.3944635,-0.02277724,0.09711884,0.9949379,0.01215211,0.0398530997335911,0,0
229820,0.0166665,5.03173898905516,0.1599289,0.220907,0.3946846,-0.02279009,0.09726928,0.9949346,0.01116013,0.0398530997335911,0,0
229822,0.0166689,5.04840788990259,0.1600041,0.219349,0.3947457,-0.02279089,0.0973633,0.9949375,0.01001709,0.0398530997335911,0,0
229826,0.0166657,5.06507359072566,0.1600041,0.219349,0.3947457,-0.02279089,0.0973633,0.9949375,0.01001709,0.0398530997335911,0,0
229828,0.0166671,5.08174069039524,0.1600041,0.219349,0.3947457,-0.02279089,0.0973633,0.9949375,0.01001709,0.0398530997335911,0,0
229832,0.0166667,5.0984073895961,0.1601009,0.2175401,0.3947845,-0.02288302,0.09739533,0.9949441,0.008758918,0.0398530997335911,0,0
229836,0.0166692,5.11507659032941,0.1601009,0.2175401,0.3947845,-0.02288302,0.09739533,0.9949441,0.008758918,0.0398530997335911,0,0
229840,0.0166648,5.13174138963223,0.1602415,0.2157591,0.3948306,-0.02288875,0.0974545,0.9949485,0.007495898,0.0398530997335911,0,0
229842,0.0166666,5.1484079901129,0.1602415,0.2157591,0.3948306,-0.02288875,0.0974545,0.9949485,0.007495898,0.0398530997335911,0,0
229846,0.0166672,5.16507519036531,0.1602415,0.2157591,0.3948306,-0.02288875,0.0974545,0.9949485,0.007495898,0.0398530997335911,0,0
229848,0.0166665,5.18174169026315,0.1602415,0.2157591,0.3948306,-0.02288875,0.0974545,0.9949485,0.007495898,0.0398530997335911,0,0
229854,0.0166676,5.19840929098427,0.160484,0.2118322,0.3947374,-0.02304893,0.09783602,0.9949261,0.004354443,0.0398530997335911,0,0
229856,0.0166662,5.21507549099624,0.160484,0.2118322,0.3947374,-0.02304893,0.09783602,0.9949261,0.004354443,0.0398530997335911,0,0
229862,0.0188156,5.23389109037817,0.1606689,0.2080823,0.3946016,-0.02322949,0.09865662,0.99485,0.0008500561,0.0398530997335911,0,0
229864,0.0166673,5.25055839121342,0.1606689,0.2080823,0.3946016,-0.02322949,0.09865662,0.99485,0.0008500561,0.0398530997335911,0,0
229866,0.0166668,5.26722519099712,0.1606689,0.2080823,0.3946016,-0.02322949,0.09865662,0.99485,0.0008500561,0.0398530997335911,0,0
229870,0.0166688,5.28389399126172,0.1606689,0.2080823,0.3946016,-0.02322949,0.09865662,0.99485,0.0008500561,0.0398530997335911,0,0
229874,0.0166658,5.30055979080498,0.1608843,0.2062687,0.3945271,-0.02328903,0.09938334,0.9947759,-0.001239212,0.0398530997335911,0,0
229876,0.0166668,5.31722659058869,0.1608843,0.2062687,0.3945271,-0.02328903,0.09938334,0.9947759,-0.001239212,0.0398530997335911,0,0
229880,0.0166675,5.33389409072697,0.1610688,0.2044962,0.3943224,-0.02338065,0.100064,0.9947007,-0.003311044,0.0398530997335911,0,0
229884,0.0166687,5.35056279040873,0.1610688,0.2044962,0.3943224,-0.02338065,0.100064,0.9947007,-0.003311044,0.0398530997335911,0,0
229888,0.0166664,5.36722918972373,0.1610688,0.2044962,0.3943224,-0.02338065,0.100064,0.9947007,-0.003311044,0.0398530997335911,0,0
229890,0.0166673,5.38389649055898,0.1612845,0.2026235,0.3938885,-0.02353468,0.1008462,0.9946073,-0.005689502,0.0398530997335911,0,0
229894,0.0166662,5.40056269057095,0.1612845,0.2026235,0.3938885,-0.02353468,0.1008462,0.9946073,-0.005689502,0.0398530997335911,0,0
229896,0.0166668,5.41722949035466,0.1612845,0.2026235,0.3938885,-0.02353468,0.1008462,0.9946073,-0.005689502,0.0398530997335911,0,0
229902,0.0221655,5.43939498998225,0.1617517,0.1992589,0.3926018,-0.02384618,0.1023013,0.994414,-0.01032184,0.0398530997335911,0,0
229904,0.0166669,5.45606189034879,0.1617517,0.1992589,0.3926018,-0.02384618,0.1023013,0.994414,-0.01032184,0.0398530997335911,0,0
229908,0.0166696,5.47273148968816,0.1619231,0.1973559,0.3916495,-0.02394666,0.1031138,0.9942957,-0.01304866,0.0398530997335911,0,0
229910,0.0166653,5.48939679004252,0.1619838,0.1953728,0.3905366,-0.02413987,0.1038572,0.9941732,-0.01583391,0.0398530997335911,0,0
229914,0.0166673,5.50606409087777,0.1619838,0.1953728,0.3905366,-0.02413987,0.1038572,0.9941732,-0.01583391,0.0398530997335911,0,0
229916,0.0166674,5.52273149043322,0.1619838,0.1953728,0.3905366,-0.02413987,0.1038572,0.9941732,-0.01583391,0.0398530997335911,0,0
229922,0.0166667,5.53939818963408,0.1619926,0.1937545,0.3896092,-0.02434794,0.104639,0.9940433,-0.01832485,0.0398530997335911,0,0
229924,0.0166667,5.55606488883495,0.1619926,0.1937545,0.3896092,-0.02434794,0.104639,0.9940433,-0.01832485,0.0398530997335911,0,0
229928,0.0166671,5.57273198850453,0.1619521,0.1920514,0.3885955,-0.02452759,0.1055132,0.9938933,-0.02101126,0.0398530997335911,0,0
229930,0.016666,5.58939798921347,0.1619521,0.1920514,0.3885955,-0.02452759,0.1055132,0.9938933,-0.02101126,0.0398530997335911,0,0
229934,0.0166675,5.60606548935175,0.1619521,0.1920514,0.3885955,-0.02452759,0.1055132,0.9938933,-0.02101126,0.0398530997335911,0,0
229936,0.0166672,5.62273268960416,0.1618089,0.1903782,0.3876396,-0.0247802,0.1062401,0.9937549,-0.02345629,0.0398530997335911,0,0
229940,0.0166687,5.63940138928592,0.1618089,0.1903782,0.3876396,-0.0247802,0.1062401,0.9937549,-0.02345629,0.0398530997335911,0,0
229944,0.0166646,5.65606598928571,0.1613215,0.1874035,0.3859396,-0.02564576,0.1082967,0.9933741,-0.02866952,0.0398530997335911,0,0
229946,0.0166681,5.67273408919573,0.1613215,0.1874035,0.3859396,-0.02564576,0.1082967,0.9933741,-0.02866952,0.0398530997335911,0,0
229952,0.0166662,5.6894002892077,0.1613215,0.1874035,0.3859396,-0.02564576,0.1082967,0.9933741,-0.02866952,0.0398530997335911,0,0
229954,0.0166669,5.70606718957424,0.160974,0.1862278,0.3851188,-0.02612316,0.1094227,0.9931642,-0.03113209,0.0398530997335911,0,0
229956,0.0166667,5.72273388877511,0.1605953,0.1851508,0.3842393,-0.02660701,0.1105664,0.9929454,-0.03356593,0.0398530997335911,0,0
229962,0.0166672,5.73940108902752,0.1605953,0.1851508,0.3842393,-0.02660701,0.1105664,0.9929454,-0.03356593,0.0398530997335911,0,0
229964,0.0166665,5.75606758892536,0.1601765,0.18408,0.3832325,-0.02717582,0.1116999,0.9927156,-0.03605979,0.0398530997335911,0,0
229968,0.0166682,5.77273578941822,0.1601765,0.18408,0.3832325,-0.02717582,0.1116999,0.9927156,-0.03605979,0.0398530997335911,0,0
229970,0.0166659,5.78940168954432,0.1601765,0.18408,0.3832325,-0.02717582,0.1116999,0.9927156,-0.03605979,0.0398530997335911,0,0
229974,0.0166672,5.80606888979673,0.1597648,0.1830595,0.3822305,-0.02774399,0.1128333,0.9924795,-0.03851441,0.0398530997335911,0,0
229976,0.0166664,5.82273528911173,0.1597648,0.1830595,0.3822305,-0.02774399,0.1128333,0.9924795,-0.03851441,0.0398530997335911,0,0
229982,0.0166675,5.83940278925002,0.1593647,0.1820366,0.3813087,-0.028371,0.1137974,0.9922626,-0.04074489,0.0398530997335911,0,0
229986,0.0178404,5.85724318958819,0.1593647,0.1820366,0.3813087,-0.028371,0.1137974,0.9922626,-0.04074489,0.0398530997335911,0,0
229988,0.018818,5.87606118991971,0.1593647,0.1820366,0.3813087,-0.028371,0.1137974,0.9922626,-0.04074489,0.0398530997335911,0,0
229990,0.0166695,5.89273069053888,0.1588026,0.1801811,0.3799882,-0.02958145,0.1156864,0.9918335,-0.0448097,0.0398530997335911,0,0
229996,0.0166654,5.90939608961344,0.1588026,0.1801811,0.3799882,-0.02958145,0.1156864,0.9918335,-0.0448097,0.0398530997335911,0,0
