F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,3.20980677567422,0.05222344,0.2451994,0.4045906,-0.3620857,-0.028215,0.9315029,0.02000382,0.00133631669450551,0,0
0,0.0166669,3.22647367604077,0.05195748,0.2450531,0.4044537,-0.3623207,-0.02830024,0.9314086,0.02001828,0.000332273339154199,0,0
0,0.0166666,3.24314027652144,0.05195748,0.2450531,0.4044537,-0.3623207,-0.02830024,0.9314086,0.02001828,0.000332273339154199,0,0
0,0.0166671,3.25980737619102,0.0517711,0.244916,0.4043193,-0.3624367,-0.0283656,0.9313614,0.02002707,0.000332273339154199,0,0
0,0.0166667,3.27647407539189,0.0517711,0.244916,0.4043193,-0.3624367,-0.0283656,0.9313614,0.02002707,0.000332273339154199,0,0
0,0.0166671,3.29314117506146,0.0517711,0.244916,0.4043193,-0.3624367,-0.0283656,0.9313614,0.02002707,0.000325050001265481,0,0
0,0.016667,3.3098081741482,0.0516613,0.2448003,0.4041939,-0.3625304,-0.0283941,0.9313241,0.02001974,0.000325050001265481,0,0
0,0.0166668,3.32647497393191,0.0516613,0.2448003,0.4041939,-0.3625304,-0.0283941,0.9313241,0.02001974,0.000325050001265481,0,0
0,0.016667,3.34314197301865,0.0516613,0.2448003,0.4041939,-0.3625304,-0.0283941,0.9313241,0.02001974,0.000325050001265481,0,0
0,0.016667,3.35980897210538,0.05161034,0.2447166,0.4041039,-0.3625635,-0.02835199,0.9313135,0.01997967,0.000325050001265481,0,0
0,0.0166667,3.37647567130625,0.05161034,0.2447166,0.4041039,-0.3625635,-0.02835199,0.9313135,0.01997967,0.000325050001265481,0,0
0,0.0166671,3.39314277097583,0.05157336,0.2445737,0.4039446,-0.3625757,-0.02819843,0.9313158,0.01986442,0.000325050001265481,0,0
0,0.0166667,3.4098094701767,0.05157336,0.2445737,0.4039446,-0.3625757,-0.02819843,0.9313158,0.01986442,0.000325050001265481,0,0
0,0.0166668,3.4264762699604,0.05157336,0.2445737,0.4039446,-0.3625757,-0.02819843,0.9313158,0.01986442,0.000325050001265481,0,0
0,0.0166669,3.44314317032695,0.05157068,0.2445249,0.4038821,-0.3625671,-0.02808957,0.9313241,0.01978598,0.000325050001265481,0,0
0,0.0166676,3.45981077104807,0.05156946,0.2444872,0.4038231,-0.3625636,-0.02789685,0.9313341,0.01965107,0.000325050001265481,0,0
0,0.0166667,3.47647747024894,0.05156946,0.2444872,0.4038231,-0.3625636,-0.02789685,0.9313341,0.01965107,0.000325050001265481,0,0
0,0.0166682,3.4931456707418,0.05156855,0.2444791,0.4037932,-0.3625641,-0.02768061,0.9313436,0.01949911,0.000325050001265481,0,0
0,0.0166658,3.50981147028506,0.05156855,0.2444791,0.4037932,-0.3625641,-0.02768061,0.9313436,0.01949911,0.000325050001265481,0,0
0,0.0166669,3.5264783706516,0.05156855,0.2444791,0.4037932,-0.3625641,-0.02768061,0.9313436,0.01949911,0.000325050001265481,0,0
0,0.0166666,3.54314497113228,0.05157001,0.244444,0.4037218,-0.3625564,-0.02751539,0.931354,0.01937428,0.000325050001265481,0,0
0,0.0166669,3.55981187149882,0.05157001,0.244444,0.4037218,-0.3625564,-0.02751539,0.931354,0.01937428,0.000325050001265481,0,0
0,0.0166676,3.57647947221994,0.05157001,0.244444,0.4037218,-0.3625564,-0.02751539,0.931354,0.01937428,0.000325050001265481,0,0
0,0.0166662,3.59314567223191,0.05157191,0.2443338,0.4035408,-0.3625276,-0.02710265,0.9313837,0.01906986,0.000325050001265481,0,0
0,0.0166669,3.60981257259846,0.05157191,0.2443338,0.4035408,-0.3625276,-0.02710265,0.9313837,0.01906986,0.000325050001265481,0,0
0,0.0166672,3.62647977285087,0.05157191,0.2443338,0.4035408,-0.3625276,-0.02710265,0.9313837,0.01906986,0.0325030311942101,0,0
0,0.0166669,3.64314667321742,0.05155994,0.244213,0.4033864,-0.3625144,-0.02691592,0.9313971,0.01893011,0.0325030311942101,0,0
0,0.0166669,3.65981357358396,0.0515508,0.2440411,0.4031774,-0.3624929,-0.02678235,0.9314114,0.01882213,0.0325030311942101,0,0
0,0.016668,3.67648157291114,0.0515508,0.2440411,0.4031774,-0.3624929,-0.02678235,0.9314114,0.01882213,0.0325030311942101,0,0
0,0.016666,3.69314757362008,0.05153677,0.2438663,0.4029732,-0.3624839,-0.02661108,0.9314225,0.0186941,0.0325030311942101,0,0
0,0.0166665,3.70981407351792,0.05153677,0.2438663,0.4029732,-0.3624839,-0.02661108,0.9314225,0.0186941,0.0325030311942101,0,0
0,0.0166668,3.72648087330163,0.05153677,0.2438663,0.4029732,-0.3624839,-0.02661108,0.9314225,0.0186941,0.0325030311942101,0,0
0,0.0166669,3.74314777366817,0.05152776,0.2436581,0.4027519,-0.3624662,-0.0264071,0.9314379,0.01855656,0.0325030311942101,0,0
0,0.0166669,3.75981467403471,0.05152776,0.2436581,0.4027519,-0.3624662,-0.0264071,0.9314379,0.01855656,0.0325030311942101,0,0
0,0.0166668,3.77648147381842,0.05152776,0.2436581,0.4027519,-0.3624662,-0.0264071,0.9314379,0.01855656,0.0325030311942101,0,0
0,0.0166701,3.79315157420933,0.05151528,0.2434634,0.4025314,-0.3624555,-0.02615606,0.9314526,0.01838187,0.0325030311942101,0,0
0,0.0166642,3.80981577374041,0.05151528,0.2434634,0.4025314,-0.3624555,-0.02615606,0.9314526,0.01838187,0.0325030311942101,0,0
0,0.0166671,3.82648287340999,0.05151528,0.2434634,0.4025314,-0.3624555,-0.02615606,0.9314526,0.01838187,0.0325030311942101,0,0
0,0.016667,3.84314987249672,0.05148902,0.2430967,0.4021267,-0.3624425,-0.02582447,0.9314715,0.01814763,0.0325030311942101,0,0
0,0.0166663,3.85981617309153,0.05148902,0.2430967,0.4021267,-0.3624425,-0.02582447,0.9314715,0.01814763,0.0325030311942101,0,0
0,0.0166695,3.8764856737107,0.05147409,0.242919,0.4019281,-0.3624398,-0.02568648,0.9314784,0.01804666,0.0325030311942101,0,0
0,0.0166687,3.89315437339246,0.05146207,0.2426983,0.4016793,-0.3624267,-0.02553722,0.9314897,0.01793479,0.0325030311942101,0,0
0,0.0166653,3.90981967374682,0.05146207,0.2426983,0.4016793,-0.3624267,-0.02553722,0.9314897,0.01793479,0.0325030311942101,0,0
0,0.0166693,3.92648897320032,0.05144531,0.2424706,0.4014202,-0.3624171,-0.0253721,0.9315003,0.01781133,0.0395017825067043,0,0
0,0.0166642,3.9431531727314,0.05144531,0.2424706,0.4014202,-0.3624171,-0.0253721,0.9315003,0.01781133,0.0395017825067043,0,0
0,0.0166668,3.95981997251511,0.05144531,0.2424706,0.4014202,-0.3624171,-0.0253721,0.9315003,0.01781133,0.0395017825067043,0,0
0,0.0166672,3.97648717276752,0.05142914,0.24222,0.4011336,-0.3624061,-0.02523452,0.9315104,0.01770306,0.0395017825067043,0,0
0,0.016667,3.99315417185426,0.05142914,0.24222,0.4011336,-0.3624061,-0.02523452,0.9315104,0.01770306,0.0395017825067043,0,0
0,0.0166669,4.0098210722208,0.051414,0.241983,0.4008631,-0.3623889,-0.02516297,0.9315203,0.01763793,0.0395017825067043,0,0
0,0.0166676,4.02648867294192,0.051414,0.241983,0.4008631,-0.3623889,-0.02516297,0.9315203,0.01763793,0.0395017825067043,0,0
0,0.0166659,4.04315457306802,0.051414,0.241983,0.4008631,-0.3623889,-0.02516297,0.9315203,0.01763793,0.0395017825067043,0,0
0,0.0166673,4.05982187390327,0.0514603,0.2416031,0.4004149,-0.3622949,-0.0249851,0.9315643,0.01749519,0.0395017825067043,0,0
0,0.0166664,4.07648827321827,0.0514603,0.2416031,0.4004149,-0.3622949,-0.0249851,0.9315643,0.01749519,0.0395017825067043,0,0
0,0.0166676,4.0931558739394,0.0514603,0.2416031,0.4004149,-0.3622949,-0.0249851,0.9315643,0.01749519,0.0395017825067043,0,0
0,0.0166669,4.10982277430594,0.05152353,0.2414699,0.4002539,-0.362203,-0.0248966,0.9316036,0.01743167,0.0395017825067043,0,0
0,0.0166662,4.12648897431791,0.05155984,0.2413291,0.400086,-0.3621452,-0.02478726,0.9316304,0.01735219,0.0395017825067043,0,0
0,0.0166672,4.14315617457032,0.05155984,0.2413291,0.400086,-0.3621452,-0.02478726,0.9316304,0.01735219,0.0395017825067043,0,0
0,0.0166668,4.15982297435403,0.05160758,0.2411897,0.3999217,-0.3620743,-0.02463827,0.9316639,0.01725115,0.0395017825067043,0,0
0,0.016667,4.17648997344077,0.05160758,0.2411897,0.3999217,-0.3620743,-0.02463827,0.9316639,0.01725115,0.0395017825067043,0,0
0,0.0166667,4.19315667264163,0.05160758,0.2411897,0.3999217,-0.3620743,-0.02463827,0.9316639,0.01725115,0.0395017825067043,0,0
0,0.0166673,4.20982397347689,0.05166027,0.2410296,0.3997294,-0.3619899,-0.02453336,0.9317008,0.01717596,0.0395017825067043,0,0
0,0.0166666,4.22649057395756,0.05166027,0.2410296,0.3997294,-0.3619899,-0.02453336,0.9317008,0.01717596,0.0395017825067043,0,0
0,0.0166671,4.24315767362714,0.05166027,0.2410296,0.3997294,-0.3619899,-0.02453336,0.9317008,0.01717596,0.0395017825067043,0,0
0,0.0166665,4.25982417352498,0.05171979,0.24085,0.3995147,-0.3618957,-0.02446788,0.9317401,0.01712434,0.0395017825067043,0,0
0,0.0166669,4.27649107389152,0.05171979,0.24085,0.3995147,-0.3618957,-0.02446788,0.9317401,0.01712434,0.0395017825067043,0,0
0,0.0166669,4.29315797425807,0.05188867,0.2403122,0.3989154,-0.3616182,-0.02446141,0.9318482,0.0171156,0.0395017825067043,0,0
0,0.0166669,4.30982487462461,0.05188867,0.2403122,0.3989154,-0.3616182,-0.02446141,0.9318482,0.0171156,0.0395017825067043,0,0
0,0.0166672,4.32649207487702,0.05188867,0.2403122,0.3989154,-0.3616182,-0.02446141,0.9318482,0.0171156,0.0398727990686893,0,0
0,0.0166668,4.34315887466073,0.05200165,0.2399716,0.3985901,-0.361439,-0.02449686,0.9319158,0.01716901,0.0398727990686893,0,0
0,0.0166678,4.35982667468488,0.05216727,0.2394951,0.3981597,-0.3612285,-0.0246103,0.9319919,0.01730147,0.0398727990686893,0,0
0,0.016667,4.37649367377162,0.05216727,0.2394951,0.3981597,-0.3612285,-0.0246103,0.9319919,0.01730147,0.0398727990686893,0,0
0,0.0166666,4.3931602742523,0.05237124,0.2388335,0.3976167,-0.3609796,-0.02481009,0.9320787,0.01753753,0.0398727990686893,0,0
0,0.0166667,4.40982697345316,0.05237124,0.2388335,0.3976167,-0.3609796,-0.02481009,0.9320787,0.01753753,0.0398727990686893,0,0
0,0.016667,4.4264939725399,0.05237124,0.2388335,0.3976167,-0.3609796,-0.02481009,0.9320787,0.01753753,0.0398727990686893,0,0
0,0.0166673,4.44316127337515,0.05256601,0.2380494,0.3970734,-0.3607319,-0.02491851,0.9321669,0.01778644,0.0398727990686893,0,0
0,0.0166663,4.45982757396996,0.05256601,0.2380494,0.3970734,-0.3607319,-0.02491851,0.9321669,0.01778644,0.0398727990686893,0,0
0,0.016668,4.47649557329714,0.05256601,0.2380494,0.3970734,-0.3607319,-0.02491851,0.9321669,0.01778644,0.0398727990686893,0,0
0,0.016666,4.49316157400608,0.05303106,0.235974,0.3959558,-0.3601591,-0.02526008,0.9323631,0.01861243,0.0398727990686893,0,0
0,0.0166667,4.50982827320695,0.05303106,0.235974,0.3959558,-0.3601591,-0.02526008,0.9323631,0.01861243,0.0398727990686893,0,0
0,0.0166676,4.52649587392807,0.05303106,0.235974,0.3959558,-0.3601591,-0.02526008,0.9323631,0.01861243,0.0398727990686893,0,0
0,0.0166666,4.54316247440875,0.05333396,0.2347281,0.3954851,-0.3598936,-0.02542593,0.9324515,0.01908992,0.0398727990686893,0,0
0,0.0166669,4.55982937477529,0.0536583,0.2334993,0.3951316,-0.3596288,-0.02558989,0.9325374,0.01965155,0.0398727990686893,0,0
0,0.0166666,4.57649597525597,0.0536583,0.2334993,0.3951316,-0.3596288,-0.02558989,0.9325374,0.01965155,0.0398727990686893,0,0
0,0.0166668,4.59316277503967,0.05413968,0.2318552,0.394793,-0.3592612,-0.02576988,0.9326571,0.02044644,0.0398727990686893,0,0
0,0.0166669,4.60982967540622,0.05413968,0.2318552,0.394793,-0.3592612,-0.02576988,0.9326571,0.02044644,0.0398727990686893,0,0
0,0.0166669,4.62649657577276,0.05413968,0.2318552,0.394793,-0.3592612,-0.02576988,0.9326571,0.02044644,0.0398727990686893,0,0
0,0.0166676,4.64316417649388,0.05452063,0.2305435,0.3946119,-0.359113,-0.0259618,0.9326938,0.02112192,0.0398727990686893,0,0
0,0.0166664,4.65983057580888,0.05452063,0.2305435,0.3946119,-0.359113,-0.0259618,0.9326938,0.02112192,0.0398727990686893,0,0
0,0.0166681,4.6764986757189,0.05510715,0.2287514,0.3944254,-0.3587919,-0.02617598,0.9327891,0.02208411,0.0398727990686893,0,0
0,0.0166663,4.69316497631371,0.05510715,0.2287514,0.3944254,-0.3587919,-0.02617598,0.9327891,0.02208411,0.0398727990686893,0,0
0,0.0166667,4.70983167551458,0.05510715,0.2287514,0.3944254,-0.3587919,-0.02617598,0.9327891,0.02208411,0.0398727990686893,0,0
0,0.016667,4.72649867460132,0.05623277,0.2248584,0.3939288,-0.3584312,-0.02680665,0.932849,0.02451871,0.0398727990686893,0,0
0,0.0166666,4.74316527508199,0.05623277,0.2248584,0.3939288,-0.3584312,-0.02680665,0.932849,0.02451871,0.0398727990686893,0,0
0,0.0166667,4.75983197428286,0.05623277,0.2248584,0.3939288,-0.3584312,-0.02680665,0.932849,0.02451871,0.0398727990686893,0,0
0,0.016667,4.7764989733696,0.05721929,0.2198661,0.393239,-0.3582786,-0.0272279,0.9328081,0.02764284,0.0398727990686893,0,0
0,0.0166667,4.79316567257047,0.05721929,0.2198661,0.393239,-0.3582786,-0.0272279,0.9328081,0.02764284,0.0398727990686893,0,0
0,0.0166669,4.80983257293701,0.05721929,0.2198661,0.393239,-0.3582786,-0.0272279,0.9328081,0.02764284,0.0398727990686893,0,0
0,0.0166672,4.82649977318943,0.05721929,0.2198661,0.393239,-0.3582786,-0.0272279,0.9328081,0.02764284,0.0398727990686893,0,0
0,0.016667,4.84316677227616,0.05746111,0.2167156,0.3928309,-0.3582485,-0.0273428,0.9327586,0.02952677,0.0398727990686893,0,0
0,0.0166676,4.85983437299728,0.05746111,0.2167156,0.3928309,-0.3582485,-0.0273428,0.9327586,0.02952677,0.0398727990686893,0,0
0,0.0166662,4.87650057300925,0.05754999,0.2133285,0.3925083,-0.3583343,-0.02736296,0.9326583,0.03156373,0.0398727990686893,0,0
0,0.0166671,4.89316767267883,0.05754999,0.2133285,0.3925083,-0.3583343,-0.02736296,0.9326583,0.03156373,0.0398727990686893,0,0
0,0.0166664,4.90983407199383,0.05754999,0.2133285,0.3925083,-0.3583343,-0.02736296,0.9326583,0.03156373,0.0398727990686893,0,0
0,0.0166671,4.9265011716634,0.057339,0.2063075,0.3920023,-0.3586686,-0.02711969,0.9323878,0.03569897,0.0398734584450722,0,0
0,0.0166667,4.94316787086427,0.057339,0.2063075,0.3920023,-0.3586686,-0.02711969,0.9323878,0.03569897,0.0398734584450722,0,0
0,0.0166673,4.95983517169952,0.0571719,0.2027219,0.3919204,-0.3589017,-0.02670116,0.9322298,0.03773899,0.0398734584450722,0,0
0,0.0166667,4.97650187090039,0.05706481,0.1996064,0.3919761,-0.3590926,-0.02601967,0.932107,0.03939458,0.0398734584450722,0,0
0,0.0166672,4.99316907115281,0.05706481,0.1996064,0.3919761,-0.3590926,-0.02601967,0.932107,0.03939458,0.0398734584450722,0,0
0,0.0166668,5.00983587093651,0.05706481,0.1996064,0.3919761,-0.3590926,-0.02601967,0.932107,0.03939458,0.0398734584450722,0,0
0,0.0166668,5.02650267072022,0.05706481,0.1996064,0.3919761,-0.3590926,-0.02601967,0.932107,0.03939458,0.0398734584450722,0,0
0,0.0166669,5.04316957108676,0.05706128,0.1967066,0.3922266,-0.3592226,-0.02537348,0.9320033,0.04105144,0.0398734584450722,0,0
0,0.0166673,5.05983687192202,0.05706128,0.1967066,0.3922266,-0.3592226,-0.02537348,0.9320033,0.04105144,0.0398734584450722,0,0
0,0.0166665,5.07650337181985,0.05711795,0.1940726,0.3926004,-0.3594744,-0.02481614,0.9318484,0.04267105,0.0398734584450722,0,0
0,0.0166668,5.09317017160356,0.05711795,0.1940726,0.3926004,-0.3594744,-0.02481614,0.9318484,0.04267105,0.0398734584450722,0,0
0,0.0166668,5.10983697138727,0.05734866,0.1918879,0.3931676,-0.3596876,-0.024031,0.9317265,0.04396824,0.0398734584450722,0,0
0,0.016667,5.126503970474,0.05734866,0.1918879,0.3931676,-0.3596876,-0.024031,0.9317265,0.04396824,0.0398734584450722,0,0
0,0.016667,5.14317096956074,0.05734866,0.1918879,0.3931676,-0.3596876,-0.024031,0.9317265,0.04396824,0.0398734584450722,0,0
0,0.0166855,5.15985647030175,0.05816965,0.1876036,0.3940299,-0.3599409,-0.02273093,0.9315324,0.04661776,0.0398734584450722,0,0
0,0.0166492,5.17650566995144,0.05816965,0.1876036,0.3940299,-0.3599409,-0.02273093,0.9315324,0.04661776,0.0398734584450722,0,0
0,0.0166668,5.19317246973515,0.05816965,0.1876036,0.3940299,-0.3599409,-0.02273093,0.9315324,0.04661776,0.0398734584450722,0,0
0,0.0166668,5.20983926951885,0.05883946,0.186122,0.3946636,-0.3599273,-0.02144957,0.9315375,0.04722408,0.0398734584450722,0,0
0,0.0166669,5.2265061698854,0.06013521,0.1863099,0.3960654,-0.3597783,-0.0193604,0.9316711,0.04662285,0.0398708283901215,0,0
0,0.0166665,5.24317266978323,0.06013521,0.1863099,0.3960654,-0.3597783,-0.0193604,0.9316711,0.04662285,0.0398708283901215,0,0
0,0.0166669,5.25983957014978,0.06104062,0.1862614,0.3964564,-0.3597192,-0.01891774,0.9316983,0.0467164,0.0398708283901215,0,0
0,0.016668,5.27650756947696,0.06104062,0.1862614,0.3964564,-0.3597192,-0.01891774,0.9316983,0.0467164,0.0398708283901215,0,0
0,0.016666,5.2931735701859,0.06104062,0.1862614,0.3964564,-0.3597192,-0.01891774,0.9316983,0.0467164,0.0398708283901215,0,0
0,0.0166666,5.30984017066658,0.06172109,0.1861366,0.3964785,-0.3595815,-0.01842303,0.9317665,0.04661469,0.0398708283901215,0,0
0,0.0166673,5.32650747150183,0.06172109,0.1861366,0.3964785,-0.3595815,-0.01842303,0.9317665,0.04661469,0.0398708283901215,0,0
0,0.0166669,5.34317437186837,0.06172109,0.1861366,0.3964785,-0.3595815,-0.01842303,0.9317665,0.04661469,0.0398708283901215,0,0
0,0.0166667,5.35984107106924,0.0622119,0.1861318,0.3964753,-0.3593441,-0.01797463,0.9318771,0.04640864,0.0398708283901215,0,0
0,0.0166671,5.37650817073882,0.0622119,0.1861318,0.3964753,-0.3593441,-0.01797463,0.9318771,0.04640864,0.0398708283901215,0,0
0,0.0166668,5.39317497052252,0.0622119,0.1861318,0.3964753,-0.3593441,-0.01797463,0.9318771,0.04640864,0.0398708283901215,0,0
0,0.0166711,5.40984607115388,0.06302334,0.1860654,0.3964975,-0.3587648,-0.01716341,0.9321327,0.04606518,0.0398708283901215,0,0
0,0.0166671,5.42651317082345,0.06302334,0.1860654,0.3964975,-0.3587648,-0.01716341,0.9321327,0.04606518,0.0398708283901215,0,0
0,0.0166673,5.44318047165871,0.06302334,0.1860654,0.3964975,-0.3587648,-0.01716341,0.9321327,0.04606518,0.0398708283901215,0,0
0,0.0166667,5.45984717085958,0.06449152,0.1859695,0.3964313,-0.3576379,-0.01632226,0.9325952,0.04577013,0.0398708283901215,0,0
0,0.016667,5.47651416994631,0.06449152,0.1859695,0.3964313,-0.3576379,-0.01632226,0.9325952,0.04577013,0.0398708283901215,0,0
0,0.0166669,5.49318107031286,0.06550364,0.185854,0.3963567,-0.3569532,-0.01602105,0.9328632,0.04575926,0.0398708283901215,0,0
0,0.0166666,5.50984767079353,0.06550364,0.185854,0.3963567,-0.3569532,-0.01602105,0.9328632,0.04575926,0.0398708283901215,0,0
0,0.0166668,5.52651447057724,0.06550364,0.185854,0.3963567,-0.3569532,-0.01602105,0.9328632,0.04575926,0.0398708283901215,0,0
0,0.0166669,5.54318137094378,0.0666199,0.1855294,0.3961889,-0.3562286,-0.01581933,0.9331356,0.04592335,0.0398708283901215,0,0
0,0.0166671,5.55984847061336,0.0666199,0.1855294,0.3961889,-0.3562286,-0.01581933,0.9331356,0.04592335,0.0398708283901215,0,0
0,0.0166661,5.57651457004249,0.0666199,0.1855294,0.3961889,-0.3562286,-0.01581933,0.9331356,0.04592335,0.0398708283901215,0,0
0,0.0166672,5.5931817702949,0.06792073,0.1852384,0.3961743,-0.3554851,-0.01530748,0.9334262,0.0459524,0.0398708283901215,0,0
0,0.0166677,5.60984946973622,0.06792073,0.1852384,0.3961743,-0.3554851,-0.01530748,0.9334262,0.0459524,0.0398708283901215,0,0
0,0.0166667,5.62651616893709,0.07038446,0.1843952,0.3962612,-0.3539273,-0.01429838,0.9340207,0.04622126,0.0398727990686893,0,0
0,0.0166664,5.64318256825209,0.07038446,0.1843952,0.3962612,-0.3539273,-0.01429838,0.9340207,0.04622126,0.0398727990686893,0,0
0,0.0166668,5.65984936803579,0.07038446,0.1843952,0.3962612,-0.3539273,-0.01429838,0.9340207,0.04622126,0.0398727990686893,0,0
0,0.0166669,5.67651626840234,0.0722202,0.1835488,0.3966037,-0.3521509,-0.01292899,0.93471,0.04625783,0.0398727990686893,0,0
0,0.0166732,5.69318946823478,0.0722202,0.1835488,0.3966037,-0.3521509,-0.01292899,0.93471,0.04625783,0.0398727990686893,0,0
0,0.0166611,5.70985056832433,0.0722202,0.1835488,0.3966037,-0.3521509,-0.01292899,0.93471,0.04625783,0.0398727990686893,0,0
0,0.0166666,5.726517168805,0.07281832,0.1832089,0.3969082,-0.3514034,-0.01221532,0.9350027,0.04621953,0.0398727990686893,0,0
0,0.016667,5.74318416789174,0.07281832,0.1832089,0.3969082,-0.3514034,-0.01221532,0.9350027,0.04621953,0.0398727990686893,0,0
0,0.0166671,5.75985126756132,0.07281832,0.1832089,0.3969082,-0.3514034,-0.01221532,0.9350027,0.04621953,0.0398727990686893,0,0
0,0.0166668,5.77651806734502,0.07340244,0.1828746,0.3972568,-0.3506751,-0.01154391,0.9352844,0.04622528,0.0398727990686893,0,0
0,0.016667,5.79318506643176,0.07340244,0.1828746,0.3972568,-0.3506751,-0.01154391,0.9352844,0.04622528,0.0398727990686893,0,0
0,0.0166674,5.80985246598721,0.07392229,0.1825794,0.3975239,-0.350021,-0.01094629,0.9355373,0.04620938,0.0398727990686893,0,0
0,0.0166665,5.82651896588504,0.07392229,0.1825794,0.3975239,-0.350021,-0.01094629,0.9355373,0.04620938,0.0398727990686893,0,0
0,0.0166667,5.84318566508591,0.07392229,0.1825794,0.3975239,-0.350021,-0.01094629,0.9355373,0.04620938,0.0398727990686893,0,0
0,0.0166669,5.85985256545246,0.07491828,0.181922,0.3979946,-0.3487281,-0.009860278,0.9360297,0.04625996,0.0398741140961647,0,0
0,0.0166672,5.87651976570487,0.07491828,0.181922,0.3979946,-0.3487281,-0.009860278,0.9360297,0.04625996,0.0398741140961647,0,0
0,0.0166668,5.89318656548858,0.07491828,0.181922,0.3979946,-0.3487281,-0.009860278,0.9360297,0.04625996,0.0398741140961647,0,0
0,0.0166673,5.90985386632383,0.07540442,0.1815733,0.3982008,-0.3480742,-0.009357246,0.9362757,0.04630956,0.0398741140961647,0,0
0,0.0166665,5.92652036622167,0.07577708,0.1812619,0.3984714,-0.3475364,-0.00894288,0.9364749,0.0464042,0.0398741140961647,0,0
