F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
614894,0.0166666,20.9518421329558,60.00024,True,R,False,True,True
614898,0.0166677,20.9685098323971,59.99628,True,R,False,True,True
614900,0.016668,20.9851778317243,59.9952,True,R,False,True,True
614904,0.0166664,21.0018442310393,60.00096,True,R,False,True,True
614906,0.0166665,21.0185107309371,60.0006,True,R,False,True,True
614912,0.016667,21.0351777300239,59.9988,True,R,False,True,True
614914,0.0166667,21.0518444292247,59.99988,True,R,False,True,True
614918,0.0166678,21.0685122292489,59.99592,True,R,False,True,True
614920,0.0166662,21.0851784292609,60.00168,True,R,False,True,True
614924,0.0166668,21.1018452290446,59.99952,True,R,False,True,True
614926,0.0166673,21.1185125298798,59.99772,True,R,False,True,True
614932,0.0166668,21.1351793296635,59.99952,True,R,False,True,True
614934,0.0166668,21.1518461294472,59.99952,True,R,False,True,True
614938,0.0166667,21.1685128286481,59.99988,True,R,False,True,True
614940,0.0166678,21.1851806286722,59.99592,True,R,False,True,True
614944,0.0166663,21.201846929267,60.00132,True,R,False,True,True
614946,0.0166666,21.2185135297477,60.00024,True,R,False,True,True
614952,0.0166686,21.2351821288466,59.99305,True,R,False,True,True
614954,0.0166661,21.2518482282758,60.00204,True,R,False,True,True
614958,0.0166664,21.2685146275908,60.00096,True,R,False,True,True
614960,0.0166683,21.2851829268038,59.99412,True,R,False,True,True
614964,0.0166673,21.3018502276391,59.99772,True,R,False,True,True
614966,0.0166654,21.3185156267136,60.00456,True,R,False,True,True
614972,0.0166674,21.3351830262691,59.99736,True,R,False,True,True
614974,0.0166663,21.3518493268639,60.00132,True,R,False,True,True
614978,0.0166674,21.3685167264193,59.99736,True,R,False,True,True
614980,0.0166667,21.3851834256202,59.99988,True,R,False,True,True
614984,0.0166675,21.4018509257585,59.997,True,R,False,True,True
614986,0.0166661,21.4185170251876,60.00204,True,R,False,True,True
614992,0.0166679,21.4351849257946,59.99556,True,R,False,True,True
614994,0.0166666,21.4518515262753,60.00024,True,R,False,True,True
614998,0.0166664,21.4685179255903,60.00096,True,R,False,True,True
615000,0.0166676,21.4851855263114,59.99664,True,R,False,True,True
615004,0.0166663,21.5018518269062,60.00132,True,R,False,True,True
615006,0.0166683,21.5185201261193,59.99412,True,R,False,True,True
615012,0.0166667,21.5351868253201,59.99988,True,R,False,True,True
615014,0.0166661,21.5518529247493,60.00204,True,R,False,True,True
615018,0.0166669,21.5685198251158,59.99916,True,R,False,True,True
615020,0.0166674,21.5851872246712,59.99736,True,R,False,True,True
615024,0.016667,21.601854223758,59.9988,True,R,False,True,True
615026,0.0166667,21.6185209229589,59.99988,True,R,False,True,True
615032,0.0166668,21.6351877227426,59.99952,True,R,False,True,True
615034,0.0166671,21.6518548224121,59.99844,True,R,False,True,True
615038,0.0166673,21.6685221232474,59.99772,True,R,False,True,True
615040,0.016667,21.6851891223341,59.9988,True,R,False,True,True
615044,0.0166672,21.7018563225865,59.99808,True,R,False,True,True
615046,0.0166666,21.7185229230672,60.00024,True,R,False,True,True
615052,0.0166682,21.7351911235601,59.99448,True,R,False,True,True
615054,0.0166655,21.7518566232175,60.0042,True,R,False,True,True
615058,0.016667,21.7685236223042,59.9988,True,R,False,True,True
615060,0.0166679,21.7851915229112,59.99556,True,R,False,True,True
615064,0.016666,21.8018575236201,60.0024,True,R,False,True,True
615066,0.0166667,21.818524222821,59.99988,True,R,False,True,True
615072,0.0166676,21.8351918235421,59.99664,True,R,False,True,True
615074,0.0166673,21.8518591243774,59.99772,True,R,False,True,True
615078,0.0166663,21.8685254249722,60.00132,True,R,False,True,True
615080,0.0166673,21.8851927258074,59.99772,True,R,False,True,True
615084,0.0166673,21.9018600266427,59.99772,True,R,False,True,True
615086,0.0166665,21.9185265265405,60.0006,True,R,False,True,True
615092,0.0166681,21.9351946264505,59.99484,True,R,False,True,True
615094,0.0166658,21.9518604259938,60.00312,True,R,False,True,True
615098,0.0166675,21.9685279261321,59.997,True,R,False,True,True
615100,0.0166674,21.9851953256875,59.99736,True,R,False,True,True
615104,0.0166664,22.0018617250025,60.00096,True,R,False,True,True
615106,0.0166675,22.0185292251408,59.997,True,R,False,True,True
615112,0.0166666,22.0351958256215,60.00024,True,R,False,True,True
615114,0.016666,22.0518618263304,60.0024,True,R,False,True,True
615118,0.016669,22.0685308258981,59.9916,True,R,False,True,True
615120,0.0166671,22.0851979255676,59.99844,True,R,False,True,True
615124,0.0166653,22.101863225922,60.00492,True,R,False,True,True
615126,0.016668,22.1185312252492,59.9952,True,R,False,True,True
615132,0.0166672,22.1351984255016,59.99808,True,R,False,True,True
615134,0.0166653,22.1518637258559,60.00492,True,R,False,True,True
615138,0.0166687,22.1685324255377,59.99268,True,R,False,True,True
615140,0.0166661,22.1851985249668,60.00204,True,R,False,True,True
615144,0.0166678,22.201866324991,59.99592,True,R,False,True,True
615146,0.0166658,22.2185321245342,60.00312,True,R,False,True,True
615152,0.0166669,22.2351990249008,59.99916,True,R,False,True,True
615154,0.0166664,22.2518654242158,60.00096,True,R,False,True,True
615158,0.0166676,22.2685330249369,59.99664,True,R,False,True,True
615160,0.0166665,22.2851995248348,60.0006,True,R,False,True,True
615164,0.0166669,22.3018664252013,59.99916,True,R,False,True,True
615166,0.0166671,22.3185335248709,59.99844,True,R,False,True,True
615172,0.0166666,22.3352001253515,60.00024,True,R,False,True,True
615174,0.0166669,22.3518670257181,59.99916,True,R,False,True,True
615178,0.0166691,22.3685361258686,59.99124,True,R,False,True,True
615180,0.0166653,22.3852014262229,60.00492,True,R,False,True,True
615184,0.0166672,22.4018686264753,59.99808,True,R,False,True,True
615186,0.016776,22.4186446256936,59.60897,True,R,False,True,True
615192,0.016668,22.4353126250207,59.9952,True,R,False,True,True
615194,0.0166689,22.4519815258682,59.99196,True,R,False,True,True
615198,0.0166652,22.4686467256397,60.00528,True,R,False,True,True
615200,0.0166668,22.4853135254234,59.99952,True,R,False,True,True
615204,0.0166675,22.5019810255617,59.997,True,R,False,True,True
615206,0.0166669,22.5186479259282,59.99916,True,R,False,True,True
615212,0.0166677,22.5353156253695,59.99628,True,R,False,True,True
615212,0.0166674,22.551983024925,59.99736,True,R,False,True,True
615218,0.016667,22.5686500240117,59.9988,True,R,False,True,True
615220,0.0166684,22.5853184238076,59.99376,True,R,False,True,True
615224,0.0166649,22.6019833236933,60.00636,True,R,False,True,True
615226,0.0166733,22.6186566241086,59.97613,True,R,False,True,True
615232,0.0166613,22.6353179235011,60.01933,True,R,False,True,True
615234,0.0166668,22.6519847232848,59.99952,True,R,False,True,True
615238,0.0166667,22.6686514224857,59.99988,True,R,False,True,True
615240,0.016667,22.6853184215724,59.9988,True,R,False,True,True
615244,0.0166678,22.7019862215966,59.99592,True,R,False,True,True
615246,0.016667,22.7186532206833,59.9988,True,R,False,True,True
615252,0.0166659,22.7353191208094,60.00276,True,R,False,True,True
615254,0.0166692,22.7519883215427,59.99088,True,R,False,True,True
615258,0.0166654,22.7686537206173,60.00456,True,R,False,True,True
615260,0.016666,22.7853197213262,60.0024,True,R,False,True,True
615264,0.0166698,22.8019895218313,59.98872,True,R,False,True,True
615266,0.0166643,22.8186538219452,60.00852,True,R,False,True,True
615272,0.016667,22.8353208210319,59.9988,True,R,False,True,True
615274,0.0166674,22.8519882205874,59.99736,True,R,False,True,True
615278,0.016666,22.8686542212963,60.0024,True,R,False,True,True
615280,0.0166673,22.8853215221316,59.99772,True,R,False,True,True
615284,0.0166667,22.9019882213324,59.99988,True,R,False,True,True
615286,0.0166669,22.918655121699,59.99916,True,R,False,True,True
615292,0.0166676,22.9353227224201,59.99664,True,R,False,True,True
615294,0.016667,22.9519897215068,59.9988,True,R,False,True,True
615298,0.0166675,22.9686572216451,59.997,True,R,False,True,True
615300,0.0166665,22.985323721543,60.0006,True,R,False,True,True
615304,0.0166673,23.0019910223782,59.99772,True,R,False,True,True
615306,0.0166662,23.0186572223902,60.00168,True,R,False,True,True
615312,0.0166679,23.0353251229972,59.99556,True,R,False,True,True
615314,0.0166658,23.0519909225404,60.00312,True,R,False,True,True
615318,0.0166686,23.0686595216393,59.99305,True,R,False,True,True
615320,0.0166651,23.085324620828,60.00564,True,R,False,True,True
615324,0.0166678,23.1019924208522,59.99592,True,R,False,True,True
615326,0.0166664,23.1186588201672,60.00096,True,R,False,True,True
615332,0.0166822,23.135341020301,59.94413,True,R,False,True,True
615334,0.0166679,23.152008920908,59.99556,True,R,False,True,True
615338,0.016667,23.1686759199947,59.9988,True,R,False,True,True
615340,0.0166659,23.1853418201208,60.00276,True,R,False,True,True
615344,0.0166672,23.2020090203732,59.99808,True,R,False,True,True
615346,0.0166676,23.2186766210943,59.99664,True,R,False,True,True
615350,0.0166668,23.2353434208781,59.99952,True,R,False,True,True
615354,0.0166668,23.2520102206618,59.99952,True,R,False,True,True
615358,0.0166674,23.2686776202172,59.99736,True,R,False,True,True
615360,0.0166664,23.2853440195322,60.00096,True,R,False,True,True
615364,0.0166676,23.3020116202533,59.99664,True,R,False,True,True
615366,0.016666,23.3186776209623,60.0024,True,R,False,True,True
615372,0.0166678,23.3353454209864,59.99592,True,R,False,True,True
615374,0.0166665,23.3520119208843,60.0006,True,R,False,True,True
615378,0.0166668,23.368678720668,59.99952,True,R,False,True,True
615380,0.0166679,23.3853466212749,59.99556,True,R,False,True,True
615384,0.0166659,23.402012521401,60.00276,True,R,False,True,True
615386,0.0166669,23.4186794217676,59.99916,True,R,False,True,True
615392,0.0166671,23.4353465214372,59.99844,True,R,False,True,True
615394,0.0166671,23.4520136211067,59.99844,True,R,False,True,True
615398,0.0166689,23.4686825219542,59.99196,True,R,False,True,True
615400,0.0166657,23.4853482227772,60.00348,True,R,False,True,True
615404,0.0166675,23.5020157229155,59.997,True,R,False,True,True
615406,0.0166663,23.5186820235103,60.00132,True,R,False,True,True
615412,0.0166665,23.5353485234082,60.0006,True,R,False,True,True
615414,0.016667,23.5520155224949,59.9988,True,R,False,True,True
615418,0.0166667,23.5686822216958,59.99988,True,R,False,True,True
615420,0.0166671,23.5853493213654,59.99844,True,R,False,True,True
615424,0.0166674,23.6020167209208,59.99736,True,R,False,True,True
615426,0.0166673,23.6186840217561,59.99772,True,R,False,True,True
615432,0.0166665,23.6353505216539,60.0006,True,R,False,True,True
615434,0.0166675,23.6520180217922,59.997,True,R,False,True,True
615438,0.0166661,23.6686841212213,60.00204,True,R,False,True,True
615440,0.0166669,23.6853510215878,59.99916,True,R,False,True,True
615444,0.0166711,23.7020221222192,59.98404,True,R,False,True,True
615446,0.0166634,23.7186855226755,60.01176,True,R,False,True,True
615452,0.0166667,23.7353522218764,59.99988,True,R,False,True,True
615454,0.0166671,23.752019321546,59.99844,True,R,False,True,True
615458,0.0166669,23.7686862219125,59.99916,True,R,False,True,True
615460,0.0166675,23.7853537220508,59.997,True,R,False,True,True
615464,0.0166669,23.8020206224173,59.99916,True,R,False,True,True
615466,0.0166672,23.8186878226697,59.99808,True,R,False,True,True
615470,0.0166667,23.8353545218706,59.99988,True,R,False,True,True
615474,0.0166834,23.8520379215479,59.93982,True,R,False,True,True
615478,0.0166672,23.8687051218003,59.99808,True,R,False,True,True
615480,0.0166681,23.8853732217103,59.99484,True,R,False,True,True
615484,0.0166657,23.9020389225334,60.00348,True,R,False,True,True
615486,0.0166679,23.9187068231404,59.99556,True,R,False,True,True
615490,0.0166656,23.9353724233806,60.00384,True,R,False,True,True
615494,0.0166678,23.9520402234048,59.99592,True,R,False,True,True
615498,0.0166693,23.9687095228583,59.99052,True,R,False,True,True
615502,0.0166649,23.9853744227439,60.00636,True,R,False,True,True
615504,0.0166663,24.0020407233387,60.00132,True,R,False,True,True
615508,0.0166721,24.0187128242105,59.98044,True,R,False,True,True
615510,0.0167501,24.035462923348,59.70114,True,R,False,True,True
615516,0.0166681,24.052131023258,59.99484,True,R,False,True,True
615518,0.0166662,24.0687972232699,60.00168,True,R,False,True,True
615522,0.0166681,24.08546532318,59.99484,True,R,False,True,True
615524,0.0166683,24.102133622393,59.99412,True,R,False,True,True
615528,0.0166648,24.1187984216958,60.00672,True,R,False,True,True
615530,0.0166666,24.1354650221765,60.00024,True,R,False,True,True
615536,0.0166697,24.1521347220987,59.98908,True,R,False,True,True
615538,0.016664,24.1687987223268,60.0096,True,R,False,True,True
615542,0.0166699,24.185468621552,59.98837,True,R,False,True,True
615544,0.0166648,24.2021334208548,60.00672,True,R,False,True,True
615548,0.016667,24.2188004199415,59.9988,True,R,False,True,True
615550,0.0166662,24.2354666199535,60.00168,True,R,False,True,True
615556,0.0166677,24.2521343193948,59.99628,True,R,False,True,True
615558,0.0166657,24.2688000202179,60.00348,True,R,False,True,True
615562,0.0180353,24.2868353202939,55.44682,True,R,False,True,True
615564,0.0166647,24.3035000208765,60.00708,True,R,False,True,True
615568,0.0166704,24.3201704211533,59.98656,True,R,False,True,True
615570,0.0170136,24.3371840212494,58.77651,True,R,False,True,True
615576,0.0166723,24.3538563214242,59.97972,True,R,False,True,True
615578,0.0166627,24.370519021526,60.01428,True,R,False,True,True
615582,0.0166677,24.3871867209673,59.99628,True,R,False,True,True
615584,0.0166662,24.4038529209793,60.00168,True,R,False,True,True
615588,0.0166678,24.4205207210034,59.99592,True,R,False,True,True
615590,0.0166651,24.4371858201921,60.00564,True,R,False,True,True
615596,0.0166678,24.4538536202163,59.99592,True,R,False,True,True
615598,0.016667,24.470520619303,59.9988,True,R,False,True,True
615602,0.0166673,24.4871879201382,59.99772,True,R,False,True,True
615604,0.0166678,24.5038557201624,59.99592,True,R,False,True,True
615608,0.0166685,24.5205242205411,59.9934,True,R,False,True,True
615610,0.0174604,24.5379846207798,57.27246,True,R,False,True,True
615616,0.0166705,24.5546551216394,59.9862,True,R,False,True,True
615618,0.0166646,24.5713197216392,60.00744,True,R,False,True,True
615622,0.0166671,24.5879868213087,59.99844,True,R,False,True,True
615624,0.0166654,24.6046522203833,60.00456,True,R,False,True,True
615628,0.0166698,24.6213220208883,59.98872,True,R,False,True,True
615630,0.0166653,24.6379873212427,60.00492,True,R,False,True,True
615636,0.0166669,24.6546542216092,59.99916,True,R,False,True,True
615638,0.0166668,24.6713210213929,59.99952,True,R,False,True,True
615642,0.0166674,24.6879884209484,59.99736,True,R,False,True,True
615644,0.0166655,24.7046539206058,60.0042,True,R,False,True,True
615648,0.016668,24.721321919933,59.9952,True,R,False,True,True
615650,0.0166669,24.7379888202995,59.99916,True,R,False,True,True
615656,0.0166677,24.7546565197408,59.99628,True,R,False,True,True
615658,0.0166656,24.7713221199811,60.00384,True,R,False,True,True
615662,0.0166674,24.7879895195365,59.99736,True,R,False,True,True
615664,0.0166669,24.804656419903,59.99916,True,R,False,True,True
615668,0.0166666,24.8213230203837,60.00024,True,R,False,True,True
615670,0.0166668,24.8379898201674,59.99952,True,R,False,True,True
615676,0.0166672,24.8546570204198,59.99808,True,R,False,True,True
615678,0.0166675,24.8713245205581,59.997,True,R,False,True,True
615682,0.0166662,24.8879907205701,60.00168,True,R,False,True,True
615684,0.0166667,24.904657419771,59.99988,True,R,False,True,True
615688,0.0166671,24.9213245194405,59.99844,True,R,False,True,True
615690,0.0166673,24.9379918202758,59.99772,True,R,False,True,True
615696,0.0166681,24.9546599201858,59.99484,True,R,False,True,True
615698,0.016665,24.9713249206543,60.006,True,R,False,True,True
615702,0.0166676,24.9879925213754,59.99664,True,R,False,True,True
615704,0.0166666,25.0046591218561,60.00024,True,R,False,True,True
615708,0.0166673,25.0213264226913,59.99772,True,R,False,True,True
615710,0.0166663,25.0379927232862,60.00132,True,R,False,True,True
615716,0.016667,25.0546597223729,59.9988,True,R,False,True,True
