F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
611340,0.0166654,3.1742042992264,0.153434,0.2164082,0.407943,-0.1754994,0.170003,0.9678188,-0.06021437,0.0398767404258251,0,0
611344,0.0166658,3.19087009876966,0.153434,0.2164082,0.407943,-0.1754994,0.170003,0.9678188,-0.06021437,0.0398767404258251,0,0
611346,0.0166679,3.20753799937665,0.153434,0.2164082,0.407943,-0.1754994,0.170003,0.9678188,-0.06021437,0.0398767404258251,0,0
611350,0.0166659,3.22420389950275,0.1535254,0.2163078,0.4078839,-0.1754092,0.169962,0.9678468,-0.06014223,0.0398773960769176,0,0
611352,0.0166671,3.24087099917233,0.1535254,0.2163078,0.4078839,-0.1754092,0.169962,0.9678468,-0.06014223,0.0398773960769176,0,0
611356,0.0166667,3.2575376983732,0.1536204,0.2162027,0.4078188,-0.1753168,0.1699178,0.967876,-0.06006731,0.0398773960769176,0,0
611360,0.016668,3.27420569770038,0.1536204,0.2162027,0.4078188,-0.1753168,0.1699178,0.967876,-0.06006731,0.0398773960769176,0,0
611364,0.0166662,3.29087189771235,0.1536204,0.2162027,0.4078188,-0.1753168,0.1699178,0.967876,-0.06006731,0.0398773960769176,0,0
611366,0.0166676,3.30753949843347,0.1538412,0.2160073,0.4076824,-0.1751567,0.169848,0.9679244,-0.05995159,0.0398773960769176,0,0
611370,0.0166688,3.32420829869807,0.1538412,0.2160073,0.4076824,-0.1751567,0.169848,0.9679244,-0.05995159,0.0398773960769176,0,0
611372,0.0166639,3.34087219834328,0.1539544,0.2159345,0.4076196,-0.1751098,0.1698274,0.9679381,-0.05992597,0.0398773960769176,0,0
611376,0.016667,3.35753919743001,0.1540718,0.2158949,0.4075655,-0.1750481,0.1698235,0.9679496,-0.05993172,0.0398773960769176,0,0
611380,0.016668,3.3742071967572,0.1540718,0.2158949,0.4075655,-0.1750481,0.1698235,0.9679496,-0.05993172,0.0398773960769176,0,0
611384,0.016666,3.39087319746614,0.1540718,0.2158949,0.4075655,-0.1750481,0.1698235,0.9679496,-0.05993172,0.0398773960769176,0,0
611386,0.0166674,3.40754059702158,0.1540718,0.2158949,0.4075655,-0.1750481,0.1698235,0.9679496,-0.05993172,0.0398773960769176,0,0
611390,0.0166663,3.42420689761639,0.1541944,0.2158635,0.4075109,-0.1749866,0.1698202,0.9679602,-0.05994806,0.0398773960769176,0,0
611392,0.0166675,3.44087439775467,0.1541944,0.2158635,0.4075109,-0.1749866,0.1698202,0.9679602,-0.05994806,0.0398773960769176,0,0
611396,0.0166668,3.45754119753838,0.1543095,0.2158179,0.4074526,-0.1749447,0.1697957,0.9679722,-0.05994662,0.0398773960769176,0,0
611398,0.0166682,3.47420939803123,0.1543095,0.2158179,0.4074526,-0.1749447,0.1697957,0.9679722,-0.05994662,0.0398773960769176,0,0
611404,0.0166658,3.4908751975745,0.1543095,0.2158179,0.4074526,-0.1749447,0.1697957,0.9679722,-0.05994662,0.0398767404258251,0,0
611406,0.0166669,3.50754209794104,0.1545085,0.2156713,0.4073319,-0.1749526,0.1697116,0.967989,-0.05989105,0.0398767404258251,0,0
611410,0.0166667,3.52420879714191,0.1545085,0.2156713,0.4073319,-0.1749526,0.1697116,0.967989,-0.05989105,0.0398767404258251,0,0
611412,0.0166669,3.54087569750845,0.1545085,0.2156713,0.4073319,-0.1749526,0.1697116,0.967989,-0.05989105,0.0398767404258251,0,0
611418,0.0166668,3.55754249729216,0.1546603,0.2154925,0.4072236,-0.174974,0.1696549,0.968001,-0.05979489,0.0398767404258251,0,0
611420,0.0166683,3.57421079650521,0.1546603,0.2154925,0.4072236,-0.174974,0.1696549,0.968001,-0.05979489,0.0398767404258251,0,0
611424,0.0166656,3.59087639674544,0.1546603,0.2154925,0.4072236,-0.174974,0.1696549,0.968001,-0.05979489,0.0398767404258251,0,0
611426,0.0166674,3.60754379630089,0.1547442,0.2153898,0.4071614,-0.1749471,0.169614,0.968017,-0.0597298,0.0398767404258251,0,0
611430,0.0166663,3.62421009689569,0.1547442,0.2153898,0.4071614,-0.1749471,0.169614,0.968017,-0.0597298,0.0398767404258251,0,0
611432,0.0166677,3.64087779633701,0.1547442,0.2153898,0.4071614,-0.1749471,0.169614,0.968017,-0.0597298,0.0398767404258251,0,0
611436,0.0166688,3.65754659660161,0.1547998,0.2152925,0.4071106,-0.1750042,0.1695738,0.9680172,-0.05967297,0.0398767404258251,0,0
611440,0.0166659,3.67421249672771,0.1547998,0.2152925,0.4071106,-0.1750042,0.1695738,0.9680172,-0.05967297,0.0398767404258251,0,0
611444,0.0166657,3.69087819755077,0.1548412,0.2151965,0.4070657,-0.1750658,0.169533,0.9680171,-0.05961066,0.039878711104393,0,0
611446,0.0166676,3.70754579827189,0.1548412,0.2151965,0.4070657,-0.1750658,0.169533,0.9680171,-0.05961066,0.039878711104393,0,0
611450,0.0166665,3.72421229816973,0.1548412,0.2151965,0.4070657,-0.1750658,0.169533,0.9680171,-0.05961066,0.039878711104393,0,0
611452,0.0166667,3.7408789973706,0.1548922,0.2150372,0.4070026,-0.1751689,0.1694832,0.9680138,-0.05950216,0.039878711104393,0,0
611458,0.0166669,3.75754589773715,0.1548922,0.2150372,0.4070026,-0.1751689,0.1694832,0.9680138,-0.05950216,0.039878711104393,0,0
611460,0.0166672,3.77421309798956,0.1548922,0.2150372,0.4070026,-0.1751689,0.1694832,0.9680138,-0.05950216,0.039878711104393,0,0
611464,0.0166668,3.79087989777327,0.1549053,0.2149834,0.4069808,-0.1751955,0.1694672,0.9680142,-0.05946296,0.039878711104393,0,0
611466,0.0166675,3.80754739791155,0.1549103,0.2149572,0.4069714,-0.1752495,0.1694562,0.9680072,-0.05944933,0.039878711104393,0,0
611470,0.0166666,3.82421399839222,0.1549103,0.2149572,0.4069714,-0.1752495,0.1694562,0.9680072,-0.05944933,0.039878711104393,0,0
611472,0.0166669,3.84088089875877,0.1549085,0.2149519,0.4069702,-0.1753045,0.1694598,0.9679963,-0.05945483,0.039878711104393,0,0
611478,0.0166667,3.85754759795964,0.1549085,0.2149519,0.4069702,-0.1753045,0.1694598,0.9679963,-0.05945483,0.039878711104393,0,0
611480,0.0166671,3.87421469762921,0.1549085,0.2149519,0.4069702,-0.1753045,0.1694598,0.9679963,-0.05945483,0.039878711104393,0,0
611484,0.0166665,3.89088119752705,0.1548986,0.2149576,0.4069767,-0.1753751,0.169471,0.9679806,-0.05947078,0.039878711104393,0,0
611486,0.016667,3.90754819661379,0.1548986,0.2149576,0.4069767,-0.1753751,0.169471,0.9679806,-0.05947078,0.039878711104393,0,0
611490,0.0166669,3.92421509698033,0.1548974,0.2149616,0.4069794,-0.1753992,0.1694836,0.9679734,-0.05948102,0.039878711104393,0,0
611492,0.016667,3.94088209606707,0.1548974,0.2149616,0.4069794,-0.1753992,0.1694836,0.9679734,-0.05948102,0.039878711104393,0,0
611496,0.0166671,3.95754919573665,0.1548974,0.2149616,0.4069794,-0.1753992,0.1694836,0.9679734,-0.05948102,0.039878711104393,0,0
611500,0.0166669,3.97421609610319,0.1549062,0.2149675,0.4069787,-0.1754331,0.1694983,0.9679635,-0.05949954,0.039878711104393,0,0
611504,0.0166672,3.99088329635561,0.1549062,0.2149675,0.4069787,-0.1754331,0.1694983,0.9679635,-0.05949954,0.0398767404258251,0,0
611506,0.016669,4.00755229592323,0.1549062,0.2149675,0.4069787,-0.1754331,0.1694983,0.9679635,-0.05949954,0.0398767404258251,0,0
611510,0.0166665,4.02421879582107,0.1549482,0.2149661,0.4069613,-0.1754071,0.1694994,0.9679672,-0.05951326,0.0398767404258251,0,0
611512,0.0166668,4.04088559560478,0.1549482,0.2149661,0.4069613,-0.1754071,0.1694994,0.9679672,-0.05951326,0.0398767404258251,0,0
611516,0.016667,4.05755259469152,0.1549482,0.2149661,0.4069613,-0.1754071,0.1694994,0.9679672,-0.05951326,0.0398767404258251,0,0
611518,0.0166692,4.07422179542482,0.1549752,0.214965,0.4069522,-0.1753871,0.1694979,0.9679707,-0.05951904,0.0398767404258251,0,0
611524,0.0166647,4.09088649600744,0.1549752,0.214965,0.4069522,-0.1753871,0.1694979,0.9679707,-0.05951904,0.0398767404258251,0,0
611526,0.016667,4.10755349509418,0.1549752,0.214965,0.4069522,-0.1753871,0.1694979,0.9679707,-0.05951904,0.0398767404258251,0,0
611530,0.0166669,4.12422039546072,0.1550029,0.2149519,0.4069363,-0.1753576,0.1694876,0.9679782,-0.05951294,0.0398767404258251,0,0
611532,0.0166686,4.14088899455965,0.1550029,0.2149519,0.4069363,-0.1753576,0.1694876,0.9679782,-0.05951294,0.0398767404258251,0,0
611536,0.016666,4.15755499526858,0.1550029,0.2149519,0.4069363,-0.1753576,0.1694876,0.9679782,-0.05951294,0.0398767404258251,0,0
611540,0.0166948,4.17424979619682,0.1550608,0.2148787,0.4068941,-0.1752806,0.1694378,0.9680049,-0.05944825,0.0398767404258251,0,0
611544,0.0166664,4.19091619551182,0.1550608,0.2148787,0.4068941,-0.1752806,0.1694378,0.9680049,-0.05944825,0.039878711104393,0,0
611548,0.0166684,4.20758459530771,0.1550909,0.2148252,0.406866,-0.1752418,0.1694021,0.9680211,-0.05940015,0.039878711104393,0,0
611550,0.0166644,4.22424899600446,0.1550995,0.2147597,0.4068433,-0.1752305,0.1693606,0.9680344,-0.05933409,0.039878711104393,0,0
611552,0.0166697,4.24091869592667,0.1550995,0.2147597,0.4068433,-0.1752305,0.1693606,0.9680344,-0.05933409,0.039878711104393,0,0
611556,0.0166661,4.2575847953558,0.1550995,0.2147597,0.4068433,-0.1752305,0.1693606,0.9680344,-0.05933409,0.039878711104393,0,0
611558,0.0166683,4.27425309456885,0.1551093,0.2146946,0.4068207,-0.1752278,0.1693225,0.9680454,-0.05927186,0.039878711104393,0,0
611564,0.0166653,4.29091839492321,0.1551093,0.2146946,0.4068207,-0.1752278,0.1693225,0.9680454,-0.05927186,0.039878711104393,0,0
611566,0.0166692,4.30758759565651,0.1551093,0.2146946,0.4068207,-0.1752278,0.1693225,0.9680454,-0.05927186,0.039878711104393,0,0
611570,0.0166651,4.3242526948452,0.1551152,0.2146169,0.4067941,-0.1752193,0.1692738,0.9680602,-0.05919453,0.039878711104393,0,0
611572,0.0166684,4.34092109464109,0.1551152,0.2146169,0.4067941,-0.1752193,0.1692738,0.9680602,-0.05919453,0.039878711104393,0,0
611576,0.0166651,4.35758619382977,0.1551107,0.2145398,0.4067732,-0.1752175,0.1692293,0.9680732,-0.05911367,0.039878711104393,0,0
611578,0.0166669,4.37425309419632,0.1551107,0.2145398,0.4067732,-0.1752175,0.1692293,0.9680732,-0.05911367,0.039878711104393,0,0
611584,0.0166675,4.3909205943346,0.1551107,0.2145398,0.4067732,-0.1752175,0.1692293,0.9680732,-0.05911367,0.0398780517280102,0,0
611586,0.0166668,4.40758739411831,0.1551107,0.2145398,0.4067732,-0.1752175,0.1692293,0.9680732,-0.05911367,0.0398780517280102,0,0
611590,0.0166673,4.42425469495356,0.1551263,0.214356,0.406722,-0.1751361,0.1691841,0.9681069,-0.05893262,0.0398780517280102,0,0
611592,0.0166667,4.44092139415443,0.1551263,0.214356,0.406722,-0.1751361,0.1691841,0.9681069,-0.05893262,0.0398780517280102,0,0
611596,0.016667,4.45758839324117,0.1551803,0.2141058,0.4066371,-0.1749828,0.1691097,0.9681623,-0.05869113,0.0398780517280102,0,0
611598,0.0166672,4.47425559349358,0.1551803,0.2141058,0.4066371,-0.1749828,0.1691097,0.9681623,-0.05869113,0.0398780517280102,0,0
611604,0.0166657,4.49092129431665,0.1551803,0.2141058,0.4066371,-0.1749828,0.1691097,0.9681623,-0.05869113,0.0398780517280102,0,0
611606,0.0166693,4.50759059377015,0.1552063,0.2140016,0.4066026,-0.1749311,0.1690804,0.9681827,-0.05859359,0.0398780517280102,0,0
611610,0.0166652,4.52425579354167,0.1552063,0.2140016,0.4066026,-0.1749311,0.1690804,0.9681827,-0.05859359,0.0398780517280102,0,0
611612,0.0166676,4.54092339426279,0.1552063,0.2140016,0.4066026,-0.1749311,0.1690804,0.9681827,-0.05859359,0.0398780517280102,0,0
611618,0.0166662,4.55758959427476,0.1552539,0.213916,0.4065638,-0.1748585,0.1690723,0.9682013,-0.05852517,0.0398780517280102,0,0
611620,0.0166677,4.57425729371607,0.1552539,0.213916,0.4065638,-0.1748585,0.1690723,0.9682013,-0.05852517,0.0398780517280102,0,0
611624,0.0166663,4.59092359431088,0.155305,0.2138263,0.406522,-0.1747822,0.169043,0.9682249,-0.05844757,0.0398780517280102,0,0
611626,0.0166685,4.60759209468961,0.155305,0.2138263,0.406522,-0.1747822,0.169043,0.9682249,-0.05844757,0.0398780517280102,0,0
611630,0.0166746,4.6242666952312,0.155305,0.2138263,0.406522,-0.1747822,0.169043,0.9682249,-0.05844757,0.0398780517280102,0,0
611632,0.0166669,4.64093359559774,0.1553527,0.2136546,0.4064681,-0.1746893,0.1690597,0.9682475,-0.05830313,0.0398780517280102,0,0
611636,0.016667,4.65760059468448,0.1553527,0.2136546,0.4064681,-0.1746893,0.1690597,0.9682475,-0.05830313,0.0398780517280102,0,0
611640,0.0166684,4.67426899448037,0.1553527,0.2136546,0.4064681,-0.1746893,0.1690597,0.9682475,-0.05830313,0.0398780517280102,0,0
611644,0.0166655,4.69093449413776,0.1553596,0.2135834,0.4064527,-0.1746588,0.1691112,0.9682472,-0.05825044,0.0398773960769176,0,0
611646,0.0166668,4.70760129392147,0.1553689,0.2135161,0.4064402,-0.1746274,0.1691647,0.9682465,-0.05820099,0.0398773960769176,0,0
611650,0.0166666,4.72426789440215,0.1553689,0.2135161,0.4064402,-0.1746274,0.1691647,0.9682465,-0.05820099,0.0398773960769176,0,0
611652,0.0166686,4.74093649350107,0.1554075,0.2134621,0.4064201,-0.1745622,0.1692353,0.9682474,-0.05817585,0.0398773960769176,0,0
611656,0.0166657,4.75760219432414,0.1554075,0.2134621,0.4064201,-0.1745622,0.1692353,0.9682474,-0.05817585,0.0398773960769176,0,0
611660,0.0166685,4.77427069470286,0.1554075,0.2134621,0.4064201,-0.1745622,0.1692353,0.9682474,-0.05817585,0.0398773960769176,0,0
611664,0.0166674,4.79093809425831,0.1554576,0.2134368,0.4064061,-0.1744992,0.1693348,0.9682407,-0.05818686,0.0398773960769176,0,0
611666,0.0166683,4.80760639347136,0.1554576,0.2134368,0.4064061,-0.1744992,0.1693348,0.9682407,-0.05818686,0.0398773960769176,0,0
611670,0.0166658,4.82427219301462,0.1555058,0.2134302,0.4063953,-0.1744737,0.1694315,0.9682263,-0.058221,0.0398773960769176,0,0
611672,0.0166681,4.84094029292464,0.1555058,0.2134302,0.4063953,-0.1744737,0.1694315,0.9682263,-0.058221,0.0398773960769176,0,0
611676,0.0166666,4.85760689340532,0.1555058,0.2134302,0.4063953,-0.1744737,0.1694315,0.9682263,-0.058221,0.0398773960769176,0,0
611680,0.0166701,4.87427699379623,0.1555329,0.213454,0.4064123,-0.1745238,0.1696558,0.9681724,-0.05831506,0.0398773960769176,0,0
611684,0.0166634,4.89094039425254,0.1555329,0.213454,0.4064123,-0.1745238,0.1696558,0.9681724,-0.05831506,0.0398767404258251,0,0
611686,0.0166658,4.9076061937958,0.1555329,0.213454,0.4064123,-0.1745238,0.1696558,0.9681724,-0.05831506,0.0398767404258251,0,0
611690,0.0166677,4.92427389323711,0.1555104,0.213518,0.4064607,-0.1746773,0.169936,0.9680871,-0.05845438,0.0398767404258251,0,0
611692,0.0166679,4.9409417938441,0.1555104,0.213518,0.4064607,-0.1746773,0.169936,0.9680871,-0.05845438,0.0398767404258251,0,0
611696,0.016666,4.95760779455304,0.1555104,0.213518,0.4064607,-0.1746773,0.169936,0.9680871,-0.05845438,0.0398767404258251,0,0
611698,0.0166754,4.9742831941694,0.155483,0.2135598,0.4064939,-0.1748395,0.1701132,0.9680209,-0.05855038,0.0398767404258251,0,0
611704,0.0166588,4.99094199389219,0.155483,0.2135598,0.4064939,-0.1748395,0.1701132,0.9680209,-0.05855038,0.0398767404258251,0,0
611706,0.0166683,5.00761029310524,0.155483,0.2135598,0.4064939,-0.1748395,0.1701132,0.9680209,-0.05855038,0.0398767404258251,0,0
611710,0.0166661,5.02427639253438,0.155454,0.2136105,0.4065313,-0.1749982,0.1703035,0.9679524,-0.0586552,0.0398767404258251,0,0
611712,0.0166669,5.04094329290092,0.155454,0.2136105,0.4065313,-0.1749982,0.1703035,0.9679524,-0.0586552,0.0398767404258251,0,0
611716,0.0166671,5.0576103925705,0.1554165,0.2136441,0.4065548,-0.1751698,0.1704575,0.9678892,-0.05873945,0.0398767404258251,0,0
611720,0.0166667,5.07427709177136,0.1554165,0.2136441,0.4065548,-0.1751698,0.1704575,0.9678892,-0.05873945,0.0398767404258251,0,0
611724,0.0166662,5.09094329178333,0.1554165,0.2136441,0.4065548,-0.1751698,0.1704575,0.9678892,-0.05873945,0.0398767404258251,0,0
611726,0.0166684,5.10761169157922,0.1554165,0.2136441,0.4065548,-0.1751698,0.1704575,0.9678892,-0.05873945,0.0398767404258251,0,0
611730,0.0166661,5.12427779100835,0.1553069,0.2136197,0.4065201,-0.1754851,0.1706424,0.9677954,-0.05880642,0.0398773960769176,0,0
611732,0.0166666,5.14094439148903,0.1553069,0.2136197,0.4065201,-0.1754851,0.1706424,0.9677954,-0.05880642,0.0398773960769176,0,0
611736,0.0166674,5.15761179104447,0.1550364,0.2132647,0.4064932,-0.175871,0.1705286,0.9677696,-0.05840716,0.0398773960769176,0,0
611738,0.0166721,5.17428389191628,0.1550364,0.2132647,0.4064932,-0.175871,0.1705286,0.9677696,-0.05840716,0.0398773960769176,0,0
611744,0.0166615,5.19094539247453,0.1550364,0.2132647,0.4064932,-0.175871,0.1705286,0.9677696,-0.05840716,0.0398767404258251,0,0
611746,0.0166675,5.20761289261281,0.1550364,0.2132647,0.4064932,-0.175871,0.1705286,0.9677696,-0.05840716,0.0398767404258251,0,0
611750,0.0166663,5.22427919320762,0.1546802,0.2127512,0.4064782,-0.1761546,0.1702752,0.9678023,-0.05774641,0.0398767404258251,0,0
611752,0.0166678,5.24094699323177,0.1546802,0.2127512,0.4064782,-0.1761546,0.1702752,0.9678023,-0.05774641,0.0398767404258251,0,0
611756,0.0166665,5.25761349312961,0.1542784,0.2119997,0.4064905,-0.1763781,0.1699745,0.9678705,-0.05679844,0.0398767404258251,0,0
611758,0.01667,5.27428349293768,0.1542784,0.2119997,0.4064905,-0.1763781,0.1699745,0.9678705,-0.05679844,0.0398767404258251,0,0
611764,0.0166635,5.29094699211419,0.153854,0.2110232,0.4067351,-0.1766102,0.1697343,0.9679441,-0.05552698,0.0398767404258251,0,0
611766,0.0166675,5.30761449225247,0.153854,0.2110232,0.4067351,-0.1766102,0.1697343,0.9679441,-0.05552698,0.0398767404258251,0,0
611770,0.0166664,5.32428089156747,0.153854,0.2110232,0.4067351,-0.1766102,0.1697343,0.9679441,-0.05552698,0.0398767404258251,0,0
611772,0.0166686,5.34094949066639,0.153854,0.2110232,0.4067351,-0.1766102,0.1697343,0.9679441,-0.05552698,0.0398767404258251,0,0
611776,0.0166653,5.35761479102075,0.1532604,0.2083556,0.4083093,-0.1768286,0.1696416,0.9681198,-0.05193698,0.0398767404258251,0,0
611778,0.0166729,5.37428769096732,0.1532604,0.2083556,0.4083093,-0.1768286,0.1696416,0.9681198,-0.05193698,0.0398767404258251,0,0
611784,0.0166607,5.39094839058816,0.1532167,0.2066337,0.4094283,-0.1767278,0.1697539,0.9682339,-0.04973804,0.0398780517280102,0,0
611786,0.0166674,5.40761579014361,0.1533983,0.2049039,0.4108313,-0.176667,0.1702628,0.9682618,-0.04762845,0.0398780517280102,0,0
611790,0.0166667,5.42428248934448,0.1533983,0.2049039,0.4108313,-0.176667,0.1702628,0.9682618,-0.04762845,0.0398780517280102,0,0
611792,0.016667,5.44094948843122,0.1536665,0.2027267,0.4124711,-0.1763926,0.1709577,0.9683124,-0.04505816,0.0398780517280102,0,0
611796,0.0166665,5.45761598832905,0.1536665,0.2027267,0.4124711,-0.1763926,0.1709577,0.9683124,-0.04505816,0.0398780517280102,0,0
611798,0.0166734,5.47428938746452,0.1536665,0.2027267,0.4124711,-0.1763926,0.1709577,0.9683124,-0.04505816,0.0398780517280102,0,0
611804,0.0166611,5.49095048755407,0.1539795,0.2004708,0.4138388,-0.1763389,0.1718934,0.9682628,-0.04271295,0.0398780517280102,0,0
611806,0.0166672,5.50761768780649,0.1539795,0.2004708,0.4138388,-0.1763389,0.1718934,0.9682628,-0.04271295,0.0398780517280102,0,0
611810,0.0166675,5.52428518794477,0.1539795,0.2004708,0.4138388,-0.1763389,0.1718934,0.9682628,-0.04271295,0.0398780517280102,0,0
611812,0.016667,5.54095218703151,0.154484,0.1981682,0.4150465,-0.1760951,0.1730582,0.9681925,-0.04055532,0.0398780517280102,0,0
611816,0.0166674,5.55761958658695,0.154484,0.1981682,0.4150465,-0.1760951,0.1730582,0.9681925,-0.04055532,0.0398780517280102,0,0
611818,0.0166675,5.57428708672524,0.1558101,0.1936807,0.4164814,-0.175818,0.1756865,0.967907,-0.03712741,0.0398780517280102,0,0
611824,0.0166658,5.5909528862685,0.1558101,0.1936807,0.4164814,-0.175818,0.1756865,0.967907,-0.03712741,0.0398780517280102,0,0
611826,0.016669,5.60762188583612,0.1558101,0.1936807,0.4164814,-0.175818,0.1756865,0.967907,-0.03712741,0.0398780517280102,0,0
611830,0.0166647,5.62428658641875,0.1574847,0.1895549,0.4169748,-0.1752527,0.1783391,0.9676211,-0.03451261,0.0398767404258251,0,0
611832,0.0166722,5.64095878601074,0.1574847,0.1895549,0.4169748,-0.1752527,0.1783391,0.9676211,-0.03451261,0.0398767404258251,0,0
611836,0.0166624,5.65762118622661,0.1574847,0.1895549,0.4169748,-0.1752527,0.1783391,0.9676211,-0.03451261,0.0398767404258251,0,0
611838,0.0166686,5.67428978532553,0.1582252,0.1880895,0.4169759,-0.1751839,0.1797044,0.967406,-0.03380084,0.0398767404258251,0,0
611844,0.0166655,5.69095528498292,0.1582252,0.1880895,0.4169759,-0.1751839,0.1797044,0.967406,-0.03380084,0.039878711104393,0,0
611846,0.0166667,5.70762198418379,0.1582252,0.1880895,0.4169759,-0.1751839,0.1797044,0.967406,-0.03380084,0.039878711104393,0,0
611850,0.016668,5.72428998351097,0.1588389,0.1868487,0.416837,-0.1751758,0.1809287,0.9671994,-0.03321847,0.039878711104393,0,0
611852,0.0166677,5.74095768295228,0.1588389,0.1868487,0.416837,-0.1751758,0.1809287,0.9671994,-0.03321847,0.039878711104393,0,0
611856,0.0166653,5.75762298330665,0.1594782,0.1856878,0.4165204,-0.1749643,0.1820573,0.9670448,-0.03266552,0.039878711104393,0,0
611858,0.0166747,5.77429768256843,0.1594782,0.1856878,0.4165204,-0.1749643,0.1820573,0.9670448,-0.03266552,0.039878711104393,0,0
611864,0.01666,5.7909576818347,0.1594782,0.1856878,0.4165204,-0.1749643,0.1820573,0.9670448,-0.03266552,0.039878711104393,0,0
611866,0.016667,5.80762468092144,0.1594782,0.1856878,0.4165204,-0.1749643,0.1820573,0.9670448,-0.03266552,0.039878711104393,0,0
611870,0.0166666,5.82429128140211,0.1604273,0.1842047,0.4159476,-0.1751118,0.1839739,0.9666717,-0.03217503,0.039878711104393,0,0
