F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
611280,0.0166696,2.87420170195401,0.236729204654694,-23.3953037261963,-1.22341704368591,13.0851278305054,0.922931790351868,2.92412495613098,0.16770251095295,0,0,0
611284,0.016664,2.89086570218205,0.212925493717194,-23.4191074371338,-1.27102446556091,13.0097494125366,0.983356595039368,2.93694233894348,0.1997459679842,0,0,0
611286,0.016667,2.90753270126879,0.212925493717194,-23.4191074371338,-1.27102446556091,13.0097494125366,0.983356595039368,2.93694233894348,0.1997459679842,0,0,0
611290,0.016667,2.92419970035553,0.185154497623444,-23.4191074371338,-1.34640288352966,13.1367025375366,1.00075161457062,2.92412495613098,0.2125633507967,0,0,0
611292,0.0166669,2.94086660072207,0.109776079654694,-23.3953037261963,-1.27102446556091,13.0851278305054,0.983356595039368,2.92412495613098,0.23178942501545,0,0,0
611296,0.0166677,2.95753430016339,0.109776079654694,-23.3953037261963,-1.27102446556091,13.0851278305054,0.983356595039368,2.92412495613098,0.23178942501545,0,0,0
611300,0.0166661,2.97420039959252,0.236729204654694,-23.3675327301025,-1.27102446556091,13.1089315414429,0.983356595039368,2.93053364753723,0.1869285851717,0,0,0
611304,0.0166671,2.99086749926209,0.109776079654694,-23.3199253082275,-1.34640288352966,13.1605062484741,0.976947903633118,2.92412495613098,0.21897204220295,0,0,0
611306,0.0166691,3.00753659941256,0.109776079654694,-23.3199253082275,-1.34640288352966,13.1605062484741,0.976947903633118,2.92412495613098,0.21897204220295,0,0,0
611310,0.0166647,3.02420129999518,0.236729204654694,-23.29612159729,-1.22341704368591,13.1367025375366,0.976947903633118,2.92412495613098,0.2125633507967,0,0,0
611312,0.0166671,3.04086839966476,0.260532915592194,-23.1969394683838,-1.24722075462341,13.1089315414429,0.953144192695618,2.91771626472473,0.19333727657795,0,0,0
611316,0.0166669,3.0575353000313,0.260532915592194,-23.1969394683838,-1.24722075462341,13.1089315414429,0.953144192695618,2.91771626472473,0.19333727657795,0,0,0
611320,0.0166666,3.07420190051198,0.236729204654694,-23.343729019165,-1.19564604759216,13.1367025375366,0.965046048164368,2.93053364753723,0.1997459679842,0,0,0
611324,0.0166669,3.09086880087852,0.212925493717194,-23.3675327301025,-1.19564604759216,13.2081136703491,0.965046048164368,2.93053364753723,0.1741112023592,0,0,0
611326,0.0166675,3.10753630101681,0.212925493717194,-23.3675327301025,-1.19564604759216,13.2081136703491,0.965046048164368,2.93053364753723,0.1741112023592,0,0,0
611330,0.0166667,3.12420300021768,0.185154497623444,-23.29612159729,-1.24722075462341,13.1367025375366,0.988849759101868,2.90489888191223,0.24460680782795,0,0,0
611332,0.0166666,3.14086960069835,0.185154497623444,-23.29612159729,-1.24722075462341,13.1367025375366,0.988849759101868,2.90489888191223,0.24460680782795,0,0,0
611338,0.0166693,3.15753890015185,0.161350786685944,-23.4191074371338,-1.24722075462341,13.1605062484741,0.983356595039368,2.90489888191223,0.251015484333038,0,0,0
611340,0.0166654,3.1742042992264,0.161350786685944,-23.4191074371338,-1.24722075462341,13.1605062484741,0.983356595039368,2.90489888191223,0.251015484333038,0,0,0
611344,0.0166658,3.19087009876966,0.236729204654694,-23.3675327301025,-1.22341704368591,13.1843099594116,0.970539212226868,2.93053364753723,0.276650249958038,0,0,0
611346,0.0166679,3.20753799937665,0.260532915592194,-23.3675327301025,-1.19564604759216,13.1843099594116,0.976947903633118,2.95708394050598,0.263832867145538,0,0,0
611350,0.0166659,3.22420389950275,0.260532915592194,-23.3675327301025,-1.19564604759216,13.1843099594116,0.976947903633118,2.95708394050598,0.263832867145538,0,0,0
611352,0.0166671,3.24087099917233,0.236729204654694,-23.3953037261963,-1.24722075462341,13.1843099594116,0.995258450508118,2.94426655769348,0.270241558551788,0,0,0
611356,0.0166667,3.2575376983732,0.335911333560944,-23.51828956604,-1.19564604759216,13.2358846664429,1.00716030597687,2.95708394050598,0.276650249958038,0,0,0
611360,0.016668,3.27420569770038,0.335911333560944,-23.51828956604,-1.19564604759216,13.2358846664429,1.00716030597687,2.95708394050598,0.276650249958038,0,0,0
611364,0.0166662,3.29087189771235,0.284336626529694,-23.565896987915,-1.27102446556091,13.2081136703491,1.00075161457062,2.92412495613098,0.270241558551788,0,0,0
611366,0.0166676,3.30753949843347,0.284336626529694,-23.565896987915,-1.27102446556091,13.2081136703491,1.00075161457062,2.92412495613098,0.270241558551788,0,0,0
611370,0.0166688,3.32420829869807,0.284336626529694,-23.565896987915,-1.27102446556091,13.2081136703491,1.00075161457062,2.92412495613098,0.270241558551788,0,0,0
611372,0.0166639,3.34087219834328,0.260532915592194,-23.51828956604,-1.32259917259216,13.2081136703491,0.995258450508118,2.94426655769348,0.24460680782795,0,0,0
611376,0.016667,3.35753919743001,0.260532915592194,-23.51828956604,-1.32259917259216,13.2081136703491,0.995258450508118,2.94426655769348,0.24460680782795,0,0,0
611380,0.016668,3.3742071967572,0.212925493717194,-23.5420932769775,-1.27102446556091,13.2358846664429,0.988849759101868,2.94426655769348,0.263832867145538,0,0,0
611384,0.016666,3.39087319746614,0.312107622623444,-23.4905185699463,-1.24722075462341,13.2358846664429,0.995258450508118,2.93694233894348,0.251015484333038,0,0,0
611386,0.0166674,3.40754059702158,0.312107622623444,-23.4905185699463,-1.24722075462341,13.2358846664429,0.995258450508118,2.93694233894348,0.251015484333038,0,0,0
611390,0.0166663,3.42420689761639,0.312107622623444,-23.4667148590088,-1.29482817649841,13.2081136703491,1.00075161457062,2.93694233894348,0.270241558551788,0,0,0
611392,0.0166675,3.44087439775467,0.312107622623444,-23.4667148590088,-1.29482817649841,13.2081136703491,1.00075161457062,2.93694233894348,0.270241558551788,0,0,0
611396,0.0166668,3.45754119753838,0.312107622623444,-23.4667148590088,-1.29482817649841,13.2081136703491,1.00075161457062,2.93694233894348,0.270241558551788,0,0,0
611398,0.0166682,3.47420939803123,0.137547075748444,-23.3953037261963,-1.29482817649841,13.1089315414429,1.00716030597687,2.89849019050598,0.2381981164217,0,0,0
611404,0.0166658,3.4908751975745,0.137547075748444,-23.3953037261963,-1.29482817649841,13.1089315414429,1.00716030597687,2.89849019050598,0.2381981164217,0,0,0
611406,0.0166669,3.50754209794104,0.212925493717194,-23.3199253082275,-1.29482817649841,13.1367025375366,1.01265347003937,2.91771626472473,0.251015484333038,0,0,0
611410,0.0166667,3.52420879714191,0.185154497623444,-23.4191074371338,-1.32259917259216,13.1367025375366,0.965046048164368,2.91771626472473,0.251015484333038,0,0,0
611412,0.0166669,3.54087569750845,0.185154497623444,-23.4191074371338,-1.32259917259216,13.1367025375366,0.965046048164368,2.91771626472473,0.251015484333038,0,0,0
611418,0.0166668,3.55754249729216,0.185154497623444,-23.3675327301025,-1.24722075462341,13.0613241195679,1.00716030597687,2.90489888191223,0.2381981164217,0,0,0
611420,0.0166683,3.57421079650521,0.185154497623444,-23.3675327301025,-1.24722075462341,13.0613241195679,1.00716030597687,2.90489888191223,0.2381981164217,0,0,0
611424,0.0166656,3.59087639674544,0.137547075748444,-23.4429111480713,-1.34640288352966,13.1367025375366,1.02455532550812,2.91130757331848,0.283058941364288,0,0,0
611426,0.0166674,3.60754379630089,0.109776079654694,-23.4905185699463,-1.34640288352966,13.1367025375366,1.00075161457062,2.93053364753723,0.263832867145538,0,0,0
611430,0.0166663,3.62421009689569,0.109776079654694,-23.4905185699463,-1.34640288352966,13.1367025375366,1.00075161457062,2.93053364753723,0.263832867145538,0,0,0
611432,0.0166677,3.64087779633701,0.137547075748444,-23.4191074371338,-1.37020659446716,13.1089315414429,1.00075161457062,2.92412495613098,0.276650249958038,0,0,0
611436,0.0166688,3.65754659660161,0.0621686577796936,-23.4667148590088,-1.37020659446716,13.1367025375366,0.995258450508118,2.91130757331848,0.24460680782795,0,0,0
611440,0.0166659,3.67421249672771,0.0621686577796936,-23.4667148590088,-1.37020659446716,13.1367025375366,0.995258450508118,2.91130757331848,0.24460680782795,0,0,0
611444,0.0166657,3.69087819755077,0.185154497623444,-23.343729019165,-1.37020659446716,13.1605062484741,0.965046048164368,2.90489888191223,0.2381981164217,0,0,0
611446,0.0166676,3.70754579827189,0.185154497623444,-23.343729019165,-1.37020659446716,13.1605062484741,0.965046048164368,2.90489888191223,0.2381981164217,0,0,0
611450,0.0166665,3.72421229816973,0.185154497623444,-23.343729019165,-1.37020659446716,13.1605062484741,0.965046048164368,2.90489888191223,0.2381981164217,0,0,0
611452,0.0166667,3.7408789973706,0.260532915592194,-23.5897006988525,-1.34640288352966,13.2081136703491,0.946735501289368,2.91771626472473,0.21897204220295,0,0,0
611458,0.0166669,3.75754589773715,0.260532915592194,-23.5897006988525,-1.34640288352966,13.2081136703491,0.946735501289368,2.91771626472473,0.21897204220295,0,0,0
611460,0.0166672,3.77421309798956,0.161350786685944,-23.6174716949463,-1.39797759056091,13.2596883773804,0.983356595039368,2.94426655769348,0.21897204220295,0,0,0
611464,0.0166668,3.79087989777327,0.212925493717194,-23.565896987915,-1.39797759056091,13.2081136703491,0.983356595039368,2.92412495613098,0.16770251095295,0,0,0
611466,0.0166675,3.80754739791155,0.212925493717194,-23.565896987915,-1.39797759056091,13.2081136703491,0.983356595039368,2.92412495613098,0.16770251095295,0,0,0
611470,0.0166666,3.82421399839222,0.109776079654694,-23.6174716949463,-1.37020659446716,13.2358846664429,0.965046048164368,2.92412495613098,0.1997459679842,0,0,0
611472,0.0166669,3.84088089875877,0.109776079654694,-23.6174716949463,-1.37020659446716,13.2358846664429,0.965046048164368,2.92412495613098,0.1997459679842,0,0,0
611478,0.0166667,3.85754759795964,0.109776079654694,-23.6174716949463,-1.37020659446716,13.2358846664429,0.965046048164368,2.92412495613098,0.1997459679842,0,0,0
611480,0.0166671,3.87421469762921,0.185154497623444,-23.565896987915,-1.42178130149841,13.3072957992554,0.941242337226868,2.89849019050598,0.19333727657795,0,0,0
611484,0.0166665,3.89088119752705,0.185154497623444,-23.565896987915,-1.42178130149841,13.3072957992554,0.941242337226868,2.89849019050598,0.19333727657795,0,0,0
611486,0.016667,3.90754819661379,0.161350786685944,-23.5420932769775,-1.37020659446716,13.3072957992554,0.953144192695618,2.93053364753723,0.1869285851717,0,0,0
611490,0.0166669,3.92421509698033,0.185154497623444,-23.565896987915,-1.37020659446716,13.2596883773804,0.946735501289368,2.92412495613098,0.1869285851717,0,0,0
611492,0.016667,3.94088209606707,0.185154497623444,-23.565896987915,-1.37020659446716,13.2596883773804,0.946735501289368,2.92412495613098,0.1869285851717,0,0,0
611496,0.0166671,3.95754919573665,0.185154497623444,-23.5420932769775,-1.37020659446716,13.2081136703491,0.946735501289368,2.91771626472473,0.19333727657795,0,0,0
611500,0.0166669,3.97421609610319,0.185154497623444,-23.5420932769775,-1.37020659446716,13.2081136703491,0.946735501289368,2.91771626472473,0.19333727657795,0,0,0
611504,0.0166672,3.99088329635561,0.185154497623444,-23.5420932769775,-1.37020659446716,13.2081136703491,0.946735501289368,2.91771626472473,0.19333727657795,0,0,0
611506,0.016669,4.00755229592323,0.236729204654694,-23.565896987915,-1.39797759056091,13.2596883773804,0.946735501289368,2.91771626472473,0.1869285851717,0,0,0
611510,0.0166665,4.02421879582107,0.212925493717194,-23.51828956604,-1.34640288352966,13.2596883773804,0.941242337226868,2.89849019050598,0.16770251095295,0,0,0
611512,0.0166668,4.04088559560478,0.212925493717194,-23.51828956604,-1.34640288352966,13.2596883773804,0.941242337226868,2.89849019050598,0.16770251095295,0,0,0
611516,0.016667,4.05755259469152,0.236729204654694,-23.4905185699463,-1.32259917259216,13.1843099594116,0.929340481758118,2.90489888191223,0.16770251095295,0,0,0
611518,0.0166692,4.07422179542482,0.236729204654694,-23.4905185699463,-1.32259917259216,13.2358846664429,0.929340481758118,2.89116597175598,0.1997459679842,0,0,0
611524,0.0166647,4.09088649600744,0.236729204654694,-23.4905185699463,-1.32259917259216,13.2358846664429,0.929340481758118,2.89116597175598,0.1997459679842,0,0,0
611526,0.016667,4.10755349509418,0.185154497623444,-23.3953037261963,-1.34640288352966,13.1843099594116,0.946735501289368,2.89116597175598,0.23178942501545,0,0,0
611530,0.0166669,4.12422039546072,0.185154497623444,-23.3953037261963,-1.34640288352966,13.1843099594116,0.946735501289368,2.89116597175598,0.23178942501545,0,0,0
611532,0.0166686,4.14088899455965,0.260532915592194,-23.4191074371338,-1.34640288352966,13.1605062484741,0.934833645820618,2.88475728034973,0.23178942501545,0,0,0
611536,0.016666,4.15755499526858,0.312107622623444,-23.51828956604,-1.29482817649841,13.1605062484741,0.917438626289368,2.89849019050598,0.2125633507967,0,0,0
611540,0.0166948,4.17424979619682,0.312107622623444,-23.51828956604,-1.29482817649841,13.1605062484741,0.917438626289368,2.89849019050598,0.2125633507967,0,0,0
611544,0.0166664,4.19091619551182,0.161350786685944,-23.4667148590088,-1.37020659446716,13.1843099594116,0.958637356758118,2.89849019050598,0.23178942501545,0,0,0
611548,0.0166684,4.20758459530771,0.161350786685944,-23.4667148590088,-1.37020659446716,13.1843099594116,0.958637356758118,2.89849019050598,0.23178942501545,0,0,0
611550,0.0166644,4.22424899600446,0.185154497623444,-23.4191074371338,-1.37020659446716,13.1843099594116,0.941242337226868,2.90489888191223,0.257424175739288,0,0,0
611552,0.0166697,4.24091869592667,0.161350786685944,-23.4429111480713,-1.32259917259216,13.1605062484741,0.941242337226868,2.91130757331848,0.2381981164217,0,0,0
611556,0.0166661,4.2575847953558,0.161350786685944,-23.4429111480713,-1.32259917259216,13.1605062484741,0.941242337226868,2.91130757331848,0.2381981164217,0,0,0
611558,0.0166683,4.27425309456885,0.185154497623444,-23.51828956604,-1.34640288352966,13.1843099594116,0.965046048164368,2.92412495613098,0.20615465939045,0,0,0
611564,0.0166653,4.29091839492321,0.109776079654694,-23.4667148590088,-1.29482817649841,13.1843099594116,0.965046048164368,2.90489888191223,0.270241558551788,0,0,0
611566,0.0166692,4.30758759565651,0.109776079654694,-23.4667148590088,-1.29482817649841,13.1843099594116,0.965046048164368,2.90489888191223,0.270241558551788,0,0,0
611570,0.0166651,4.3242526948452,0.185154497623444,-23.4191074371338,-1.39797759056091,13.1605062484741,0.970539212226868,2.90489888191223,0.2253807336092,0,0,0
611572,0.0166684,4.34092109464109,0.185154497623444,-23.4191074371338,-1.39797759056091,13.1605062484741,0.970539212226868,2.90489888191223,0.2253807336092,0,0,0
611576,0.0166651,4.35758619382977,0.185154497623444,-23.4191074371338,-1.39797759056091,13.1605062484741,0.970539212226868,2.90489888191223,0.2253807336092,0,0,0
611578,0.0166669,4.37425309419632,0.212925493717194,-23.4667148590088,-1.32259917259216,13.1843099594116,0.958637356758118,2.91130757331848,0.2253807336092,0,0,0
611584,0.0166675,4.3909205943346,0.312107622623444,-23.3675327301025,-1.32259917259216,13.1605062484741,0.941242337226868,2.92412495613098,0.24460680782795,0,0,0
611586,0.0166668,4.40758739411831,0.312107622623444,-23.3675327301025,-1.32259917259216,13.1605062484741,0.941242337226868,2.92412495613098,0.24460680782795,0,0,0
611590,0.0166673,4.42425469495356,0.212925493717194,-23.6412754058838,-1.32259917259216,13.2358846664429,0.953144192695618,2.93053364753723,0.257424175739288,0,0,0
611592,0.0166667,4.44092139415443,0.212925493717194,-23.6412754058838,-1.32259917259216,13.2358846664429,0.953144192695618,2.93053364753723,0.257424175739288,0,0,0
611596,0.016667,4.45758839324117,0.236729204654694,-23.5420932769775,-1.37020659446716,13.2596883773804,0.970539212226868,2.90489888191223,0.257424175739288,0,0,0
611598,0.0166672,4.47425559349358,0.236729204654694,-23.5420932769775,-1.37020659446716,13.2596883773804,0.970539212226868,2.90489888191223,0.257424175739288,0,0,0
611604,0.0166657,4.49092129431665,0.212925493717194,-23.565896987915,-1.37020659446716,13.2358846664429,0.946735501289368,2.93053364753723,0.283058941364288,0,0,0
611606,0.0166693,4.50759059377015,0.335911333560944,-23.5420932769775,-1.29482817649841,13.2358846664429,0.958637356758118,2.91771626472473,0.270241558551788,0,0,0
611610,0.0166652,4.52425579354167,0.335911333560944,-23.5420932769775,-1.29482817649841,13.2358846664429,0.958637356758118,2.91771626472473,0.270241558551788,0,0,0
611612,0.0166676,4.54092339426279,0.335911333560944,-23.5420932769775,-1.29482817649841,13.2358846664429,0.958637356758118,2.91771626472473,0.270241558551788,0,0,0
611618,0.0166662,4.55758959427476,0.284336626529694,-23.51828956604,-1.34640288352966,13.1843099594116,0.958637356758118,2.89849019050598,0.289467632770538,0,0,0
611620,0.0166677,4.57425729371607,0.284336626529694,-23.51828956604,-1.34640288352966,13.1843099594116,0.958637356758118,2.89849019050598,0.289467632770538,0,0,0
611624,0.0166663,4.59092359431088,0.161350786685944,-23.51828956604,-1.47335600852966,13.2358846664429,0.976947903633118,2.93694233894348,0.251015484333038,0,0,0
611626,0.0166685,4.60759209468961,0.161350786685944,-23.51828956604,-1.47335600852966,13.2358846664429,0.976947903633118,2.93694233894348,0.251015484333038,0,0,0
