F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
614498,0.0166676,18.9673704411834,1.128333,0.03388318,-0.4364544,-0.7079023,0.2238676,-0.614154,-0.2675305,0,0,0.4684393,0.1793552,0.0485865,0.9505284,-0.2441038,0.1847986,-0.05252182
614500,0.0166665,18.9840369410813,1.127623,0.03296599,-0.4349785,-0.7070829,0.2130677,-0.6136231,-0.2794684,0,0,0.4664544,0.1783335,0.04888318,0.9535322,-0.2476681,0.1632984,-0.05263619
614504,0.016667,19.000703940168,1.125545,0.03174323,-0.4310646,-0.7102282,0.193213,-0.60424,-0.3051863,0.0118238897994161,0.0727377608418465,0.4649785,0.1776232,0.04796599,0.9545424,-0.2536151,0.1490878,-0.04797002
614506,0.0166669,19.0173708405346,1.12359,0.03246582,-0.4315094,-0.714621,0.1804633,-0.6017248,-0.3076964,0.194425195455551,0.690349698066711,0.4610645,0.1755454,0.04674323,0.9532983,-0.2729391,0.1246384,-0.0345231
614512,0.0166668,19.0340376403183,1.124761,0.03127304,-0.4306363,0.7090925,-0.1430909,0.6226109,0.2984436,0.272043615579605,0.917063772678375,0.4615093,0.1735905,0.04746582,0.9514909,-0.2825317,0.1155488,-0.03859384
614514,0.0166667,19.0507043395191,1.123543,0.03184643,-0.4310221,-0.7044916,0.1494467,-0.6228876,-0.3055625,0.339609861373901,1,0.4606363,0.1747612,0.04627301,0.9539546,-0.2794226,0.08414818,-0.06937322
614518,0.0166672,19.0673715397716,1.124005,0.0310187,-0.4308714,0.6982486,-0.1349432,0.6341342,0.3035014,0.371330082416534,1,0.4610221,0.1735432,0.0468464,0.9558725,-0.2750221,0.08414059,-0.05992452
614520,0.0166667,19.0840382389724,1.123278,0.03119645,-0.4304411,-0.6944149,0.1369862,-0.636292,-0.3068472,0.448769211769104,1,0.4608714,0.1740053,0.04601873,0.9579059,-0.2694689,0.06913472,-0.07087482
614524,0.0166669,19.100705139339,1.123587,0.03071424,-0.4310482,0.6883932,-0.1337937,0.6427854,0.3082872,0.489838898181915,1,0.4604411,0.1732777,0.04619645,0.95941,-0.2654719,0.06737123,-0.06721803
614526,0.016667,19.1173721384257,1.122946,0.03062862,-0.4311047,-0.6881634,0.1298421,-0.6436139,-0.3087609,0.609699130058289,1,0.4610482,0.173587,0.04571424,0.961491,-0.2591409,0.0606969,-0.06853423
614532,0.0166677,19.134039837867,1.123134,0.03028268,-0.4312921,-0.6860142,0.1270493,-0.6446814,-0.3124561,0.679095447063446,1,0.4611046,0.1729463,0.04562865,0.961341,-0.2600498,0.05712033,-0.07024837
614534,0.0166665,19.1507063377649,1.123377,0.03012931,-0.4316808,-0.6830834,0.1285532,-0.6455592,-0.3164248,0.871984601020813,1,0.461292,0.1731343,0.04528268,0.961852,-0.2596385,0.05222691,-0.06856434
614538,0.0166671,19.1673734374344,1.124749,0.02979773,-0.4320185,0.6797853,-0.1252338,0.6486729,0.3184836,0.963006734848022,1,0.4616808,0.1733771,0.04512931,0.9628749,-0.2572694,0.05034104,-0.0644222
614540,0.0166668,19.1840402372181,1.125543,0.0296582,-0.431839,-0.6790357,0.1225067,-0.6496009,-0.3192511,1,1,0.4620184,0.174749,0.04479773,0.9637691,-0.25483,0.04495721,-0.06472849
614544,0.0166671,19.2007073368877,1.126776,0.02948105,-0.4317921,0.677562,-0.1203618,0.6510102,0.3203256,1,1,0.461839,0.1755428,0.0446582,0.9638215,-0.2549232,0.04200029,-0.06556199
614546,0.0166672,19.2173745371401,1.127276,0.02929649,-0.4317198,-0.6763225,0.1190699,-0.6525513,-0.3202921,1,1,0.4617921,0.1767761,0.04448108,0.9641454,-0.2540883,0.03900013,-0.06589338
614552,0.0166677,19.2340422365814,1.128049,0.02902097,-0.4315698,-0.6747341,0.1184019,-0.6536025,-0.3217433,1,1,0.4617198,0.1772763,0.04429652,0.9644817,-0.2528387,0.0372389,-0.06679057
614554,0.0166669,19.250709136948,1.128335,0.02879024,-0.4313287,0.6743829,-0.1173992,0.6539533,0.3221339,1,1,0.4615697,0.1780493,0.04402097,0.9649224,-0.2516496,0.03525739,-0.06598707
614558,0.0166662,19.26737533696,1.129157,0.02805337,-0.4312595,0.6716969,-0.1146198,0.6557186,0.325144,1,0.983221173286438,0.4613287,0.1783345,0.04379024,0.9649515,-0.2516437,0.03409118,-0.06619565
614560,0.0166663,19.2840416375548,1.129103,0.02792916,-0.4312666,0.6703565,-0.1146278,0.6558183,0.3276966,1,0.949430346488953,0.4612594,0.179157,0.04305337,0.965523,-0.2503326,0.02919054,-0.06516808
614564,0.0166671,19.3007087372243,1.129483,0.02751309,-0.430934,-0.6694328,0.1091299,-0.6585568,-0.3259655,1,0.923564732074738,0.4612665,0.1791026,0.04292919,0.9658634,-0.2497862,0.02751615,-0.06290887
614566,0.0166671,19.3173758368939,1.129793,0.02688193,-0.4306155,0.6685069,-0.1090036,0.6595537,0.3258924,1,0.874321460723877,0.4609339,0.1794832,0.04251306,0.965784,-0.2493184,0.02310374,-0.06758659
614572,0.0166666,19.3340424373746,1.130322,0.02609339,-0.4304795,-0.6670082,0.1072423,-0.6615446,-0.3255119,1,0.869673073291779,0.4606155,0.1797934,0.04188193,0.9660794,-0.2481551,0.02250104,-0.06784874
614574,0.0166686,19.3507110364735,1.130548,0.02568409,-0.4300527,0.6660661,-0.1082844,0.6617196,0.3267378,1,0.864939212799072,0.4604795,0.1803215,0.04109339,0.9664246,-0.2465802,0.02034682,-0.06933735
614578,0.0166655,19.3673765361309,1.131193,0.02495539,-0.4299716,0.6661856,-0.1081797,0.6620466,0.3258655,1,0.861452341079712,0.4600526,0.1805475,0.04068409,0.9667733,-0.2456637,0.02022486,-0.06774659
614580,0.0166673,19.3840438369662,1.131153,0.02457961,-0.4298168,-0.6654347,0.1086267,-0.6626395,-0.3260457,1,0.857994318008423,0.4599715,0.1811927,0.03995539,0.9667595,-0.2454518,0.0205212,-0.06861842
614584,0.0166663,19.400710137561,1.131601,0.02383211,-0.4296152,0.6652443,-0.1063302,0.6635284,0.3253826,1,0.861302733421326,0.4598168,0.1811525,0.03957961,0.9670325,-0.2444702,0.02039771,-0.06831167
614586,0.0166697,19.4173798374832,1.131536,0.02365106,-0.4292887,0.6646314,-0.1064341,0.6638021,0.3260426,1,0.8583043217659,0.4596152,0.1816015,0.03883214,0.9669118,-0.24456,0.01864975,-0.07017235
614592,0.0166645,19.4340443369001,1.131664,0.02314278,-0.4292532,0.664047,-0.1054421,0.6648397,0.3254408,1,0.8517005443573,0.4592887,0.1815364,0.03865109,0.9670916,-0.2440588,0.01815026,-0.06956898
614594,0.0166675,19.4507118370384,1.131455,0.02340642,-0.429028,-0.6639639,0.1035433,-0.6656144,-0.3246356,1,0.843256413936615,0.4592531,0.1816636,0.03814276,0.9672072,-0.2433303,0.01722643,-0.07073821
614598,0.0166663,19.4673781376332,1.131277,0.02305955,-0.4291434,0.6632586,-0.1033539,0.6662316,0.3248715,1,0.836085736751556,0.4590279,0.1814548,0.03840645,0.9670839,-0.2433887,0.01591848,-0.07250782
614600,0.0166675,19.4840456377715,1.130671,0.02326646,-0.4289966,0.6627283,-0.1032352,0.6661781,0.3260989,1,0.827144861221313,0.4591433,0.1812773,0.03805952,0.9672787,-0.2426646,0.01528095,-0.07247321
614604,0.0166666,19.5007122382522,1.130319,0.02290386,-0.4290892,0.6623015,-0.1026767,0.6663295,0.3268324,1,0.825068771839142,0.4589966,0.1806714,0.03826644,0.9673898,-0.2425813,0.01444151,-0.07143365
614606,0.0166672,19.5173794385046,1.129952,0.02317002,-0.4291495,-0.6620016,0.1022403,-0.6666952,-0.3268307,1,0.81998997926712,0.4590892,0.1803187,0.03790383,0.9674428,-0.2425293,0.01348001,-0.07108022
614612,0.0166666,19.5340460389853,1.129376,0.02287546,-0.4294784,0.6609975,-0.1024455,0.6675616,0.3270303,1,0.815418541431427,0.4591495,0.1799516,0.03816999,0.967494,-0.2422747,0.01295542,-0.07134759
614614,0.0166671,19.5507131386548,1.129205,0.02326632,-0.4294198,-0.6603555,0.1010113,-0.6684484,-0.3269621,1,0.808040499687195,0.4594784,0.1793757,0.03787546,0.9678172,-0.241055,0.0124861,-0.07117892
614618,0.0166668,19.5673799384385,1.128805,0.02349168,-0.429238,0.6592709,-0.101653,0.6692455,0.3273211,1,0.805182754993439,0.4594198,0.1792049,0.03826632,0.9678773,-0.2406212,0.01097907,-0.07207182
614618,0.0166663,19.5840462390333,1.128568,0.02412212,-0.4288874,-0.6585761,0.1015299,-0.6698506,-0.32752,1,0.791442692279816,0.459238,0.1788054,0.03849168,0.9682587,-0.2392536,0.01076424,-0.07153266
614624,0.016667,19.6007132381201,1.128648,0.02441743,-0.4286911,0.6583141,-0.1002446,0.6699405,0.3282579,1,0.789869964122772,0.4588874,0.1785681,0.03912215,0.9684505,-0.2385124,0.01020223,-0.07149417
614626,0.0166678,19.6173810381442,1.12867,0.02498212,-0.4285442,-0.6582068,0.09934986,-0.6701619,-0.3282932,1,0.779929220676422,0.458691,0.1786479,0.0394174,0.9683764,-0.2388718,0.008739879,-0.07149133
614632,0.0177279,19.6351089384407,1.12896,0.02526432,-0.428528,0.6579189,-0.09916124,0.6703987,0.328444,1,0.773907005786896,0.4585441,0.1786695,0.03998215,0.9683181,-0.2390029,0.007937153,-0.07193565
614634,0.0166661,19.6517750378698,1.129137,0.02562973,-0.4285765,0.6572403,-0.09913155,0.6708375,0.3289152,1,0.767044126987457,0.4585279,0.1789604,0.04026432,0.9683805,-0.2387649,0.007567514,-0.07192557
614638,0.0166666,19.6684416383505,1.129586,0.02583647,-0.4288483,0.6570293,-0.0992656,0.6707056,0.3295648,1,0.767503201961517,0.4585765,0.1791369,0.04062976,0.9685645,-0.2381405,0.006993015,-0.07157575
614640,0.0166671,19.6851087380201,1.129719,0.02626789,-0.4288884,0.6567654,-0.09914961,0.670682,0.3301732,1,0.769004642963409,0.4588482,0.179586,0.04083647,0.9686173,-0.2381311,0.006749675,-0.07091267
614644,0.0166674,19.7017761375755,1.130374,0.02621859,-0.4292815,-0.656644,0.09988361,-0.6702597,-0.3310498,1,0.769948065280914,0.4588884,0.179719,0.04126789,0.9686618,-0.2381076,0.006287803,-0.07042475
614646,0.0166668,19.7184429373592,1.130553,0.02663738,-0.4292407,0.6568038,-0.09914474,0.6701797,0.3311166,1,0.768318235874176,0.4592815,0.1803741,0.04121856,0.9687379,-0.2381448,0.006502439,-0.06922191
614652,0.0166668,19.7351097371429,1.13105,0.02623472,-0.4293285,-0.6570165,0.09878401,-0.6694868,-0.3322027,1,0.771555662155151,0.4592407,0.180553,0.04163735,0.9686131,-0.2385786,0.005965184,-0.06952173
614654,0.016667,19.7517767362297,1.131229,0.0264127,-0.4293467,-0.6564451,0.09846134,-0.6700876,-0.3322166,1,0.779102563858032,0.4593285,0.1810495,0.04123472,0.968469,-0.2394298,0.005398968,-0.06864472
614658,0.016667,19.7684437353164,1.131784,0.02587312,-0.4297578,0.6559979,-0.09913424,0.6702896,0.332492,1,0.780486822128296,0.4593467,0.1812291,0.04141267,0.9686075,-0.2388165,0.004810937,-0.0688697
614660,0.0166667,19.7851104345173,1.131548,0.02607468,-0.4295787,-0.6560599,0.09910412,-0.6700682,-0.3328251,1,0.77807354927063,0.4597578,0.1817842,0.04087313,0.9687983,-0.2381976,0.00501015,-0.06831271
614664,0.0166715,19.8017819337547,1.131978,0.02599776,-0.4293667,0.656033,-0.09777231,0.6706665,0.3320661,1,0.781591057777405,0.4595787,0.1815484,0.04107468,0.9687631,-0.2384322,0.00490036,-0.06800229
614666,0.0166631,19.8184450343251,1.132079,0.02663746,-0.4288118,-0.6555642,0.09620503,-0.6714625,-0.3318408,1,0.788852989673615,0.4593666,0.1819777,0.04099776,0.9686668,-0.2384299,0.004072771,-0.06942155
614672,0.0166664,19.8351114336401,1.132208,0.02722993,-0.428108,-0.6552178,0.09624775,-0.6713791,-0.3326802,1,0.791149079799652,0.4588118,0.1820787,0.04163747,0.9686533,-0.2381865,0.002614904,-0.07050581
614674,0.0166679,19.8517793342471,1.132329,0.02810165,-0.4275449,-0.6543005,0.09571397,-0.6721812,-0.33302,1,0.786726355552673,0.458108,0.1822085,0.04222994,0.9687271,-0.2381213,0.002153636,-0.06972414
614678,0.0166665,19.868445834145,1.132136,0.02954924,-0.4263819,-0.6523128,0.09413017,-0.6734352,-0.3348323,1,0.786891222000122,0.4575449,0.182329,0.04310168,0.9689291,-0.2372868,0.001083993,-0.06978749
614680,0.0166676,19.8851134348661,1.13193,0.03099364,-0.4257104,0.6514112,-0.09256498,0.674215,0.3354539,1,0.776742160320282,0.4563819,0.1821365,0.04454924,0.9692691,-0.2360867,-0.00196655,-0.06911308
614684,0.0166669,19.9017803352326,1.131367,0.03329706,-0.4244239,-0.651684,0.08984515,-0.6747961,-0.3344938,1,0.773132741451263,0.4557104,0.1819296,0.04599364,0.9693356,-0.2356945,-0.003965669,-0.06943351
614686,0.0166663,19.9184466358274,1.131145,0.03519621,-0.4240128,0.6524926,-0.08793994,0.6748556,0.3333017,1,0.768137991428375,0.4544239,0.1813673,0.04829709,0.9689952,-0.236374,-0.005678737,-0.07171804
614692,0.0166667,19.9351133350283,1.129308,0.03867257,-0.4225851,0.6531736,-0.08706353,0.6744994,0.3329188,1,0.778186082839966,0.4540128,0.1811454,0.05019619,0.9685925,-0.2373835,-0.006345877,-0.07373841
614694,0.0166667,19.9517800342292,1.128091,0.04113707,-0.4224327,-0.6547385,0.08784346,-0.6733537,-0.3319579,1,0.793035089969635,0.452585,0.1793076,0.05367254,0.9683087,-0.2383052,-0.006539625,-0.07447182
614698,0.0166683,19.9684483334422,1.125265,0.04645011,-0.4213569,-0.6578849,0.08857872,-0.6706352,-0.3310435,1,0.792593121528625,0.4524327,0.1780911,0.05613704,0.9679776,-0.2395873,-0.004687299,-0.0748009
614700,0.0166665,19.98511483334,1.124399,0.04958376,-0.4210698,0.6584271,-0.08779296,0.6707671,0.3299056,1,0.777362823486328,0.4513569,0.175265,0.06145011,0.9671602,-0.2428693,-0.002001119,-0.07491053
614704,0.0166679,20.001782733947,1.121282,0.05595177,-0.420574,0.6578218,-0.08743645,0.6708891,0.330958,1,0.759037852287292,0.4510697,0.1743992,0.06458373,0.9669513,-0.243259,-0.001924936,-0.0763326
614706,0.0166656,20.0184483341873,1.120409,0.05926925,-0.4204393,0.6576172,-0.08649746,0.670507,0.3323827,1,0.727806210517883,0.4505739,0.1712822,0.07095177,0.9670525,-0.2430798,-0.002932953,-0.07558598
614712,0.0166673,20.0351156350225,1.117873,0.06464311,-0.4188476,-0.6564431,0.08326184,-0.6713625,-0.3338002,1,0.720781266689301,0.4504392,0.1704095,0.07426922,0.9669492,-0.2437331,-0.004322901,-0.0747316
614714,0.0166671,20.0517827346921,1.116753,0.06734911,-0.4186585,-0.6544402,0.08379556,-0.6715953,-0.3371143,1,0.700149953365326,0.4488475,0.1678726,0.07964312,0.966862,-0.2438452,-0.008113755,-0.0751765
614718,0.0166668,20.0684495344758,1.113591,0.07244021,-0.4179733,0.6524023,-0.08211091,0.6733031,0.338071,1,0.693166196346283,0.4486585,0.1667528,0.08234911,0.9673759,-0.2426999,-0.009991379,-0.07197762
614720,0.0166665,20.0851160343736,1.112899,0.07527485,-0.4173698,-0.6522214,0.07909802,-0.6735497,-0.3386469,1,0.684903621673584,0.4479733,0.163591,0.08744021,0.9677287,-0.2410981,-0.0128367,-0.07216755
614724,0.0166672,20.1017832346261,1.111546,0.07903612,-0.4157373,-0.6479924,0.07640386,-0.6752411,-0.3439736,1,0.68078738451004,0.4473698,0.1628986,0.09027486,0.9673846,-0.242013,-0.01558256,-0.07317124
614726,0.0166683,20.1184515338391,1.110834,0.082021,-0.4146267,0.6467032,-0.07231268,0.6771681,0.3434956,1,0.667771756649017,0.4457373,0.1615458,0.09403609,0.9680006,-0.24,-0.02201956,-0.06992902
614732,0.0166669,20.1351184342057,1.10818,0.08650306,-0.4124337,-0.644085,0.06468663,-0.6802074,-0.3439302,1,0.664672076702118,0.4446267,0.1608339,0.09702103,0.9678549,-0.2394078,-0.02586684,-0.07260631
614734,0.0166662,20.1517846342176,1.106792,0.08843312,-0.4112641,-0.6399179,0.06318898,-0.6827037,-0.3470272,1,0.669489443302155,0.4424337,0.1581796,0.101503,0.9675107,-0.238681,-0.03361297,-0.07631948
614738,0.0166664,20.1684510335326,1.106485,0.091322,-0.4095844,-0.6382384,0.05782978,-0.686612,-0.3433241,1,0.668536603450775,0.4412641,0.1567916,0.1034331,0.9682704,-0.235441,-0.03822332,-0.07455797
614740,0.0166666,20.1851176340133,1.105735,0.09338805,-0.4091922,0.6376677,-0.05058657,0.6896685,0.3393793,1,0.670156598091125,0.4395843,0.1564848,0.106322,0.9680988,-0.2333588,-0.04212141,-0.08095866
614744,0.0166683,20.2017859332263,1.103583,0.0947789,-0.4089657,0.6378353,-0.05209958,0.6895575,0.3390609,1,0.666977882385254,0.4391922,0.1557354,0.1083881,0.9672858,-0.2331458,-0.04681266,-0.08837346
614746,0.0166661,20.2184520326555,1.103924,0.09516704,-0.4111081,-0.6406847,0.04986647,-0.6920633,-0.3287627,1,0.77219158411026,0.4389657,0.1535832,0.1097789,0.9674944,-0.2327341,-0.04539622,-0.08791338
614752,0.0167083,20.2351603321731,1.105713,0.0948588,-0.415126,0.6516174,-0.04172254,0.6993681,0.2907546,1,1,0.4411081,0.1539239,0.110167,0.966726,-0.2323396,-0.04188458,-0.09851338
614754,0.0166674,20.2518277317286,1.105639,0.0950821,-0.4179132,-0.6671986,0.05835718,-0.6931038,-0.2665476,0.729211747646332,0.929532587528229,0.445126,0.1557131,0.1098588,0.9625834,-0.2320845,-0.02828148,-0.1370043
614758,0.0166665,20.2684942316264,1.104422,0.09532717,-0.4203741,0.6829577,-0.08639089,0.6836523,0.2423321,0.551700115203857,0.509127259254456,0.4479131,0.1556388,0.1100821,0.9601497,-0.2361918,0.002838625,-0.149392
614760,0.0166674,20.2851616311818,1.103182,0.09529194,-0.4195138,0.6832733,-0.1247874,0.6789119,0.2380007,0.125929951667786,0.286076128482819,0.4503741,0.1544216,0.1103272,0.9577695,-0.2379644,0.04364538,-0.1553887
614764,0.0166672,20.3018288314343,1.102591,0.09389561,-0.4191478,0.6848887,-0.1610155,0.6747968,0.2228247,0.00947054568678141,0.127524152398109,0.4495137,0.1531819,0.1102919,0.9610181,-0.2261428,0.07688729,-0.139255
614766,0.0166671,20.3184959311038,1.101708,0.09326839,-0.4206279,0.6769232,-0.192957,0.6740813,0.2239579,0,0,0.4491478,0.1525914,0.1088956,0.9611249,-0.2134513,0.1138159,-0.1331298
614772,0.0166686,20.3351645302027,1.100258,0.09181058,-0.4219012,0.6729268,-0.2330621,0.6682617,0.2151232,0,0,0.4506279,0.1517076,0.1082684,0.9641564,-0.1966887,0.1356961,-0.1153367
614774,0.0166657,20.3518302310258,1.100809,0.0917668,-0.4202956,0.670256,-0.2399012,0.6712301,0.2065298,0,0,0.4519011,0.150258,0.1068106,0.963349,-0.180424,0.1711167,-0.1006229
614778,0.016666,20.3684962317348,1.099662,0.08836007,-0.4203938,-0.6648366,0.253272,-0.67247,-0.2040336,0,0,0.4502956,0.1508091,0.1067668,0.9629212,-0.1727048,0.1789198,-0.1046113
614780,0.0166673,20.38516353257,1.098904,0.08756256,-0.4202218,-0.6614158,0.2638856,-0.6731672,-0.1993478,0,0,0.4503938,0.1496621,0.1033601,0.9633892,-0.1626913,0.1884091,-0.09957349
614784,0.0166675,20.4018310327083,1.097946,0.08643845,-0.4186725,0.6629469,-0.263119,0.6703066,0.2048387,0,0,0.4502218,0.1489037,0.1025626,0.9630076,-0.154981,0.1975743,-0.09778444
614786,0.0166669,20.4184979330748,1.097261,0.08569723,-0.4185485,0.6623601,-0.2673755,0.6694734,0.2039486,0,0,0.4486724,0.1479458,0.1014385,0.9632246,-0.1589739,0.195559,-0.09317859
614792,0.0166682,20.4351661335677,1.096053,0.08447063,-0.418638,0.6628072,-0.2728199,0.6672853,0.2024508,0,0,0.4485484,0.1472612,0.1006972,0.9629105,-0.1572313,0.1992863,-0.0914695
614794,0.0166655,20.4518316332251,1.095093,0.08422232,-0.4186973,0.6632806,-0.2756966,0.6663389,0.2001069,0,0,0.4486379,0.146053,0.09947063,0.9620645,-0.1563875,0.2048813,-0.08943439
614798,0.0166675,20.4684991333634,1.093399,0.08335188,-0.418407,0.664281,-0.2835826,0.6625879,0.1982144,0,0,0.4486973,0.1450928,0.09922232,0.9613531,-0.1556929,0.2086001,-0.08969968
614800,0.0166673,20.4851664341986,1.092622,0.08260402,-0.4182814,-0.6637399,0.2850366,-0.6630092,-0.1965256,0,0,0.448407,0.1433986,0.09835185,0.9599332,-0.1550788,0.2168234,-0.0864091
614804,0.0166682,20.5018346346915,1.09209,0.08084148,-0.4181182,-0.662603,0.2893242,-0.6624256,-0.1960637,0,0,0.4482814,0.1426217,0.09760402,0.9597384,-0.1535867,0.2184724,-0.08708166
614806,0.0166672,20.5185018349439,1.091379,0.0806317,-0.4182231,0.6631532,-0.2900941,0.6623154,0.1934208,0,0,0.4481182,0.1420904,0.09584145,0.9595184,-0.1513784,0.2217786,-0.08499017
614812,0.0166696,20.5351714342833,1.090484,0.07957375,-0.418301,0.6627561,-0.2929558,0.661625,0.192831,0,0,0.448223,0.1413789,0.09563173,0.9589374,-0.1510207,0.2238322,-0.08678174
614814,0.0166651,20.5518365334719,1.089788,0.07874778,-0.4183214,0.6625867,-0.2948947,0.6611995,0.1919146,0,0,0.448301,0.1404836,0.09457378,0.9586259,-0.1499098,0.2263614,-0.0855801
614818,0.0166659,20.568502433598,1.08928,0.07808608,-0.41884,-0.6634522,0.2953036,-0.6608881,-0.1893514,0,0,0.4483214,0.1397884,0.09374775,0.9583151,-0.1491036,0.2283421,-0.0852071
614820,0.016668,20.5851704329252,1.089063,0.0770866,-0.418668,-0.6634363,0.2971283,-0.6602813,-0.1886684,0,0,0.4488399,0.1392803,0.09308605,0.9576734,-0.1492296,0.2302288,-0.08710334
614824,0.0166668,20.6018372327089,1.088276,0.07595307,-0.4178664,0.6646031,-0.2974887,0.6600358,0.184813,0,0,0.448668,0.1390634,0.0920866,0.9573486,-0.1487184,0.2321035,-0.08657106
614826,0.016666,20.6185032334179,1.087931,0.07511666,-0.4177071,-0.6649357,0.2973774,-0.6601746,-0.1832942,0,0,0.4478664,0.1382762,0.09095307,0.9564398,-0.1487866,0.2346468,-0.08959053
614832,0.0166683,20.6351715326309,1.087688,0.07419246,-0.4173587,0.6660754,-0.2981462,0.6594639,0.1804432,0,0,0.447707,0.1379306,0.09011666,0.9561519,-0.1486918,0.235355,-0.09095279
614834,0.0166661,20.6518376320601,1.087602,0.07328397,-0.4172851,-0.6665487,0.298911,-0.659011,-0.1790797,0,0,0.4473587,0.1376885,0.08919246,0.9553035,-0.149032,0.2378401,-0.09282691
614838,0.0166667,20.6685043312609,1.087636,0.07143483,-0.4169433,0.6678043,-0.3000669,0.6581097,0.1757526,0,0,0.4472851,0.1376016,0.08828397,0.9548617,-0.1490531,0.2393392,-0.0934827
614840,0.0166673,20.6851716320962,1.087684,0.07022107,-0.416851,-0.668609,0.3003242,-0.6576729,-0.1738786,0,0,0.4469433,0.137636,0.08643483,0.9538366,-0.1493354,0.2424317,-0.0955077
614844,0.0166671,20.7018387317657,1.088306,0.06819412,-0.4158596,0.6691089,-0.3019332,0.6572677,0.1706715,0,0,0.446851,0.137684,0.0852211,0.9532749,-0.1496743,0.2438836,-0.09687815
614846,0.0166665,20.7185052316636,1.088603,0.06698319,-0.4155489,-0.6697123,0.3025086,-0.6568131,-0.1690283,0,0,0.4458596,0.1383061,0.08319415,0.9524251,-0.1490013,0.2469048,-0.09860605
614852,0.0166669,20.7351721320301,1.088606,0.06599897,-0.4150717,-0.6715006,0.3043269,-0.6544782,-0.1677211,0,0,0.4455488,0.1386028,0.08198319,0.9519045,-0.1491304,0.2484319,-0.09959707
614854,0.0166667,20.751838831231,1.088936,0.06527641,-0.415069,0.6730787,-0.303747,0.6535441,0.1660811,0,0,0.4450717,0.1386063,0.08099897,0.9508508,-0.1507076,0.2515951,-0.09934718
614858,0.0166678,20.7685066312552,1.089271,0.06435373,-0.4147998,0.6733695,-0.3053907,0.6527379,0.1650557,0,0,0.445069,0.1389361,0.08027644,0.950161,-0.1522266,0.2526582,-0.1009203
614860,0.0166664,20.7851730305701,1.089789,0.06378105,-0.4148389,-0.6735873,0.3056189,-0.6528696,-0.1632134,0,0,0.4447998,0.1392713,0.07935373,0.9496651,-0.1520378,0.2547009,-0.1007382
