F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
611472,0.0166669,3.84088089875877,0.8993835,0.414086,-0.7712632,0.07697239,0.05332671,-0.03775674,0.9948899
611478,0.0166667,3.85754759795964,0.8995063,0.4139775,-0.7712072,0.0769808,0.05339971,-0.03777522,0.9948847
611480,0.0166671,3.87421469762921,0.8995823,0.4139849,-0.7712752,0.07694432,0.05344099,-0.037807,0.9948841
611484,0.0166665,3.89088119752705,0.8996342,0.4139786,-0.7712365,0.07684117,0.05351869,-0.03780994,0.9948878
611486,0.016667,3.90754819661379,0.8996002,0.4140098,-0.7712499,0.07677605,0.05356092,-0.03779279,0.9948912
611490,0.0166669,3.92421509698033,0.8995782,0.4140661,-0.7712763,0.0767174,0.05361279,-0.03780494,0.9948924
611492,0.016667,3.94088209606707,0.8995491,0.4140271,-0.7712521,0.07671168,0.05363633,-0.03780769,0.9948915
611496,0.0166671,3.95754919573665,0.8993728,0.4139934,-0.7712319,0.07673335,0.05363129,-0.0377885,0.9948908
611500,0.0166669,3.97421609610319,0.8992698,0.4139532,-0.7711856,0.07677381,0.05357996,-0.03776608,0.9948913
611504,0.0166672,3.99088329635561,0.8991194,0.4139834,-0.7711372,0.07691008,0.05349794,-0.03768483,0.9948883
611506,0.016669,4.00755229592323,0.8990557,0.4139972,-0.7710751,0.07699753,0.05344712,-0.0376318,0.9948863
611510,0.0166665,4.02421879582107,0.898995,0.4140734,-0.7710554,0.07709681,0.05330331,-0.03752051,0.9948905
611512,0.0166668,4.04088559560478,0.8989512,0.4140707,-0.7710456,0.07717194,0.05322919,-0.03744498,0.9948915
611516,0.016667,4.05755259469152,0.8989191,0.4140517,-0.7709608,0.07731216,0.05307006,-0.03732485,0.9948936
611518,0.0166692,4.07422179542482,0.8989366,0.4140851,-0.7709906,0.07734869,0.05300981,-0.03730189,0.9948949
611524,0.0166647,4.09088649600744,0.898992,0.4140822,-0.7709601,0.07734728,0.05289292,-0.03726907,0.9949024
611526,0.016667,4.10755349509418,0.8990442,0.4141022,-0.7709646,0.07730038,0.05284319,-0.03721909,0.9949105
611530,0.0166669,4.12422039546072,0.8990331,0.4140869,-0.771034,0.07718357,0.052796,-0.03713758,0.9949252
611532,0.0166686,4.14088899455965,0.8990101,0.4141725,-0.7710999,0.07711011,0.05277956,-0.03711382,0.9949327
611536,0.016666,4.15755499526858,0.898969,0.4141872,-0.7710726,0.07701802,0.05273505,-0.03716755,0.9949401
611540,0.0166948,4.17424979619682,0.8989496,0.4141985,-0.7711061,0.07696711,0.05271718,-0.03716825,0.994945
611544,0.0166664,4.19091619551182,0.8988999,0.4142878,-0.7710968,0.07685316,0.0527312,-0.03725643,0.9949498
611548,0.0166684,4.20758459530771,0.8988971,0.4143362,-0.77109,0.07683277,0.05280008,-0.03743257,0.9949411
611550,0.0166644,4.22424899600446,0.8988936,0.4143446,-0.7710876,0.07686079,0.05284094,-0.03746288,0.9949356
611552,0.0166697,4.24091869592667,0.8988937,0.4143505,-0.771087,0.07688525,0.05292309,-0.03747623,0.9949288
611556,0.0166661,4.2575847953558,0.8989472,0.4143396,-0.7710707,0.07694895,0.05307064,-0.03741195,0.9949185
611558,0.0166683,4.27425309456885,0.8989375,0.4143372,-0.7711036,0.0769773,0.05314446,-0.03739339,0.994913
611564,0.0166653,4.29091839492321,0.8989462,0.4143208,-0.7710514,0.07702295,0.053246,-0.03740174,0.9949037
611566,0.0166692,4.30758759565651,0.8989447,0.4143303,-0.7710457,0.07701456,0.05325197,-0.0374117,0.9949037
611570,0.0166651,4.3242526948452,0.8990076,0.4143395,-0.7710663,0.07692913,0.05318055,-0.03737688,0.9949154
611572,0.0166684,4.34092109464109,0.8989998,0.414312,-0.771103,0.07688553,0.053104,-0.03735664,0.9949237
611576,0.0166651,4.35758619382977,0.8990284,0.4143459,-0.7712021,0.07679643,0.05286496,-0.03734255,0.9949439
611578,0.0166669,4.37425309419632,0.8990252,0.4143252,-0.7712206,0.0767901,0.05276017,-0.03733011,0.9949503
611584,0.0166675,4.3909205943346,0.8990421,0.4142581,-0.7712375,0.07687416,0.05253539,-0.03732782,0.9949558
611586,0.0166668,4.40758739411831,0.8990154,0.4142198,-0.7712485,0.07689255,0.05245702,-0.0373177,0.9949589
611590,0.0166673,4.42425469495356,0.8990051,0.4141431,-0.7712446,0.07686646,0.052342,-0.03723961,0.9949699
611592,0.0166667,4.44092139415443,0.8989845,0.4140644,-0.77126,0.07681771,0.05229175,-0.03721348,0.9949773
611596,0.016667,4.45758839324117,0.8989089,0.4140916,-0.7712633,0.07673289,0.05230891,-0.03724301,0.9949818
611598,0.0166672,4.47425559349358,0.8988664,0.4140876,-0.7711796,0.07674114,0.05237377,-0.03724735,0.9949777
611604,0.0166657,4.49092129431665,0.898842,0.4140277,-0.7711753,0.07675037,0.0524975,-0.03723662,0.9949708
611606,0.0166693,4.50759059377015,0.8988146,0.4140307,-0.7712044,0.07677139,0.05254748,-0.03720988,0.9949676
611610,0.0166652,4.52425579354167,0.8988438,0.4139527,-0.7711483,0.07687467,0.05266942,-0.03721391,0.994953
611612,0.0166676,4.54092339426279,0.8988588,0.4139726,-0.7711334,0.07696979,0.05272081,-0.03724791,0.9949416
611618,0.0166662,4.55758959427476,0.8989202,0.4139862,-0.7710935,0.07710109,0.05278838,-0.03728415,0.9949265
611620,0.0166677,4.57425729371607,0.89894,0.413949,-0.7710935,0.07714862,0.05280233,-0.0372752,0.9949224
611624,0.0166663,4.59092359431088,0.8990011,0.4139022,-0.7710648,0.07721955,0.05281422,-0.03728538,0.9949159
611626,0.0166685,4.60759209468961,0.8990473,0.4139628,-0.7710578,0.07723308,0.05280505,-0.03730512,0.9949146
611630,0.0166746,4.6242666952312,0.8991191,0.4139834,-0.7710955,0.07721914,0.0528199,-0.03730721,0.9949148
611632,0.0166669,4.64093359559774,0.8991535,0.4140083,-0.771069,0.07722104,0.05281933,-0.03732058,0.9949142
611636,0.016667,4.65760059468448,0.8992347,0.4140719,-0.7711149,0.07718534,0.05280068,-0.03734511,0.994917
611640,0.0166684,4.67426899448037,0.8992063,0.4141054,-0.7711755,0.07713765,0.05281885,-0.03734242,0.9949198
611644,0.0166655,4.69093449413776,0.8991911,0.4141836,-0.7712079,0.07709321,0.05276855,-0.03732025,0.9949268
611646,0.0166668,4.70760129392147,0.8991171,0.4142347,-0.7712244,0.07707472,0.05275219,-0.03727148,0.9949309
611650,0.0166666,4.72426789440215,0.8989639,0.4142878,-0.7712542,0.0770589,0.05264345,-0.03717188,0.9949417
611652,0.0166686,4.74093649350107,0.8988769,0.4142904,-0.7713249,0.07704245,0.05257451,-0.03711611,0.9949486
611656,0.0166657,4.75760219432414,0.8986607,0.4143852,-0.7713364,0.07700595,0.05239597,-0.03701186,0.9949648
611660,0.0166685,4.77427069470286,0.8985205,0.414393,-0.7712815,0.07701943,0.05229763,-0.03698154,0.9949701
611664,0.0166674,4.79093809425831,0.8983448,0.4144281,-0.771269,0.07695597,0.0520971,-0.03690076,0.9949885
611666,0.0166683,4.80760639347136,0.8982862,0.4144197,-0.771231,0.07695093,0.05201428,-0.03682546,0.994996
611670,0.0166658,4.82427219301462,0.8982741,0.4144141,-0.7712249,0.07694659,0.05185229,-0.03675323,0.9950075
611672,0.0166681,4.84094029292464,0.8982497,0.4144673,-0.7712114,0.07695266,0.05175903,-0.03671949,0.9950131
611676,0.0166666,4.85760689340532,0.8982866,0.4143901,-0.7712517,0.0769713,0.05160608,-0.03674141,0.9950188
611680,0.0166701,4.87427699379623,0.8983046,0.4144117,-0.7712706,0.07697256,0.05155222,-0.03675199,0.995021
611684,0.0166634,4.89094039425254,0.8983709,0.414443,-0.7712646,0.0768756,0.05155512,-0.03678238,0.9950273
611686,0.0166658,4.9076061937958,0.8984234,0.4144238,-0.7712995,0.07682589,0.05160004,-0.03678655,0.9950287
611690,0.0166677,4.92427389323711,0.8985069,0.4143852,-0.7713072,0.07677305,0.05170129,-0.03682104,0.9950262
611692,0.0166679,4.9409417938441,0.8985232,0.4143734,-0.7712779,0.07678084,0.05175916,-0.03683392,0.9950221
611696,0.016666,4.95760779455304,0.8985793,0.4143373,-0.7712454,0.07684665,0.05195158,-0.03691027,0.9950042
611698,0.0166754,4.9742831941694,0.8985892,0.4143324,-0.771245,0.07686082,0.05204561,-0.03692614,0.9949976
611704,0.0166588,4.99094199389219,0.898575,0.4143147,-0.7712335,0.07686746,0.05214884,-0.03700096,0.9949889
611706,0.0166683,5.00761029310524,0.8985168,0.4143092,-0.7712072,0.0768796,0.05217026,-0.03703039,0.9949857
611710,0.0166661,5.02427639253438,0.8983307,0.4142497,-0.7711619,0.07693121,0.05209805,-0.03692514,0.9949895
611712,0.0166669,5.04094329290092,0.8982604,0.4142403,-0.7711635,0.07694068,0.05204925,-0.03685029,0.994994
611716,0.0166671,5.0576103925705,0.8981044,0.4142196,-0.7710178,0.07701072,0.05188965,-0.03677359,0.9949998
611720,0.0166667,5.07427709177136,0.8980221,0.414221,-0.7710394,0.07701173,0.05180064,-0.03677236,0.9950044
611724,0.0166662,5.09094329178333,0.8979149,0.4142649,-0.7710078,0.07701125,0.051651,-0.03681025,0.9950108
611726,0.0166684,5.10761169157922,0.8978651,0.4142734,-0.7709939,0.07701339,0.05162729,-0.03679843,0.9950123
611730,0.0166661,5.12427779100835,0.8978578,0.4143271,-0.7709973,0.07699256,0.0515219,-0.03664827,0.9950249
611732,0.0166666,5.14094439148903,0.8978235,0.4143308,-0.7710149,0.07693483,0.05145108,-0.03654009,0.995037
611736,0.0166674,5.15761179104447,0.8977928,0.4143947,-0.771071,0.07677171,0.0512502,-0.03632111,0.995068
611738,0.0166721,5.17428389191628,0.8977636,0.4144174,-0.7710715,0.07669832,0.05110471,-0.03621319,0.9950851
611744,0.0166615,5.19094539247453,0.8978011,0.4144239,-0.7710914,0.07655459,0.05077288,-0.03609236,0.9951175
611746,0.0166675,5.20761289261281,0.8978122,0.4144341,-0.7711247,0.07652382,0.05057372,-0.03604176,0.9951319
611750,0.0166663,5.22427919320762,0.8978558,0.4144362,-0.771163,0.07645538,0.05023855,-0.03596557,0.9951569
611752,0.0166678,5.24094699323177,0.8978884,0.4144099,-0.7711948,0.07642937,0.05007697,-0.03596251,0.9951671
611756,0.0166665,5.25761349312961,0.8979658,0.4143662,-0.771197,0.07642032,0.04982509,-0.03599429,0.9951793
611758,0.01667,5.27428349293768,0.8979704,0.4143795,-0.7711858,0.07643318,0.04973931,-0.0360527,0.9951805
611764,0.0166635,5.29094699211419,0.8980184,0.4142677,-0.771171,0.07657876,0.0497256,-0.03622604,0.9951637
611766,0.0166675,5.30761449225247,0.8980754,0.4142221,-0.771201,0.07667612,0.04978159,-0.03631131,0.9951503
611770,0.0166664,5.32428089156747,0.8981991,0.4141863,-0.7711834,0.07685073,0.05007398,-0.03653537,0.9951139
611772,0.0166686,5.34094949066639,0.898248,0.4141645,-0.7711156,0.07693923,0.0502632,-0.03665844,0.995093
611776,0.0166653,5.35761479102075,0.8983982,0.4141546,-0.7710844,0.07702611,0.05068783,-0.03695099,0.9950539
611778,0.0166729,5.37428769096732,0.8984944,0.4141667,-0.7710667,0.07703837,0.05097936,-0.03711493,0.995032
611784,0.0166607,5.39094839058816,0.898698,0.4141748,-0.7710288,0.07695921,0.05140371,-0.03731531,0.9950088
611786,0.0166674,5.40761579014361,0.8987998,0.4141967,-0.7710011,0.07689472,0.05162181,-0.03740554,0.9949991
611790,0.0166667,5.42428248934448,0.8990294,0.414222,-0.7709163,0.07679994,0.05191008,-0.03756811,0.9949853
611792,0.016667,5.44094948843122,0.8991327,0.4142613,-0.7709101,0.07676379,0.05203936,-0.03765618,0.994978
611796,0.0166665,5.45761598832905,0.8993036,0.4142817,-0.7708958,0.07672933,0.05223856,-0.03789712,0.9949611
611798,0.0166734,5.47428938746452,0.8994177,0.414297,-0.7708774,0.076717,0.05233293,-0.03800887,0.9949529
611804,0.0166611,5.49095048755407,0.8995782,0.4142889,-0.7708418,0.07668341,0.05247631,-0.03818525,0.9949411
611806,0.0166672,5.50761768780649,0.8996418,0.4142937,-0.7708067,0.07666682,0.05254998,-0.03824425,0.9949362
611810,0.0166675,5.52428518794477,0.8997788,0.4142051,-0.7706885,0.07668599,0.05268366,-0.03836977,0.9949229
611812,0.016667,5.54095218703151,0.8998176,0.4141919,-0.7706661,0.0767193,0.05274186,-0.03842842,0.9949149
611816,0.0166674,5.55761958658695,0.8998693,0.4141272,-0.7705775,0.07683364,0.05286282,-0.03851769,0.9948962
611818,0.0166675,5.57428708672524,0.8998463,0.4140837,-0.7705297,0.07687276,0.05293282,-0.03858128,0.994887
611824,0.0166658,5.5909528862685,0.8998227,0.4140172,-0.7704075,0.07702255,0.05305642,-0.03869437,0.9948645
611826,0.016669,5.60762188583612,0.8997861,0.4139631,-0.7704,0.07713627,0.0531248,-0.03871419,0.9948512
611830,0.0166647,5.62428658641875,0.8996988,0.4138813,-0.7702616,0.07737578,0.05319563,-0.03871024,0.994829
611832,0.0166722,5.64095878601074,0.8996806,0.413859,-0.7702113,0.0774686,0.05317873,-0.03874063,0.9948215
611836,0.0166624,5.65762118622661,0.8996139,0.4138076,-0.7700824,0.07756847,0.05320034,-0.03874829,0.9948123
611838,0.0166686,5.67428978532553,0.8996379,0.4138243,-0.7700356,0.07761023,0.05319372,-0.03877307,0.9948084
611844,0.0166655,5.69095528498292,0.8996484,0.4138258,-0.770023,0.07762466,0.05309599,-0.03887719,0.9948084
611846,0.0166667,5.70762198418379,0.8996632,0.4138353,-0.7700292,0.07762878,0.05303839,-0.03887636,0.9948112
611850,0.016668,5.72428998351097,0.8996886,0.4138388,-0.7700543,0.07754023,0.05293959,-0.03884113,0.9948248
611852,0.0166677,5.74095768295228,0.899729,0.4138538,-0.7700221,0.07745426,0.05289139,-0.03879699,0.9948358
611856,0.0166653,5.75762298330665,0.8997698,0.4139293,-0.7700645,0.07724342,0.05274711,-0.03867382,0.9948646
611858,0.0166747,5.77429768256843,0.8997743,0.4139459,-0.7700724,0.07710746,0.05265657,-0.03859744,0.9948829
611864,0.01666,5.7909576818347,0.8998414,0.4139419,-0.7700646,0.07687721,0.05241809,-0.03849981,0.9949171
611866,0.016667,5.80762468092144,0.8998216,0.4139198,-0.7700981,0.07673834,0.05222142,-0.03837436,0.994943
611870,0.0166666,5.82429128140211,0.8998166,0.4138921,-0.7700603,0.07643173,0.05178081,-0.03811938,0.9949994
611872,0.0166701,5.84096138179302,0.8997801,0.4138497,-0.7700341,0.07634528,0.05153747,-0.03804917,0.9950214
611876,0.0166729,5.85763428173959,0.8998139,0.4137292,-0.7699921,0.07650334,0.05119997,-0.03820567,0.9950207
611878,0.0166669,5.87430118210614,0.8998904,0.4136592,-0.7699753,0.07672695,0.05113513,-0.03835706,0.995001
611884,0.0166667,5.89096788130701,0.9000314,0.413525,-0.7699601,0.0772681,0.05133491,-0.03857678,0.9949403
611886,0.0166675,5.90763538144529,0.9000929,0.4134654,-0.7699808,0.07749686,0.05163023,-0.03866486,0.9949038
611890,0.0166669,5.92430228181183,0.9002618,0.4134419,-0.7699415,0.077685,0.05244865,-0.03892699,0.9948362
611892,0.0166676,5.94096988253295,0.9003329,0.4134854,-0.7699369,0.07759189,0.05301953,-0.03901087,0.9948099
611896,0.0166668,5.95763668231666,0.9004795,0.4136088,-0.7698841,0.07715127,0.05396103,-0.03915806,0.9947877
611898,0.0166699,5.9743065815419,0.9005392,0.4136943,-0.769802,0.07680187,0.05430056,-0.03927602,0.9947916
611904,0.0166638,5.99097038246691,0.9006805,0.4138146,-0.7696523,0.07621748,0.05455406,-0.03947061,0.994815
611906,0.0166675,6.0076378826052,0.9007012,0.413917,-0.7695499,0.07586557,0.05463278,-0.03954444,0.9948346
611910,0.016666,6.02430388331413,0.900695,0.4140175,-0.7692778,0.07541983,0.05462542,-0.03966663,0.994864
611912,0.0166675,6.04097138345242,0.9007032,0.4140503,-0.7691256,0.07522252,0.0545417,-0.03975022,0.9948803
611916,0.0166665,6.05763788335025,0.9006796,0.4140424,-0.7687454,0.0749744,0.05406873,-0.03974062,0.9949252
611918,0.016667,6.07430488243699,0.9006411,0.4140259,-0.7684745,0.07486659,0.05371864,-0.0398071,0.9949496
611924,0.0166667,6.09097158163786,0.9005709,0.4139709,-0.7678563,0.07471579,0.05295403,-0.04026322,0.9949836
611926,0.0166672,6.10763878189027,0.9005257,0.4139276,-0.7674983,0.07471775,0.05251091,-0.04055493,0.9949951
611930,0.0166667,6.12430548109114,0.900387,0.4137117,-0.7667577,0.07493508,0.0517272,-0.04109052,0.9949978
611932,0.0166674,6.14097288064659,0.9002622,0.413592,-0.7663492,0.07518917,0.05140192,-0.04129392,0.9949871
611936,0.0166667,6.15763957984746,0.9000866,0.4133709,-0.7654735,0.07583182,0.05098199,-0.04171557,0.9949423
611938,0.016667,6.17430657893419,0.8999901,0.4132342,-0.7650125,0.07620869,0.05089054,-0.04183724,0.9949131
611944,0.0166664,6.19097297824919,0.8998515,0.4129704,-0.7641359,0.07698844,0.05092163,-0.0419728,0.9948457
611946,0.016667,6.20763997733593,0.8998123,0.4128222,-0.7637299,0.07739604,0.05097941,-0.04198951,0.9948105
611950,0.0166667,6.2243066765368,0.8997181,0.4125057,-0.7628512,0.07821509,0.0511318,-0.04201031,0.9947377
611952,0.0166673,6.24097397737205,0.8997192,0.41235,-0.762441,0.07862515,0.05118238,-0.04204805,0.9947012
611956,0.0166666,6.25764057785273,0.8997144,0.4120638,-0.7615587,0.07936417,0.05125956,-0.04199036,0.9946409
611960,0.0166674,6.27430797740817,0.8997459,0.4118762,-0.7611316,0.0796222,0.05122912,-0.04187149,0.9946269
611964,0.0166663,6.29097427800298,0.8998148,0.4116578,-0.7603517,0.07989565,0.05104352,-0.0417569,0.9946194
611966,0.0166675,6.30764177814126,0.8998212,0.4115754,-0.7599612,0.08000004,0.05087952,-0.04173755,0.9946201
611970,0.0166666,6.32430837862194,0.9000303,0.4114469,-0.759349,0.08011434,0.05060659,-0.04177567,0.9946233
611972,0.0166669,6.34097527898848,0.9000853,0.4113824,-0.759014,0.08023458,0.05044989,-0.04180039,0.9946205
611976,0.0166668,6.35764207877219,0.9002275,0.41125,-0.7584373,0.08050353,0.05020628,-0.04176241,0.9946127
611978,0.0166677,6.3743097782135,0.9002789,0.411211,-0.7581105,0.08067231,0.05009462,-0.04172236,0.9946064
611984,0.0166662,6.39097597822547,0.9004648,0.4110236,-0.757594,0.08108284,0.04991199,-0.04168981,0.9945835
611986,0.0166676,6.40764357894659,0.9005339,0.4109222,-0.7573462,0.08129323,0.04983998,-0.04170641,0.9945692
611990,0.0166662,6.42430977895856,0.9006728,0.4106724,-0.7568759,0.08187712,0.04977151,-0.04185021,0.9945188
611992,0.0166676,6.44097737967968,0.9007972,0.4105472,-0.7566321,0.08214103,0.04976073,-0.0419801,0.9944921
611996,0.0166667,6.45764407888055,0.9009947,0.4102831,-0.756095,0.08295815,0.04983499,-0.04237678,0.9944037
611998,0.0166667,6.47431077808142,0.9011174,0.4101707,-0.7558265,0.08340133,0.04993582,-0.04252612,0.9943551
612004,0.0166671,6.49097787775099,0.9014448,0.4098647,-0.7553535,0.08445229,0.05036356,-0.04285084,0.994231
612006,0.0166675,6.50764537788928,0.901598,0.4097192,-0.7552257,0.08494987,0.05057896,-0.04297611,0.9941722
612010,0.0166662,6.52431157790124,0.9020137,0.4094321,-0.7548727,0.08598435,0.05111697,-0.04323942,0.9940444
612012,0.0166671,6.54097867757082,0.9022047,0.4092801,-0.7547193,0.08649974,0.05144804,-0.04338127,0.9939764
612016,0.0166666,6.5576452780515,0.9026588,0.4090175,-0.7544199,0.08733625,0.05220538,-0.04365256,0.9938518
612018,0.0166674,6.57431267760694,0.9028996,0.4089262,-0.7543399,0.08766163,0.05255547,-0.04380961,0.9937978
612024,0.0166672,6.59097987785935,0.9034212,0.4086685,-0.7540922,0.08827718,0.05338245,-0.04415439,0.993684
612026,0.0166665,6.60764637775719,0.9036694,0.4085522,-0.7539942,0.08856688,0.05384151,-0.04432393,0.9936259
612030,0.0166665,6.62431287765503,0.9042269,0.4084072,-0.7538829,0.08904003,0.05475094,-0.04469586,0.9935172
612032,0.0166672,6.64098007790744,0.9044442,0.4083422,-0.7538194,0.08922483,0.05515739,-0.04489693,0.9934691
612036,0.0166671,6.65764717757702,0.9048769,0.4082246,-0.7536937,0.08945226,0.05586429,-0.04529003,0.9933913
612038,0.0166667,6.67431387677789,0.9051036,0.4081935,-0.7536442,0.08956567,0.05620332,-0.04547708,0.9933534
612044,0.0166667,6.69098057597876,0.9054639,0.4080786,-0.7535342,0.08976205,0.05683375,-0.04589041,0.9932808
612046,0.0166671,6.70764767564833,0.9056184,0.408032,-0.7534955,0.08982939,0.05711168,-0.0461056,0.9932488
612050,0.0166665,6.72431417554617,0.9059416,0.4079645,-0.7533292,0.08987398,0.05759219,-0.04653246,0.9931971
612052,0.0166683,6.74098247475922,0.9061121,0.4079804,-0.7532414,0.08984559,0.05787973,-0.04679884,0.9931704
612056,0.0166664,6.75764887407422,0.9064748,0.4078966,-0.7531273,0.08978106,0.05841308,-0.04728891,0.9931219
612058,0.0166693,6.77431817352772,0.9066665,0.4078697,-0.7530574,0.08974348,0.0587074,-0.04752061,0.9930969
612064,0.0166639,6.79098207317293,0.9070956,0.407795,-0.7529276,0.08967301,0.05927597,-0.04790137,0.9930512
612066,0.0166672,6.80764927342534,0.9072838,0.4077466,-0.7528651,0.08959741,0.05959785,-0.04813374,0.9930275
612070,0.0166667,6.82431597262621,0.9076878,0.4077063,-0.752715,0.08941081,0.06027436,-0.04863973,0.9929788
612072,0.0166695,6.84098547324538,0.9079415,0.4076997,-0.7526304,0.08928977,0.06064225,-0.04887156,0.9929559
612078,0.0166647,6.85765017382801,0.908419,0.4076599,-0.7525051,0.08898929,0.06142814,-0.04924482,0.9929162
612078,0.0166667,6.87431687302887,0.9086648,0.4076541,-0.7524148,0.08882805,0.06181804,-0.04942245,0.9928976
612082,0.016667,6.89098387211561,0.9091116,0.407649,-0.7522619,0.08868881,0.06257714,-0.04966633,0.9928502
612086,0.0166666,6.90765047259629,0.9093998,0.4076135,-0.7521453,0.08871,0.06315588,-0.04975308,0.9928074
612090,0.0166672,6.9243176728487,0.9098807,0.407497,-0.7519457,0.08892955,0.06425127,-0.04992321,0.9927089
612092,0.0166674,6.94098507240415,0.9102401,0.4073923,-0.7518243,0.08919411,0.06495257,-0.0501326,0.992629
