F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
611006,0.0166663,1.5073347017169,VALID,0.0386004149913788,0.0751707926392555,0.996423304080963,0,2,1,VALID,0.0524152368307114,0.0699338391423225,0.996173620223999,-0.0309375002980232,0.0751747116446495,VALID,0.0248246435075998,0.0806364566087723,0.996434390544891,0.0309375002980232,0.0766382366418839
611010,0.016667,1.52400170080364,VALID,0.0389890968799591,0.0753561854362488,0.996394157409668,0,2,0.99455451965332,VALID,0.0527198277413845,0.0701234713196754,0.996144235134125,-0.0309375002980232,0.0751801356673241,VALID,0.025277029722929,0.0807655826210976,0.996412575244904,0.0309375002980232,0.0766080394387245
611012,0.0166666,1.54066830128431,VALID,0.0391258895397186,0.0754126831889153,0.996384501457214,0,2,0.998456656932831,VALID,0.0527346953749657,0.0702726095914841,0.996132910251617,-0.0309375002980232,0.0752167478203774,VALID,0.0255363136529922,0.0807377621531487,0.996408224105835,0.0309375002980232,0.0765895247459412
611018,0.0166684,1.5573367010802,VALID,0.0396543443202972,0.0752966403961182,0.996372401714325,0,2,1,VALID,0.0529306344687939,0.0705961957573891,0.996099650859833,-0.0309375002980232,0.0752500742673874,VALID,0.0264296792447567,0.0802825391292572,0.996421694755554,0.0309375002980232,0.076608307659626
611020,0.0166657,1.57400240190327,VALID,0.0398434363305569,0.0752334743738174,0.996369600296021,0,2,1,VALID,0.0530513189733028,0.0706755518913269,0.996087610721588,-0.0309375002980232,0.0752949640154839,VALID,0.0266880020499229,0.0800450220704079,0.996433913707733,0.0309375002980232,0.0766401886940002
611024,0.0166671,1.59066950157285,VALID,0.0400277450680733,0.075178898870945,0.996366381645203,0,2,1,VALID,0.0531199984252453,0.0706691741943359,0.99608439207077,-0.0309375002980232,0.0753236636519432,VALID,0.02699482627213,0.0798664391040802,0.9964399933815,0.0309375002980232,0.0768334269523621
611026,0.0166802,1.60734970122576,VALID,0.0399991907179356,0.0752198994159698,0.996364414691925,0,2,1,VALID,0.0531199537217617,0.0706693083047867,0.99608439207077,-0.0309375002980232,0.0753247365355492,VALID,0.0269248709082603,0.0799512416124344,0.996435046195984,0.0309375002980232,0.0768879652023315
611030,0.0166687,1.62401840090752,VALID,0.0398537293076515,0.0754302814602852,0.996354341506958,0,2,1,VALID,0.053099762648344,0.0707862749695778,0.996077179908752,-0.0309375002980232,0.0753155797719955,VALID,0.0266368109732866,0.0802170038223267,0.996421456336975,0.0309375002980232,0.0769939422607422
611032,0.0166662,1.64068460091949,VALID,0.039704080671072,0.0754732564091682,0.996357023715973,0,2,1,VALID,0.0529586896300316,0.0707995146512985,0.996083736419678,-0.0309375002980232,0.0752815306186676,VALID,0.0264803841710091,0.0802695378661156,0.99642139673233,0.0309375002980232,0.0769083946943283
611038,0.016666,1.65735060162842,VALID,0.0396033562719822,0.0754490867257118,0.996362864971161,0,2,1,VALID,0.0528880059719086,0.0707018002867699,0.996094405651093,-0.0309375002980232,0.0753243416547775,VALID,0.0263466704636812,0.0802885517477989,0.996423423290253,0.0309375002980232,0.076961450278759
611040,0.016667,1.67401760071516,VALID,0.0395744182169437,0.0754957944154739,0.99636048078537,0,2,1,VALID,0.0527794621884823,0.0707652047276497,0.996095657348633,-0.0309375002980232,0.0754019916057587,VALID,0.026387607678771,0.0803101435303688,0.996420562267303,0.0309375002980232,0.0769443213939667
611044,0.0166707,1.69068830087781,VALID,0.0394379459321499,0.0755256041884422,0.996363639831543,0,2,1,VALID,0.0526143200695515,0.0707747116684914,0.996103763580322,-0.0309375002980232,0.0753816291689873,VALID,0.0262710209935904,0.0803472548723221,0.996420681476593,0.0309375002980232,0.0771925523877144
611046,0.0166668,1.70735510066152,VALID,0.0393909364938736,0.0755251199007034,0.996365547180176,0,2,1,VALID,0.0526761598885059,0.0707742273807526,0.99610048532486,-0.0309375002980232,0.0754702165722847,VALID,0.0261070095002651,0.0803414434194565,0.996425449848175,0.0309375002980232,0.0771631896495819
611050,0.0166673,1.72402240149677,VALID,0.0391407944262028,0.0756609365344048,0.996365129947662,0,2,1,VALID,0.0524321533739567,0.0711037665605545,0.996089935302734,-0.0309375002980232,0.0754503533244133,VALID,0.0258445609360933,0.0803020372986794,0.996435463428497,0.0309375002980232,0.077168770134449
611052,0.016667,1.74068940058351,VALID,0.0390590466558933,0.0756962969899178,0.996365606784821,0,2,1,VALID,0.0524458661675453,0.0712005123496056,0.996082305908203,-0.0309375002980232,0.0754254832863808,VALID,0.0256520919501781,0.080284371972084,0.996441841125488,0.0309375002980232,0.0771490782499313
611058,0.016668,1.75735739991069,VALID,0.0392091795802116,0.0755753666162491,0.996368885040283,0,2,1,VALID,0.0530109703540802,0.0711481869220734,0.996056079864502,-0.0309375002980232,0.0753956884145737,VALID,0.0253141820430756,0.0800672173500061,0.996468007564545,0.0309375002980232,0.0771205276250839
611060,0.0166675,1.77402490004897,VALID,0.0392612814903259,0.075490415096283,0.996373295783997,0,2,1,VALID,0.0532386004924774,0.0710093528032303,0.996053874492645,-0.0309375002980232,0.0753686502575874,VALID,0.0252310745418072,0.0800293758511543,0.996473133563995,0.0309375002980232,0.0771070644259453
611064,0.0166657,1.79069060087204,VALID,0.0392036400735378,0.0753438025712967,0.996386647224426,0,2,1,VALID,0.0533656030893326,0.0708662047982216,0.996057271957397,-0.0309375002980232,0.0752449333667755,VALID,0.0249342117458582,0.0798616036772728,0.996494054794312,0.0309375002980232,0.0771161243319511
611066,0.0166683,1.80735890008509,VALID,0.0392150729894638,0.0753090009093285,0.996388852596283,0,2,1,VALID,0.0534760020673275,0.0707947313785553,0.996056437492371,-0.0309375002980232,0.0752762705087662,VALID,0.024858957156539,0.0798592418432236,0.996496140956879,0.0309375002980232,0.0771143585443497
611070,0.0166656,1.82402450032532,VALID,0.0390981435775757,0.0753294602036476,0.996391892433167,0,2,1,VALID,0.0532579571008682,0.0707230493426323,0.996073186397552,-0.0309375002980232,0.0752675011754036,VALID,0.0248209275305271,0.0799611210823059,0.996488928794861,0.0309375002980232,0.0771273374557495
611072,0.0166664,1.84069089964032,VALID,0.0390150509774685,0.0753132998943329,0.996396362781525,0,2,1,VALID,0.0532421469688416,0.0706671550869942,0.996078014373779,-0.0309375002980232,0.0753721222281456,VALID,0.0246402062475681,0.0799766406416893,0.996492147445679,0.0309375002980232,0.0771366879343987
611078,0.0166669,1.85735780000687,VALID,0.0386171005666256,0.0753714740276337,0.996407449245453,0,2,1,VALID,0.0527279153466225,0.0705491304397583,0.996113717556,-0.0309375002980232,0.0755319967865944,VALID,0.0244327839463949,0.0801958590745926,0.996479630470276,0.0309375002980232,0.0772276818752289
611080,0.0166687,1.87402649968863,VALID,0.0385260060429573,0.0754284784197807,0.996406674385071,0,2,1,VALID,0.0526114925742149,0.0705479681491852,0.996119976043701,-0.0309375002980232,0.0755526348948479,VALID,0.0243752859532833,0.0803347155451775,0.996469855308533,0.0309375002980232,0.0771823525428772
611084,0.0166671,1.8906935993582,VALID,0.0384159684181213,0.0756517350673676,0.996394038200378,0,2,1,VALID,0.0525634810328484,0.0706812366843224,0.996113061904907,-0.0309375002980232,0.0755455940961838,VALID,0.0242086090147495,0.0806861966848373,0.996445536613464,0.0309375002980232,0.0771428346633911
611086,0.0166662,1.90735979937017,VALID,0.0383549816906452,0.0757181942462921,0.996391296386719,0,2,0.994881749153137,VALID,0.0524765774607658,0.0706682875752449,0.996118545532227,-0.0309375002980232,0.0755045786499977,VALID,0.0241797585040331,0.0808582007884979,0.996432304382324,0.0309375002980232,0.0773033499717712
611090,0.0166677,1.92402749881148,VALID,0.0385245159268379,0.0756983011960983,0.996386289596558,0,2,0.98964250087738,VALID,0.0524995774030685,0.0705620422959328,0.996124863624573,-0.0309375002980232,0.0753250271081924,VALID,0.024482611566782,0.0809330865740776,0.996418833732605,0.0309375002980232,0.0772687941789627
611092,0.0166695,1.94069699943066,VALID,0.0386324413120747,0.0756845921278,0.996383130550385,0,2,1,VALID,0.0525960586965084,0.0705261081457138,0.996122360229492,-0.0309375002980232,0.0753364935517311,VALID,0.0246191527694464,0.0809341073036194,0.996415376663208,0.0309375002980232,0.0771977752447128
611098,0.0166678,1.95736479945481,VALID,0.0387039668858051,0.0759458467364311,0.99636048078537,0,2,1,VALID,0.0523807853460312,0.0707511529326439,0.9961177110672,-0.0309375002980232,0.075525164604187,VALID,0.0250326134264469,0.0812056362628937,0.99638295173645,0.0309375002980232,0.0772313103079796
611100,0.0166674,1.97403219901025,VALID,0.0389447547495365,0.0759912580251694,0.996347665786743,0,2,0.95783132314682,VALID,0.0526096224784851,0.0708270967006683,0.996100246906281,-0.0309375002980232,0.0753346458077431,VALID,0.0252971928566694,0.081205353140831,0.99637633562088,0.0309375002980232,0.0772835239768028
611104,0.0166663,1.99069849960506,VALID,0.0403372906148434,0.0760954543948174,0.996284306049347,0,2,0.959837377071381,VALID,0.0540328696370125,0.0708210095763206,0.996024489402771,-0.0309375002980232,0.0752745792269707,VALID,0.0266398843377829,0.0814286023378372,0.996323108673096,0.0309375002980232,0.0772408470511436
611106,0.0166758,2.00737429969013,VALID,0.0411676354706287,0.0761978402733803,0.996242523193359,0,2,0.942824244499207,VALID,0.0551986694335938,0.0708993822336197,0.995954990386963,-0.0309375002980232,0.0754643157124519,VALID,0.0271464176476002,0.0815470740199089,0.996299743652344,0.0309375002980232,0.0771915093064308
611110,0.0166638,2.02403810061514,VALID,0.0433967262506485,0.0763834938406944,0.996133685112,0,2,0.918738842010498,VALID,0.0577558614313602,0.0709694996476173,0.995805025100708,-0.0309375002980232,0.075529582798481,VALID,0.029061421751976,0.081854447722435,0.996220469474792,0.0309375002980232,0.0772231072187424
611112,0.0166666,2.04070470109582,VALID,0.0446612983942032,0.0764281004667282,0.996074378490448,0,2,0.932798206806183,VALID,0.0592244192957878,0.0710123106837273,0.99571567773819,-0.0309375002980232,0.0755373388528824,VALID,0.0301263127475977,0.0818913206458092,0.996185839176178,0.0309375002980232,0.0772650986909866
611118,0.0166666,2.0573713015765,VALID,0.0467994846403599,0.0764485597610474,0.995974600315094,0,2,0.904077172279358,VALID,0.0608829408884048,0.0714201852679253,0.995586454868317,-0.0309375002980232,0.0756809636950493,VALID,0.0327152125537395,0.0815541595220566,0.996131837368011,0.0309375002980232,0.07736536860466
611120,0.0166673,2.07403860241175,VALID,0.0470039322972298,0.0764465779066086,0.995965123176575,0,2,0.942301988601685,VALID,0.0612556152045727,0.0716205090284348,0.995549201965332,-0.0309375002980232,0.0756915435194969,VALID,0.0327528975903988,0.0814031288027763,0.99614292383194,0.0309375002980232,0.0773431286215782
611124,0.0166669,2.09070550277829,VALID,0.0475253015756607,0.0765655264258385,0.995931267738342,0,2,0.958296418190002,VALID,0.0612572506070137,0.0721167176961899,0.995513319969177,-0.0309375002980232,0.0758024603128433,VALID,0.0338242389261723,0.0812475383281708,0.996119856834412,0.0309375002980232,0.0773727223277092
611126,0.0166663,2.1073718033731,VALID,0.0475635156035423,0.0766566544771194,0.995922446250916,0,2,0.973469972610474,VALID,0.0609824061393738,0.0723897144198418,0.995510339736938,-0.0309375002980232,0.0758156999945641,VALID,0.0342435985803604,0.0812113434076309,0.99610847234726,0.0309375002980232,0.0773701593279839
611130,0.0166679,2.12403970398009,VALID,0.0478034280240536,0.0767774507403374,0.995901644229889,0,2,0.996392130851746,VALID,0.0608584545552731,0.0727153122425079,0.995494186878204,-0.0309375002980232,0.0760512053966522,VALID,0.0349280722439289,0.0811652392148972,0.996088445186615,0.0309375002980232,0.0774145349860191
611132,0.0166661,2.14070580340922,VALID,0.0480006113648415,0.076815128326416,0.995889246463776,0,2,1,VALID,0.0609480813145638,0.0727804824709892,0.995483994483948,-0.0309375002980232,0.0760502517223358,VALID,0.0352309159934521,0.0811641663312912,0.99607789516449,0.0309375002980232,0.0774473026394844
611138,0.0166671,2.15737290307879,VALID,0.0475073158740997,0.0768887475132942,0.995907187461853,0,2,1,VALID,0.0605563707649708,0.072743833065033,0.995510578155518,-0.0309375002980232,0.0760979577898979,VALID,0.0345959886908531,0.0812544673681259,0.996092796325684,0.0309375002980232,0.0777576938271523
611140,0.0166669,2.17403980344534,VALID,0.0473955981433392,0.0767692774534225,0.995921730995178,0,2,0.963783800601959,VALID,0.060407493263483,0.0726824924349785,0.995524048805237,-0.0309375002980232,0.0761532038450241,VALID,0.0345352739095688,0.081035278737545,0.996112763881683,0.0309375002980232,0.0778735503554344
611144,0.0166664,2.19070620276034,VALID,0.0474249422550201,0.0766378119587898,0.99593049287796,0,2,0.85186231136322,VALID,0.0604880228638649,0.0725465714931488,0.995529115200043,-0.0309375002980232,0.0761332958936691,VALID,0.034481730312109,0.0808293595910072,0.996131300926209,0.0309375002980232,0.0780394449830055
611146,0.0166677,2.20737390220165,VALID,0.0473834648728371,0.0765857324004173,0.995936453342438,0,2,0.806112170219421,VALID,0.0604312941431999,0.0724891796708107,0.995536744594574,-0.0309375002980232,0.0761977061629295,VALID,0.0344536378979683,0.0807686448097229,0.996137201786041,0.0309375002980232,0.0781408548355103
611150,0.0166662,2.22404010221362,VALID,0.047291774302721,0.0764796212315559,0.995948970317841,0,2,0.748424828052521,VALID,0.0603578053414822,0.0723685920238495,0.995549976825714,-0.0309375002980232,0.0762063562870026,VALID,0.0343327485024929,0.0806591138243675,0.996150255203247,0.0309375002980232,0.0782882943749428
611152,0.0166671,2.2407072018832,VALID,0.0473509952425957,0.0764011964201927,0.995952188968658,0,2,0.763263642787933,VALID,0.0603998005390167,0.0722264349460602,0.995557725429535,-0.0309375002980232,0.0762231573462486,VALID,0.0344027876853943,0.080639012157917,0.996149480342865,0.0309375002980232,0.078332282602787
611158,0.0167152,2.25742240250111,VALID,0.0476225540041924,0.0761803537607193,0.995956122875214,0,2,0.81484854221344,VALID,0.0601593591272831,0.0717290490865707,0.995608270168304,-0.0309375002980232,0.0762828961014748,VALID,0.035326961427927,0.0806391686201096,0.996117115020752,0.0309375002980232,0.0784473419189453
611160,0.0166683,2.27409070171416,VALID,0.0476855076849461,0.0760666280984879,0.995961844921112,0,2,0.85444164276123,VALID,0.0602587014436722,0.0715353488922119,0.99561619758606,-0.0309375002980232,0.0763958767056465,VALID,0.0353178828954697,0.0805856436491013,0.996121764183044,0.0309375002980232,0.0785106718540192
611164,0.0166657,2.29075640253723,VALID,0.0475124046206474,0.07591812312603,0.995981454849243,0,2,0.952179193496704,VALID,0.0601394884288311,0.0712021440267563,0.995647251605988,-0.0309375002980232,0.0763948410749435,VALID,0.0350103005766869,0.0805761069059372,0.996133387088776,0.0309375002980232,0.0785882994532585
611166,0.0166765,2.30743290297687,VALID,0.0475027561187744,0.0758291631937027,0.995988667011261,0,2,0.992111444473267,VALID,0.0601559020578861,0.0710340514779091,0.995658278465271,-0.0309375002980232,0.076388880610466,VALID,0.0349586643278599,0.0805491283535957,0.996137380599976,0.0309375002980232,0.0786185041069984
611170,0.0166583,2.32409120351076,VALID,0.0470862872898579,0.0745013281702995,0.996108651161194,0,2,0.80486536026001,VALID,0.059532854706049,0.0693484768271446,0.995814561843872,-0.0309375002980232,0.0771190896630287,VALID,0.0346968844532967,0.0795310288667679,0.996228337287903,0.0309375002980232,0.078827440738678
611172,0.0166669,2.34075810387731,VALID,0.0458056479692459,0.0729088112711906,0.996286153793335,0,2,0.775630235671997,VALID,0.0581520982086658,0.0675787255167961,0.996017813682556,-0.0309375002980232,0.0769718661904335,VALID,0.0334684960544109,0.0781254991889,0.99638158082962,0.0309375002980232,0.0786715894937515
611178,0.0166671,2.35742520354688,VALID,0.0401839464902878,0.06690863519907,0.99694961309433,0,2,0.752220630645752,VALID,0.0521327406167984,0.0604676567018032,0.996807813644409,-0.0309375002980232,0.0769034177064896,VALID,0.0281595662236214,0.0732334777712822,0.996917188167572,0.0309375002980232,0.0788593143224716
611180,0.0166675,2.37409270368516,VALID,0.0383185409009457,0.0651034340262413,0.997142553329468,0,2,0.760728538036346,VALID,0.0504263080656528,0.0585093796253204,0.997012436389923,-0.0309375002980232,0.0768379420042038,VALID,0.0261425655335188,0.0716103091835976,0.997090041637421,0.0309375002980232,0.0789087489247322
611184,0.0166664,2.39075910300016,VALID,0.0353959798812866,0.0625368803739548,0.997414767742157,0,2,0.775125920772552,VALID,0.0476898662745953,0.0554246194660664,0.997323334217072,-0.0309375002980232,0.0768245756626129,VALID,0.0230468194931746,0.0695650726556778,0.997311174869537,0.0309375002980232,0.0789554119110107
611186,0.0166665,2.407425602898,VALID,0.0340032801032066,0.0613522902131081,0.997536778450012,0,2,0.784810841083527,VALID,0.0467719621956348,0.0543018467724323,0.9974285364151,-0.0309375002980232,0.076886773109436,VALID,0.0211627800017595,0.0683553963899612,0.9974365234375,0.0309375002980232,0.0789201632142067
