F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
243404,0.0166664,7.31510016694665,60.00096,True,R,False,True,True
243404,0.0166672,7.33176736719906,59.99808,True,R,False,True,True
243404,0.0166669,7.34843426756561,59.99916,True,R,False,True,True
243404,0.0166669,7.36510116793215,59.99916,True,R,False,True,True
243404,0.0166669,7.3817680682987,59.99916,True,R,False,True,True
243404,0.0166697,7.3984377682209,59.98908,True,R,False,True,True
243404,0.0166646,7.41510236822069,60.00744,True,R,False,True,True
243404,0.0166668,7.43176916800439,59.99952,True,R,False,True,True
243404,0.0166668,7.4484359677881,59.99952,True,R,False,True,True
243464,0.0166671,7.46510306745768,59.99844,True,R,False,True,True
243464,0.0166669,7.48176996782422,59.99916,True,R,False,True,True
243464,0.0166678,7.49843776784837,59.99592,True,R,False,True,True
243464,0.0166652,7.5151029676199,60.00528,True,R,False,True,True
243464,0.0166675,7.53177046775818,59.997,True,R,False,True,True
243464,0.0166668,7.54843726754189,59.99952,True,R,False,True,True
243464,0.0166671,7.56510436721146,59.99844,True,R,False,True,True
243464,0.0166669,7.58177126757801,59.99916,True,R,False,True,True
243464,0.0166684,7.5984396673739,59.99376,True,R,False,True,True
243464,0.0166663,7.6151059679687,60.00132,True,R,False,True,True
243464,0.016667,7.63177296705544,59.9988,True,R,False,True,True
243464,0.0166662,7.64843916706741,60.00168,True,R,False,True,True
243504,0.0166671,7.66510626673698,59.99844,True,R,False,True,True
243504,0.0166668,7.68177306652069,59.99952,True,R,False,True,True
243504,0.0166669,7.69843996688724,59.99916,True,R,False,True,True
243504,0.0166675,7.71510746702552,59.997,True,R,False,True,True
243504,0.0166663,7.73177376762033,60.00132,True,R,False,True,True
243504,0.016667,7.74844076670706,59.9988,True,R,False,True,True
243504,0.0166668,7.76510756649077,59.99952,True,R,False,True,True
243504,0.0166669,7.78177446685731,59.99916,True,R,False,True,True
243504,0.0166673,7.79844176769257,59.99772,True,R,False,True,True
243504,0.0166669,7.81510866805911,59.99916,True,R,False,True,True
243504,0.0166665,7.83177516795695,60.0006,True,R,False,True,True
243504,0.0166669,7.84844206832349,59.99916,True,R,False,True,True
243504,0.0166671,7.86510916799307,59.99844,True,R,False,True,True
243504,0.016667,7.88177616707981,59.9988,True,R,False,True,True
243504,0.016667,7.89844316616654,59.9988,True,R,False,True,True
243504,0.0166673,7.9151104670018,59.99772,True,R,False,True,True
243504,0.0166671,7.93177756667137,59.99844,True,R,False,True,True
243504,0.0166663,7.94844386726618,60.00132,True,R,False,True,True
243564,0.0166672,7.96511106751859,59.99808,True,R,False,True,True
243564,0.0166663,7.9817773681134,60.00132,True,R,False,True,True
243564,0.0166671,7.99844446778297,59.99844,True,R,False,True,True
243564,0.0166676,8.0151120685041,59.99664,True,R,False,True,True
243564,0.0166668,8.0317788682878,59.99952,True,R,False,True,True
243564,0.0166665,8.04844536818564,60.0006,True,R,False,True,True
243564,0.0166672,8.06511256843805,59.99808,True,R,False,True,True
243564,0.0166668,8.08177936822176,59.99952,True,R,False,True,True
243564,0.016667,8.0984463673085,59.9988,True,R,False,True,True
243564,0.0166671,8.11511346697807,59.99844,True,R,False,True,True
243564,0.0166669,8.13178036734462,59.99916,True,R,False,True,True
243564,0.0166667,8.14844706654549,59.99988,True,R,False,True,True
243604,0.0166668,8.16511386632919,59.99952,True,R,False,True,True
243604,0.0166668,8.1817806661129,59.99952,True,R,False,True,True
243604,0.0166672,8.19844786636531,59.99808,True,R,False,True,True
243604,0.0166667,8.21511456556618,59.99988,True,R,False,True,True
243604,0.0166672,8.2317817658186,59.99808,True,R,False,True,True
243604,0.0166672,8.24844896607101,59.99808,True,R,False,True,True
243604,0.0166669,8.26511586643755,59.99916,True,R,False,True,True
243604,0.0166666,8.28178246691823,60.00024,True,R,False,True,True
243604,0.0166667,8.2984491661191,59.99988,True,R,False,True,True
243604,0.0166668,8.31511596590281,59.99952,True,R,False,True,True
243604,0.016667,8.33178296498954,59.9988,True,R,False,True,True
243604,0.0166675,8.34845046512783,59.997,True,R,False,True,True
243604,0.0166663,8.36511676572263,60.00132,True,R,False,True,True
243604,0.0166678,8.38178456574678,59.99592,True,R,False,True,True
243604,0.0166663,8.39845086634159,60.00132,True,R,False,True,True
243604,0.016667,8.41511786542833,59.9988,True,R,False,True,True
243604,0.0166667,8.4317845646292,59.99988,True,R,False,True,True
243604,0.0166673,8.44845186546445,59.99772,True,R,False,True,True
243664,0.0166669,8.46511876583099,59.99916,True,R,False,True,True
243664,0.0166665,8.48178526572883,60.0006,True,R,False,True,True
243664,0.0166673,8.49845256656408,59.99772,True,R,False,True,True
243664,0.0166663,8.51511886715889,60.00132,True,R,False,True,True
243664,0.0166673,8.53178616799414,59.99772,True,R,False,True,True
243664,0.0166664,8.54845256730914,60.00096,True,R,False,True,True
243664,0.0166674,8.56511996686459,59.99736,True,R,False,True,True
243664,0.0166674,8.58178736642003,59.99736,True,R,False,True,True
243664,0.0166664,8.59845376573503,60.00096,True,R,False,True,True
243664,0.0166668,8.61512056551874,59.99952,True,R,False,True,True
243664,0.0166667,8.63178726471961,59.99988,True,R,False,True,True
243664,0.0166671,8.64845436438918,59.99844,True,R,False,True,True
243704,0.0166674,8.66512176394463,59.99736,True,R,False,True,True
243704,0.016667,8.68178876303136,59.9988,True,R,False,True,True
243704,0.0166669,8.69845566339791,59.99916,True,R,False,True,True
243704,0.0166667,8.71512236259878,59.99988,True,R,False,True,True
243704,0.0166667,8.73178906179965,59.99988,True,R,False,True,True
243704,0.0166675,8.74845656193793,59.997,True,R,False,True,True
243704,0.0166669,8.76512346230447,59.99916,True,R,False,True,True
243704,0.0166683,8.78179176151752,59.99412,True,R,False,True,True
243704,0.0166656,8.79845736175776,60.00384,True,R,False,True,True
243704,0.0166668,8.81512416154146,59.99952,True,R,False,True,True
243704,0.0166668,8.83179096132517,59.99952,True,R,False,True,True
243704,0.0166669,8.84845786169171,59.99916,True,R,False,True,True
243704,0.0166671,8.86512496136129,59.99844,True,R,False,True,True
243704,0.0166663,8.8817912619561,60.00132,True,R,False,True,True
243704,0.0166665,8.89845776185393,60.0006,True,R,False,True,True
243704,0.016668,8.91512576118112,59.9952,True,R,False,True,True
243704,0.0166673,8.93179306201637,59.99772,True,R,False,True,True
243704,0.0166663,8.94845936261117,60.00132,True,R,False,True,True
243764,0.0166668,8.96512616239488,59.99952,True,R,False,True,True
243764,0.0166674,8.98179356195033,59.99736,True,R,False,True,True
243764,0.0166675,8.99846106208861,59.997,True,R,False,True,True
243764,0.0166663,9.01512736268342,60.00132,True,R,False,True,True
243764,0.0166659,9.03179326280952,60.00276,True,R,False,True,True
243764,0.0166665,9.04845976270735,60.0006,True,R,False,True,True
243764,0.0166684,9.06512816250324,59.99376,True,R,False,True,True
243764,0.0166671,9.08179526217282,59.99844,True,R,False,True,True
243764,0.0166701,9.09846536256373,59.98764,True,R,False,True,True
243764,0.0166641,9.11512946337461,60.00924,True,R,False,True,True
243764,0.016667,9.13179646246135,59.9988,True,R,False,True,True
243764,0.016667,9.14846346154809,59.9988,True,R,False,True,True
243804,0.0169487,9.16541216149926,59.00158,True,R,False,True,True
243804,0.0166753,9.18208746239543,59.96893,True,R,False,True,True
243804,0.0166671,9.19875456206501,59.99844,True,R,False,True,True
243804,0.0166682,9.21542276255786,59.99448,True,R,False,True,True
243804,0.0166651,9.23208786174655,60.00564,True,R,False,True,True
243804,0.01667,9.24875786155462,59.988,True,R,False,True,True
243804,0.0166627,9.26542056165636,60.01428,True,R,False,True,True
243804,0.0166681,9.28208866156638,59.99484,True,R,False,True,True
243804,0.0166676,9.2987562622875,59.99664,True,R,False,True,True
243804,0.016669,9.31542526185513,59.9916,True,R,False,True,True
243804,0.0166642,9.3320894613862,60.00888,True,R,False,True,True
243804,0.0166671,9.34875656105578,59.99844,True,R,False,True,True
243804,0.0166666,9.36542316153646,60.00024,True,R,False,True,True
243804,0.0166671,9.38209026120603,59.99844,True,R,False,True,True
243804,0.0166673,9.39875756204128,59.99772,True,R,False,True,True
243804,0.0166674,9.41542496159673,59.99736,True,R,False,True,True
243804,0.0166662,9.4320911616087,60.00168,True,R,False,True,True
243804,0.0166672,9.44875836186111,59.99808,True,R,False,True,True
243864,0.0166663,9.46542466245592,60.00132,True,R,False,True,True
243864,0.016667,9.48209166154265,59.9988,True,R,False,True,True
243864,0.0166668,9.49875846132636,59.99952,True,R,False,True,True
243864,0.0166681,9.51542656123638,59.99484,True,R,False,True,True
243864,0.016666,9.53209256194532,60.0024,True,R,False,True,True
243864,0.0166672,9.54875976219773,59.99808,True,R,False,True,True
243882,0.0166667,9.5654264613986,59.99988,True,R,False,True,True
243882,0.016667,9.58209346048534,59.9988,True,R,False,True,True
243882,0.0166667,9.59876015968621,59.99988,True,R,False,True,True
243882,0.0166704,9.61543055996299,59.98656,True,R,False,True,True
243882,0.016664,9.63209456019104,60.0096,True,R,False,True,True
243882,0.0166709,9.64876545965672,59.98476,True,R,False,True,True
243904,0.0166632,9.66542865894735,60.01249,True,R,False,True,True
243904,0.0166675,9.68209615908563,59.997,True,R,False,True,True
243904,0.0166662,9.6987623590976,60.00168,True,R,False,True,True
243904,0.016667,9.71542935818434,59.9988,True,R,False,True,True
243904,0.0166671,9.73209645785391,59.99844,True,R,False,True,True
243904,0.0166683,9.74876475706697,59.99412,True,R,False,True,True
243904,0.0166656,9.7654303573072,60.00384,True,R,False,True,True
243904,0.0166682,9.78209855780005,59.99448,True,R,False,True,True
243904,0.016666,9.79876455850899,60.0024,True,R,False,True,True
243904,0.016669,9.81543355807662,59.9916,True,R,False,True,True
243904,0.0166651,9.83209865726531,60.00564,True,R,False,True,True
243904,0.0166682,9.84876685775816,59.99448,True,R,False,True,True
243904,0.0166656,9.8654324579984,60.00384,True,R,False,True,True
243904,0.026327,9.8917594589293,37.98382,True,R,False,True,True
243904,0.0166692,9.9084286596626,59.99088,True,R,False,True,True
243904,0.0166663,9.92509496025741,60.00132,True,R,False,True,True
243904,0.0166666,9.94176156073809,60.00024,True,R,False,True,True
243904,0.0166672,9.9584287609905,59.99808,True,R,False,True,True
243964,0.0166671,9.97509586066008,59.99844,True,R,False,True,True
243964,0.0166666,9.99176246114075,60.00024,True,R,False,True,True
243964,0.0166666,10.0084290616214,60.00024,True,R,False,True,True
243964,0.0166671,10.025096161291,59.99844,True,R,False,True,True
243964,0.0166668,10.0417629610747,59.99952,True,R,False,True,True
243982,0.0166672,10.0584301613271,59.99808,True,R,False,True,True
243982,0.016668,10.0750981606543,59.9952,True,R,False,True,True
243982,0.0166658,10.0917639601976,60.00312,True,R,False,True,True
243982,0.0166677,10.1084316596389,59.99628,True,R,False,True,True
243982,0.0166659,10.125097559765,60.00276,True,R,False,True,True
243982,0.0166668,10.1417643595487,59.99952,True,R,False,True,True
243982,0.0166674,10.1584317591041,59.99736,True,R,False,True,True
244004,0.0166677,10.1750994585454,59.99628,True,R,False,True,True
244004,0.0166669,10.191766358912,59.99916,True,R,False,True,True
244004,0.0166662,10.208432558924,60.00168,True,R,False,True,True
244004,0.0166669,10.2250994592905,59.99916,True,R,False,True,True
244004,0.0166668,10.2417662590742,59.99952,True,R,False,True,True
244004,0.0166667,10.2584329582751,59.99988,True,R,False,True,True
244004,0.0166669,10.2750998586416,59.99916,True,R,False,True,True
244004,0.0166674,10.2917672581971,59.99736,True,R,False,True,True
244004,0.0166663,10.3084335587919,60.00132,True,R,False,True,True
244004,0.0166678,10.325101358816,59.99592,True,R,False,True,True
244004,0.0166662,10.341767558828,60.00168,True,R,False,True,True
244004,0.0166669,10.3584344591945,59.99916,True,R,False,True,True
244004,0.0166675,10.3751019593328,59.997,True,R,False,True,True
244004,0.0209294,10.3960313592106,47.77968,True,R,False,True,True
244004,0.0166683,10.4126996584237,59.99412,True,R,False,True,True
244004,0.0166665,10.4293661583215,60.0006,True,R,False,True,True
244004,0.0166673,10.4460334591568,59.99772,True,R,False,True,True
244064,0.0288113,10.4748447593302,34.7086,True,R,False,True,True
244064,0.0166682,10.491512959823,59.99448,True,R,False,True,True
244064,0.0166675,10.5081804599613,59.997,True,R,False,True,True
244064,0.0166666,10.524847060442,60.00024,True,R,False,True,True
244064,0.0166668,10.5415138602257,59.99952,True,R,False,True,True
244082,0.0166665,10.5581803601235,60.0006,True,R,False,True,True
244082,0.0166672,10.5748475603759,59.99808,True,R,False,True,True
244082,0.0166666,10.5915141608566,60.00024,True,R,False,True,True
244082,0.016667,10.6081811599433,59.9988,True,R,False,True,True
244082,0.0166671,10.6248482596129,59.99844,True,R,False,True,True
244082,0.0166683,10.641516558826,59.99412,True,R,False,True,True
244082,0.0166653,10.6581818591803,60.00492,True,R,False,True,True
244104,0.0166672,10.6748490594327,59.99808,True,R,False,True,True
244104,0.0166668,10.6915158592165,59.99952,True,R,False,True,True
244104,0.0166676,10.7081834599376,59.99664,True,R,False,True,True
244104,0.0166675,10.7248509600759,59.997,True,R,False,True,True
244104,0.0166654,10.7415163591504,60.00456,True,R,False,True,True
244104,0.016667,10.7581833582371,59.9988,True,R,False,True,True
244104,0.0226939,10.7808772586286,44.0647,True,R,False,True,True
244104,0.0166686,10.7975458577275,59.99305,True,R,False,True,True
244104,0.016667,10.8142128568143,59.9988,True,R,False,True,True
244104,0.0166666,10.8308794572949,60.00024,True,R,False,True,True
244104,0.0166667,10.8475461564958,59.99988,True,R,False,True,True
244104,0.0166672,10.8642133567482,59.99808,True,R,False,True,True
244104,0.0171147,10.8813280574977,58.4293,True,R,False,True,True
244104,0.0166684,10.8979964572936,59.99376,True,R,False,True,True
244104,0.0166672,10.914663657546,59.99808,True,R,False,True,True
244104,0.0166665,10.9313301574439,60.0006,True,R,False,True,True
244104,0.0166678,10.947997957468,59.99592,True,R,False,True,True
244104,0.0166659,10.9646638575941,60.00276,True,R,False,True,True
244164,0.0166674,10.9813312571496,59.99736,True,R,False,True,True
244164,0.0166669,10.9979981575161,59.99916,True,R,False,True,True
244164,0.0166693,11.0146674569696,59.99052,True,R,False,True,True
244164,0.0166635,11.0313309561461,60.01141,True,R,False,True,True
244164,0.0166686,11.047999555245,59.99305,True,R,False,True,True
244182,0.0166659,11.0646654553711,60.00276,True,R,False,True,True
244182,0.0166672,11.0813326556236,59.99808,True,R,False,True,True
244182,0.0166667,11.0979993548244,59.99988,True,R,False,True,True
244182,0.0166796,11.1146789547056,59.95348,True,R,False,True,True
244182,0.0166656,11.1313445549458,60.00384,True,R,False,True,True
244182,0.0166666,11.1480111554265,60.00024,True,R,False,True,True
244182,0.016666,11.1646771561354,60.0024,True,R,False,True,True
244204,0.0166673,11.1813444569707,59.99772,True,R,False,True,True
244204,0.0166666,11.1980110574514,60.00024,True,R,False,True,True
244204,0.0166669,11.2146779578179,59.99916,True,R,False,True,True
244204,0.0166672,11.2313451580703,59.99808,True,R,False,True,True
244204,0.0166666,11.248011758551,60.00024,True,R,False,True,True
244204,0.0166666,11.2646783590317,60.00024,True,R,False,True,True
244204,0.0166703,11.2813486587256,59.98692,True,R,False,True,True
244204,0.016664,11.2980126589537,60.0096,True,R,False,True,True
244204,0.0166672,11.3146798592061,59.99808,True,R,False,True,True
244204,0.0166671,11.3313469588757,59.99844,True,R,False,True,True
244204,0.0166668,11.3480137586594,59.99952,True,R,False,True,True
244204,0.0166662,11.3646799586713,60.00168,True,R,False,True,True
244204,0.0166671,11.3813470583409,59.99844,True,R,False,True,True
244204,0.0166671,11.3980141580105,59.99844,True,R,False,True,True
244204,0.0166688,11.4146829582751,59.99232,True,R,False,True,True
