F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
242764,0.0166665,3.96194138005376,-2.372951,0.4459774,-1.533426,0.02846099,0.01407939,0.04949161,0.9982697
242764,0.0170755,3.97901687957346,-2.373075,0.4459286,-1.533396,0.02850791,0.01387684,0.04955357,0.9982681
242764,0.0166685,3.99568537995219,-2.373226,0.4459144,-1.533265,0.0287322,0.01343236,0.04957173,0.9982669
242764,0.0177724,4.0134577807039,-2.373318,0.4459237,-1.533214,0.02882623,0.01320857,0.0495299,0.9982692
242764,0.0166679,4.03012568131089,-2.373496,0.4459288,-1.533103,0.02888258,0.01286198,0.04950277,0.9982734
242764,0.0166674,4.04679308086634,-2.373639,0.4459195,-1.533061,0.02887845,0.01268999,0.04958152,0.9982719
242764,0.0166674,4.06346048042178,-2.373727,0.4459124,-1.532958,0.02883242,0.01237744,0.04974043,0.9982692
242764,0.0166662,4.08012668043375,-2.373829,0.4458965,-1.532936,0.02883705,0.01227697,0.04978703,0.998268
242764,0.0166671,4.09679378010333,-2.373818,0.4458593,-1.532854,0.02891283,0.01202299,0.04981061,0.9982677
242764,0.0166666,4.113460380584,-2.373818,0.4458719,-1.53281,0.02894163,0.01195872,0.04981512,0.9982674
242764,0.0166671,4.13012748025358,-2.373914,0.4458604,-1.532809,0.02890277,0.01168007,0.04985743,0.9982697
242764,0.0166667,4.14679417945445,-2.373856,0.4458684,-1.532802,0.0288734,0.01152723,0.04988761,0.9982709
242764,0.016668,4.16346217878163,-2.373821,0.4458816,-1.53277,0.02873978,0.01122277,0.04991201,0.9982769
242764,0.0166658,4.18012797832489,-2.373866,0.4458781,-1.53278,0.02863082,0.01106743,0.04991477,0.9982817
242764,0.0166669,4.19679487869143,-2.373827,0.445914,-1.532661,0.02847074,0.01077654,0.04988563,0.9982909
242764,0.0166662,4.2134610787034,-2.37384,0.4459214,-1.532616,0.02840381,0.01070601,0.04985264,0.9982952
242764,0.0166681,4.23012917861342,-2.373876,0.445909,-1.532495,0.02824539,0.01055971,0.04965606,0.9983111
242764,0.0166666,4.2467957790941,-2.373875,0.4458838,-1.532416,0.02819568,0.01049298,0.04955849,0.998318
242764,0.0166677,4.26346347853541,-2.373896,0.4458311,-1.532265,0.02824375,0.01035098,0.04951122,0.9983205
242764,0.0166664,4.28012987785041,-2.373937,0.4458204,-1.532202,0.02834727,0.01028126,0.04956266,0.9983157
242764,0.0166664,4.29679627716541,-2.373983,0.4457449,-1.532087,0.02857661,0.01019449,0.049746,0.998301
242764,0.0166664,4.31346267648041,-2.374011,0.4456968,-1.532032,0.02870933,0.01019392,0.04981473,0.9982938
242764,0.0166672,4.33012987673283,-2.374035,0.4456088,-1.531907,0.02902546,0.01017262,0.04989555,0.9982808
242764,0.0166669,4.34679677709937,-2.374027,0.4455786,-1.531857,0.02919611,0.01018787,0.04996691,0.9982721
242764,0.0166675,4.36346427723765,-2.374064,0.4455085,-1.531763,0.02945683,0.01018305,0.05020413,0.9982526
242764,0.0166673,4.38013157807291,-2.374038,0.4455041,-1.531735,0.02956148,0.01018755,0.05034126,0.9982425
242764,0.0166663,4.39679787866771,-2.374048,0.4454294,-1.531652,0.02971661,0.0101927,0.05051004,0.9982293
242764,0.0166669,4.41346477903426,-2.37408,0.4453986,-1.531632,0.0298144,0.01018766,0.05055666,0.9982241
242764,0.0166671,4.43013187870383,-2.374115,0.445334,-1.531596,0.03016401,0.01017967,0.05058657,0.9982122
242764,0.0166667,4.4467985779047,-2.374131,0.4452838,-1.531575,0.03038093,0.01015427,0.05062205,0.9982041
242864,0.016667,4.46346557699144,-2.374143,0.4452319,-1.531539,0.03071205,0.01010985,0.05074399,0.9981882
242864,0.0166667,4.48013227619231,-2.374145,0.4452326,-1.531536,0.03080867,0.01008092,0.05081218,0.9981821
242864,0.0166671,4.49679937586188,-2.374146,0.4452116,-1.531503,0.0309248,0.01011403,0.05096191,0.9981705
242864,0.0166673,4.51346667669714,-2.374168,0.445193,-1.531508,0.03095428,0.01013963,0.05103473,0.9981656
242864,0.0166668,4.53013347648084,-2.374185,0.4451637,-1.531489,0.03112557,0.01014504,0.05114298,0.9981546
242864,0.0166659,4.54679937660694,-2.37421,0.44514,-1.531474,0.0312085,0.01014737,0.05118099,0.9981501
242864,0.0166675,4.56346687674522,-2.374229,0.4451272,-1.531453,0.0312182,0.01003409,0.05132678,0.9981434
242864,0.0166667,4.58013357594609,-2.374233,0.4451196,-1.531444,0.03114964,0.009964584,0.05139718,0.9981427
242864,0.0166679,4.59680147655308,-2.374322,0.4451357,-1.531508,0.03093668,0.009786123,0.05154084,0.9981436
242864,0.0166659,4.61346737667918,-2.374379,0.44517,-1.531516,0.03080464,0.009690974,0.05155465,0.9981479
242864,0.0166669,4.63013427704573,-2.374419,0.4452408,-1.531563,0.0306287,0.009475014,0.05143496,0.9981616
242864,0.0166665,4.64680077694356,-2.374455,0.4452687,-1.531554,0.03061659,0.009333785,0.05136976,0.9981667
242864,0.0166672,4.66346797719598,-2.374582,0.4453161,-1.531572,0.03067017,0.008996191,0.05135141,0.9981691
242864,0.0166669,4.68013487756252,-2.374627,0.4453195,-1.531581,0.03067389,0.008788968,0.05139466,0.9981686
242864,0.0166674,4.69680227711797,-2.374738,0.4453519,-1.531552,0.03066573,0.008454268,0.05145738,0.9981685
242864,0.0166664,4.71346867643297,-2.374981,0.4453435,-1.531665,0.03063949,0.008290799,0.05150809,0.9981681
242864,0.0166672,4.73013587668538,-2.375125,0.4452515,-1.531698,0.03066154,0.007996446,0.05154695,0.9981678
242864,0.0166658,4.74680167622864,-2.375189,0.4451844,-1.531716,0.03070893,0.007841393,0.05158782,0.9981654
242864,0.0166677,4.76346937566996,-2.375294,0.4450738,-1.531759,0.03084324,0.007519687,0.05176353,0.9981546
242864,0.0166667,4.78013607487082,-2.375325,0.4450293,-1.531748,0.03093956,0.007335073,0.05185866,0.9981481
242864,0.0166674,4.79680347442627,-2.375443,0.444889,-1.531751,0.03112036,0.006929539,0.0520633,0.9981347
242864,0.016667,4.81347047351301,-2.375494,0.4448362,-1.531727,0.03123973,0.006732313,0.05216435,0.9981271
242864,0.0166673,4.83013777434826,-2.375703,0.4447458,-1.531739,0.03145091,0.006322803,0.05221451,0.9981205
242864,0.0170316,4.84716937504709,-2.375742,0.4447341,-1.531719,0.03148526,0.006114591,0.05216714,0.9981232
242864,0.0166681,4.86383747495711,-2.37589,0.4447715,-1.531533,0.03133998,0.005581965,0.05203089,0.998138
242864,0.0166668,4.88050427474082,-2.375992,0.444798,-1.53144,0.03114766,0.005268395,0.05206009,0.9981442
242864,0.0166671,4.89717137441039,-2.376209,0.4448054,-1.531207,0.03080016,0.004462871,0.05225848,0.9981486
242864,0.0166683,4.91383967362344,-2.376277,0.444834,-1.531047,0.03071479,0.003952389,0.05235423,0.9981483
242864,0.0166652,4.93050487339497,-2.376552,0.4448242,-1.530764,0.0306272,0.00288099,0.05245645,0.9981493
242864,0.016667,4.9471718724817,-2.376725,0.4447629,-1.530606,0.03060861,0.002377362,0.05249049,0.9981495
242964,0.016667,4.96383887156844,-2.37691,0.4447139,-1.530143,0.03067918,0.00120476,0.05267248,0.9981397
242964,0.0166669,4.98050577193499,-2.37708,0.4446684,-1.529927,0.03072142,0.0005858465,0.05280115,0.9981322
242964,0.0166671,4.99717287160456,-2.377397,0.4445515,-1.529519,0.03085193,-0.0006659077,0.05307177,0.9981138
242964,0.016667,5.0138398706913,-2.377602,0.444473,-1.529281,0.03093432,-0.001245782,0.05316337,0.9981058
242964,0.0166685,5.03050837107003,-2.37777,0.4443944,-1.52877,0.03115747,-0.002206816,0.0533178,0.998089
242964,0.0166651,5.04717347025871,-2.377917,0.4443341,-1.528492,0.03127841,-0.002621054,0.0534378,0.9980778
242964,0.0166673,5.06384077109396,-2.378124,0.4442549,-1.527979,0.0315313,-0.003252018,0.05371947,0.9980528
242964,0.0166663,5.08050707168877,-2.378243,0.4441819,-1.527729,0.03168325,-0.00345632,0.05385612,0.99804
242964,0.0166671,5.09717417135835,-2.378371,0.4440691,-1.527113,0.03202686,-0.003639706,0.05402548,0.9980192
242964,0.0166667,5.11384087055922,-2.37847,0.4439997,-1.526865,0.03224722,-0.003652196,0.05407025,0.9980096
242964,0.0166701,5.13051097095013,-2.378626,0.4438718,-1.526299,0.03278605,-0.003489514,0.05418913,0.9979862
242964,0.0166645,5.14717547036707,-2.378656,0.4437844,-1.526019,0.03309702,-0.003353084,0.05427584,0.9979717
242964,0.0166672,5.16384267061949,-2.378686,0.4435733,-1.525538,0.03383075,-0.002911104,0.05449297,0.9979367
242964,0.0166658,5.18050847016275,-2.378673,0.4434422,-1.525304,0.03423956,-0.00263317,0.05453629,0.9979211
242964,0.0166683,5.1971767693758,-2.378651,0.4431938,-1.524889,0.03514561,-0.001900897,0.05453146,0.9978915
242964,0.0166662,5.21384296938777,-2.37857,0.4430653,-1.524637,0.03566672,-0.001497764,0.05452666,0.997874
242964,0.0166687,5.23051166906953,-2.378502,0.4429247,-1.524192,0.03643386,-0.000808466,0.05462744,0.9978416
242964,0.0166663,5.24717796966434,-2.378465,0.4428493,-1.523986,0.03672164,-0.0005269196,0.05472779,0.9978257
242964,0.0166663,5.26384427025914,-2.378391,0.4426692,-1.523595,0.03726612,-3.201959E-05,0.05490018,0.9977962
242964,0.0166661,5.28051036968827,-2.378306,0.4425923,-1.523427,0.03753746,0.0001722509,0.05492281,0.9977848
242964,0.0166675,5.29717786982656,-2.37828,0.4423916,-1.523059,0.03821927,0.0005221386,0.05485872,0.9977623
242964,0.0166666,5.31384447030723,-2.378231,0.4422943,-1.522905,0.03863126,0.0006633824,0.05481169,0.9977489
242964,0.0166677,5.33051216974854,-2.378203,0.4421167,-1.52272,0.03938389,0.0007678939,0.05475769,0.9977224
242964,0.0166666,5.34717877022922,-2.378164,0.4420341,-1.522594,0.0397016,0.0007964391,0.05475055,0.9977102
242964,0.016667,5.36384576931596,-2.378065,0.4419145,-1.522341,0.04017754,0.0008953941,0.05468174,0.9976948
242964,0.0166662,5.38051196932793,-2.378003,0.4418587,-1.522227,0.04040155,0.0009812759,0.05461171,0.9976895
242964,0.0166674,5.39717936888337,-2.377895,0.4417332,-1.522036,0.04090979,0.001219249,0.0545213,0.9976735
242964,0.0166664,5.41384576819837,-2.377872,0.4416521,-1.521946,0.04122312,0.001386556,0.0545392,0.9976594
242964,0.0166673,5.43051306903362,-2.377707,0.4415206,-1.521792,0.04185801,0.001806408,0.05467116,0.9976251
242964,0.0166668,5.44717986881733,-2.37758,0.4414234,-1.521793,0.04210081,0.0020329,0.05472114,0.9976116
243064,0.0166677,5.46384756825864,-2.377432,0.4412977,-1.521762,0.04258637,0.002505277,0.05482079,0.9975845
243064,0.0166663,5.48051386885345,-2.3774,0.4412377,-1.521754,0.04277271,0.002686345,0.05488579,0.9975725
243064,0.0166673,5.4971811696887,-2.377255,0.4411176,-1.521799,0.04314357,0.0030516,0.05505936,0.9975459
243064,0.0166662,5.51384736970067,-2.377153,0.4410702,-1.521844,0.04332421,0.003244453,0.05512018,0.9975341
243064,0.0166679,5.53051527030766,-2.376966,0.4409584,-1.521931,0.04369937,0.003599656,0.05510827,0.9975172
243064,0.0166666,5.54718187078834,-2.376847,0.440933,-1.521949,0.04385608,0.00378304,0.0550525,0.9975127
243064,0.0166671,5.56384897045791,-2.376639,0.4409221,-1.521996,0.04416945,0.004068094,0.05494589,0.9975036
243064,0.0166663,5.58051527105272,-2.376464,0.4409284,-1.522001,0.04430482,0.004218478,0.05491485,0.9974988
243064,0.0166673,5.59718257188797,-2.376361,0.4409057,-1.522102,0.04464845,0.004529914,0.05491794,0.9974819
243064,0.0166665,5.61384907178581,-2.376302,0.4408907,-1.522168,0.04478471,0.004671012,0.05492736,0.9974746
243064,0.0166682,5.63051727227867,-2.376212,0.4409048,-1.522278,0.04499183,0.004954629,0.05496584,0.9974618
243064,0.0166665,5.6471837721765,-2.376184,0.4409167,-1.522326,0.04508149,0.005062465,0.0549836,0.9974562
243064,0.016667,5.66385077126324,-2.376155,0.4409502,-1.522426,0.04513811,0.005192829,0.05504074,0.9974498
243064,0.0166659,5.68051667138934,-2.376101,0.4409735,-1.522455,0.04515875,0.005233961,0.05508628,0.9974462
243064,0.0166672,5.69718387164176,-2.376173,0.4409502,-1.522587,0.04512298,0.005403711,0.0551657,0.9974425
243064,0.0166663,5.71385017223656,-2.376129,0.4409487,-1.522635,0.04510765,0.005468884,0.05521834,0.9974399
243064,0.0166674,5.73051757179201,-2.376149,0.4409609,-1.522679,0.04512789,0.005561748,0.05525674,0.9974363
243064,0.0166668,5.74718437157571,-2.376103,0.4409997,-1.522726,0.04518539,0.005644323,0.05530689,0.9974305
243064,0.0166687,5.76385307125747,-2.376162,0.441043,-1.522832,0.04518124,0.005744701,0.05544359,0.9974225
243064,0.0166652,5.780518271029,-2.376209,0.4410374,-1.522877,0.04515831,0.005844533,0.05554562,0.9974173
243064,0.0166683,5.79718657024205,-2.376238,0.4410641,-1.522936,0.04519886,0.006032345,0.05574651,0.9974031
243064,0.016666,5.81385257095099,-2.376333,0.4410531,-1.523002,0.04524577,0.006113719,0.05581114,0.9973969
243064,0.0166674,5.83051997050643,-2.376357,0.4410186,-1.523072,0.0453917,0.006208791,0.05591378,0.997384
243064,0.0166655,5.84718547016382,-2.376394,0.4410174,-1.523095,0.04544051,0.006239257,0.0559644,0.9973787
243064,0.016668,5.863853469491,-2.376452,0.4409936,-1.52313,0.04559875,0.006314222,0.05620569,0.9973574
243064,0.0166658,5.88051926903427,-2.376472,0.4409695,-1.523139,0.04571797,0.006356474,0.05633842,0.9973442
243064,0.0166679,5.89718716964126,-2.376539,0.4409364,-1.523116,0.04587905,0.006400092,0.05648414,0.9973283
243064,0.0166666,5.91385377012193,-2.376617,0.4409183,-1.523113,0.04594092,0.006445182,0.05652057,0.9973231
243064,0.0166671,5.93052086979151,-2.37666,0.4408745,-1.523043,0.04609317,0.006367724,0.05661974,0.9973109
243064,0.0166672,5.94718807004392,-2.376681,0.4408595,-1.523006,0.04619598,0.006320923,0.0566764,0.9973032
243164,0.0166672,5.96385527029634,-2.37675,0.4408325,-1.522957,0.04641203,0.006176254,0.05674151,0.9972904
243164,0.0166675,5.98052277043462,-2.376793,0.4408041,-1.522929,0.04655022,0.006109294,0.05673702,0.9972847
243164,0.0166662,5.99718897044659,-2.376876,0.4407236,-1.522863,0.04679699,0.006022296,0.05669984,0.9972758
243164,0.0166667,6.01385566964746,-2.376967,0.4406804,-1.522858,0.04690578,0.005991815,0.05669519,0.9972711
243164,0.0166679,6.03052357025445,-2.377037,0.4405815,-1.52283,0.04710076,0.005802832,0.05671373,0.997262
243164,0.016666,6.04718957096338,-2.377075,0.4405494,-1.522799,0.04722309,0.00571155,0.05675577,0.9972543
243164,0.0166669,6.06385647132993,-2.377181,0.4404402,-1.522759,0.04744103,0.005632251,0.05681311,0.9972411
243164,0.016667,6.08052347041667,-2.377098,0.4404022,-1.522729,0.04764837,0.005618445,0.05681134,0.9972314
243164,0.0166675,6.09719097055495,-2.377087,0.4402903,-1.522643,0.04804284,0.005600943,0.05678491,0.9972141
243164,0.0166665,6.11385747045279,-2.377024,0.4402379,-1.522603,0.04823288,0.005577162,0.05678951,0.9972048
243164,0.0166674,6.13052487000823,-2.37701,0.4401278,-1.522524,0.04858738,0.005599334,0.0568426,0.9971845
243164,0.016667,6.14719186909497,-2.377025,0.4400731,-1.522475,0.04875275,0.005627704,0.05687065,0.9971746
243164,0.0166673,6.16385916993022,-2.376872,0.4400238,-1.522381,0.04914474,0.005642318,0.0567909,0.9971599
243164,0.0166663,6.18052547052503,-2.376846,0.4399903,-1.522325,0.04929678,0.005674809,0.05673227,0.9971555
243164,0.0166714,6.19719687104225,-2.376791,0.4399177,-1.522265,0.04960874,0.005813878,0.05664685,0.9971441
243164,0.0166623,6.21385917067528,-2.376792,0.439869,-1.52224,0.04979976,0.005918315,0.05662511,0.9971352
243164,0.0166681,6.2305272705853,-2.376721,0.439799,-1.522167,0.05023371,0.006264023,0.05660996,0.9971122
243164,0.0166661,6.24719337001443,-2.376639,0.4397679,-1.522107,0.05041022,0.006424147,0.05663738,0.9971007
243164,0.0166672,6.26386057026684,-2.376551,0.4397478,-1.52204,0.05064173,0.006686334,0.05681653,0.997077
243164,0.0166665,6.28052707016468,-2.376539,0.4397247,-1.522027,0.05074626,0.006795748,0.05695552,0.9970631
243164,0.0166687,6.29719576984644,-2.376584,0.439674,-1.522022,0.05100344,0.006955712,0.05723092,0.9970331
243164,0.0166667,6.31386246904731,-2.37663,0.4396278,-1.522008,0.0510804,0.007021564,0.05728021,0.9970258
243164,0.017864,6.33172646909952,-2.376767,0.4396148,-1.521969,0.05124538,0.007129278,0.05732218,0.9970142
243164,0.0166666,6.3483930695802,-2.376826,0.4396155,-1.521955,0.05132017,0.007074582,0.05736146,0.9970085
243164,0.0166674,6.36506046913564,-2.376966,0.4395892,-1.521984,0.05132507,0.006918713,0.05750464,0.9970011
243164,0.0166663,6.38172676973045,-2.377028,0.4395866,-1.521995,0.05131539,0.006741665,0.05760745,0.9969968
243164,0.0166681,6.39839486964047,-2.377192,0.4395091,-1.522054,0.05127901,0.006391661,0.0577179,0.9969946
243164,0.0166666,6.41506147012115,-2.377171,0.4395345,-1.522044,0.05131298,0.006190851,0.05771254,0.9969944
243164,0.0166703,6.43173176981509,-2.377239,0.4394968,-1.522111,0.05143305,0.005848719,0.05769253,0.9969915
243164,0.0166654,6.44839716888964,-2.377296,0.4395065,-1.522131,0.05149037,0.005733537,0.05769295,0.9969892
243264,0.0166702,6.46506736800075,-2.377365,0.4394936,-1.522203,0.05152939,0.005559396,0.05782597,0.9969804
243264,0.0166656,6.48173296824098,-2.377435,0.4395051,-1.522253,0.05146398,0.005508619,0.05795946,0.9969764
243264,0.0166671,6.49840006791055,-2.377491,0.4395887,-1.522318,0.05119976,0.005510624,0.05810567,0.9969814
243264,0.0166653,6.51506536826491,-2.377511,0.4396291,-1.522349,0.0510546,0.005536669,0.05814716,0.9969863
243264,0.0166714,6.53173676878214,-2.377527,0.439708,-1.522407,0.05088391,0.005601751,0.05824188,0.9969891
243264,0.0166627,6.54839946888387,-2.377496,0.4397233,-1.522389,0.05084388,0.005639913,0.05829342,0.996988
243264,0.016668,6.56506746821105,-2.377474,0.439822,-1.5224,0.05058069,0.005711997,0.05835253,0.9969975
243264,0.0166657,6.58173316903412,-2.377472,0.4398867,-1.52241,0.05039046,0.005701527,0.05836139,0.9970067
243264,0.0166684,6.59840156883001,-2.377509,0.4400146,-1.52242,0.04990519,0.005628664,0.0583589,0.9970316
243264,0.0166657,6.61506726965308,-2.377538,0.4400687,-1.522424,0.04967736,0.005562359,0.05837253,0.9970426
243264,0.0166686,6.631735868752,-2.377572,0.4401363,-1.522486,0.04943084,0.005352836,0.05840056,0.9970543
243264,0.0166677,6.64840356819332,-2.377517,0.4401533,-1.5225,0.04941814,0.005279762,0.05842332,0.997054
243264,0.0166662,6.66506976820529,-2.377528,0.4401573,-1.522604,0.04945415,0.005205499,0.05838024,0.9970552
243264,0.0166664,6.68173616752028,-2.377554,0.4400965,-1.522677,0.04952588,0.005174214,0.05832577,0.9970549
243264,0.0166694,6.69840556755662,-2.377539,0.4400933,-1.522736,0.04954015,0.005079346,0.05829947,0.9970562
243264,0.0166647,6.71507026813924,-2.377561,0.4400876,-1.522766,0.04950914,0.004995001,0.05833592,0.9970561
243264,0.0166686,6.73173886723816,-2.377549,0.4400574,-1.522782,0.04946648,0.004809461,0.05847377,0.9970511
243264,0.0166658,6.74840466678143,-2.377553,0.4400469,-1.522801,0.04945289,0.004702416,0.0585149,0.9970498
243264,0.0166691,6.76507376693189,-2.377635,0.4400182,-1.522888,0.04941572,0.004462139,0.05853659,0.9970515
243264,0.016664,6.78173776715994,-2.37779,0.4399588,-1.522848,0.04939786,0.004303314,0.05857622,0.9970508
243264,0.0166697,6.79840746708214,-2.377889,0.440006,-1.522862,0.04922514,0.004024618,0.05869484,0.9970535
243264,0.0166646,6.81507206708193,-2.377959,0.4400128,-1.522892,0.04911497,0.003892376,0.05880503,0.997053
243264,0.0166813,6.83175336755812,-2.378086,0.4400573,-1.522944,0.04890195,0.003757312,0.05910254,0.9970464
243264,0.0166532,6.84840656816959,-2.378155,0.4400798,-1.522964,0.04883068,0.003714675,0.05922447,0.9970428
243264,0.0166692,6.8650757689029,-2.378254,0.4401198,-1.522978,0.04873702,0.003719964,0.05938098,0.997038
243264,0.0166646,6.88174036890268,-2.378374,0.4401128,-1.523037,0.04867679,0.003692911,0.05944885,0.9970371
243264,0.0166672,6.8984075691551,-2.378515,0.4401611,-1.523058,0.04854387,0.003593081,0.0596046,0.9970345
243264,0.0166666,6.91507416963577,-2.378574,0.4401797,-1.523075,0.04849806,0.003567065,0.05970546,0.9970309
243264,0.0166667,6.93174086883664,-2.378741,0.4401744,-1.523102,0.0485117,0.003553546,0.05993805,0.9970163
243264,0.0166664,6.94840726815164,-2.378775,0.4401768,-1.523092,0.04856205,0.003571781,0.06005245,0.9970069
243364,0.0166685,6.96507576853037,-2.378862,0.4401842,-1.523086,0.04864166,0.003601995,0.06023678,0.9969918
243364,0.0166656,6.9817413687706,-2.378932,0.4402059,-1.523075,0.04864578,0.003572123,0.06034484,0.9969851
243364,0.0166696,6.99841096810997,-2.379063,0.4402512,-1.52303,0.04850979,0.003480183,0.06057654,0.996978
243364,0.016665,7.01507596857846,-2.379191,0.4402838,-1.523021,0.04841022,0.003430631,0.06070563,0.9969752
243364,0.0166674,7.0317433681339,-2.379437,0.4403069,-1.522998,0.04822854,0.003197533,0.06096879,0.9969687
243364,0.0166664,7.0484097674489,-2.379548,0.4403098,-1.522994,0.04818391,0.00307185,0.06105854,0.9969658
