F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
245582,0.0166673,18.0839032437652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245582,0.016668,18.1005712430924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245582,0.0166669,18.117238143459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245582,0.0166659,18.1339040435851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245582,0.0166677,18.1505717430264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245582,0.0166659,18.1672376431525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245604,0.0166673,18.1839049439877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245604,0.0166669,18.2005718443543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245604,0.0166673,18.2172391451895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245604,0.0166658,18.2339049447328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245604,0.0166674,18.2505723442882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166665,18.2672388441861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166675,18.2839063443244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166673,18.3005736451596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166687,18.3172423448414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166645,18.3339068442583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166672,18.3505740445107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245622,0.0166665,18.3672405444086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166669,18.3839074447751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166664,18.4005738440901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166678,18.4172416441143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166665,18.4339081440121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.016667,18.4505751430988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166657,18.4672408439219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166679,18.4839087445289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166667,18.5005754437298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166676,18.5172430444509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166665,18.5339095443487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245644,0.0166668,18.5505763441324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166665,18.5672428440303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166673,18.5839101448655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166664,18.6005765441805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166672,18.6172437444329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166668,18.6339105442166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166668,18.6505773440003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245682,0.0166661,18.6672434434295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245704,0.0166677,18.6839111428708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245704,0.0166666,18.7005777433515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245704,0.0173684,18.7179461438209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245704,0.0166672,18.7346133440733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245704,0.0166668,18.751280143857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.0166664,18.767946543172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.016667,18.7846135422587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.0166667,18.8012802414596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.016667,18.8179472405463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.0166669,18.8346141409129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.0166669,18.8512810412794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245722,0.0179037,18.8691847417504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166682,18.8858529422432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166668,18.9025197420269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166669,18.9191866423935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166669,18.93585354276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166668,18.9525203425437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166674,18.9691877420992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166673,18.9858550429344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.016666,19.0025210436434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166672,19.0191882438958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166666,19.0358548443764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245744,0.0166667,19.0525215435773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.0166669,19.0691884439439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.0166675,19.0858559440821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.0166664,19.1025223433971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.0166673,19.1191896442324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.0166661,19.1358557436615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.0166675,19.1525232437998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245782,0.016667,19.1691902428865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245804,0.0166665,19.1858567427844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245804,0.0166672,19.2025239430368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245804,0.0166666,19.2191905435175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245804,0.0166667,19.2358572427183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245804,0.0166671,19.2525243423879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.0166672,19.2691915426403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.0166669,19.2858584430069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.016667,19.3025254420936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.0166668,19.3191922418773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.0166664,19.3358586411923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.0166669,19.3525255415589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245822,0.0166667,19.3691922407597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166673,19.385859541595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166672,19.4025267418474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166671,19.419193841517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166664,19.435860240832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166668,19.4525270406157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166672,19.4691942408681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166668,19.4858610406518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166668,19.5025278404355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.016667,19.5191948395222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166666,19.5358614400029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245844,0.0166671,19.5525285396725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.0166661,19.5691946391016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.016668,19.5858626384288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.0166662,19.6025288384408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.0166669,19.6191957388073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.0166666,19.635862339288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.0166672,19.6525295395404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245882,0.016667,19.6691965386271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245904,0.0166668,19.6858633384109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245904,0.0184425,19.7043058387935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245904,0.0166673,19.7209731396288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245904,0.0166672,19.7376403398812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245904,0.016667,19.7543073389679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.0166665,19.7709738388658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.0166667,19.7876405380666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.016667,19.8043075371534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.0166667,19.8209742363542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.0166677,19.8376419357955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.0166672,19.854309136048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245922,0.0166668,19.8709759358317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166663,19.8876422364265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166671,19.904309336096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166666,19.9209759365767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166669,19.9376428369433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166669,19.9543097373098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.01667,19.9709797371179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166645,19.9876442365348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166674,20.0043116360903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166666,20.020978236571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166676,20.0376458372921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245944,0.0166663,20.0543121378869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.0166682,20.0709803383797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.0166653,20.0876456387341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.0166672,20.1043128389865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.0166666,20.1209794394672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.0166668,20.1376462392509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.016667,20.1543132383376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245982,0.0166675,20.1709807384759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246004,0.0166672,20.1876479387283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246004,0.016667,20.2043149378151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246004,0.0166666,20.2209815382957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246004,0.0166667,20.2376482374966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246004,0.016667,20.2543152365834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.0166671,20.2709823362529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.0166675,20.2876498363912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.0166663,20.304316136986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.0166671,20.3209832366556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.0166665,20.3376497365534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.0166672,20.3543169368058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246022,0.016667,20.3709839358926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166677,20.3876516353339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166678,20.404319435358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166661,20.4209855347872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166659,20.4376514349133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166669,20.4543183352798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166669,20.4709852356464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166677,20.4876529350877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166671,20.5043200347573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166662,20.5209862347692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.0166677,20.5376539342105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246044,0.016666,20.5543199349195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166669,20.570986835286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166667,20.5876535344869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166681,20.6043216343969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166657,20.62098733522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166681,20.63765543513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166663,20.6543217357248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246082,0.0166668,20.6709885355085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246104,0.0166666,20.6876551359892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246104,0.0166696,20.7043247353286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246104,0.0166657,20.7209904361516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246104,0.0166653,20.737655736506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246104,0.016667,20.7543227355927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166671,20.7709898352623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166669,20.7876567356288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166672,20.8043239358813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166667,20.8209906350821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166671,20.8376577347517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166668,20.8543245345354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246122,0.0166667,20.8709912337363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166667,20.8876579329371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166679,20.9043258335441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.016666,20.9209918342531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166669,20.9376587346196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166743,20.9543330352753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166598,20.9709928352386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166669,20.9876597356051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166781,21.0043378360569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166667,21.0210045352578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166676,21.0376721359789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246144,0.0166666,21.0543387364596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166668,21.0710055362433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166671,21.0876726359129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166676,21.104340236634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166659,21.1210061367601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166672,21.1376733370125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.016667,21.1543403360993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166668,21.171007135883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166665,21.1876736357808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166673,21.2043409366161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166759,21.221016837284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166663,21.2376831378788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246182,0.0166673,21.254350438714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166666,21.2710170391947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166664,21.2876834385097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166673,21.304350739345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166666,21.3210173398256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166676,21.3376849405468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166666,21.3543515410274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246222,0.0166662,21.3710177410394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166679,21.3876856416464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166665,21.4043521415442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166673,21.4210194423795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166668,21.4376862421632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166697,21.4543559420854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166669,21.4710228424519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166661,21.4876889418811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166668,21.5043557416648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166671,21.5210228413343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166669,21.5376897417009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246244,0.0166672,21.5543569419533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.016667,21.57102394104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166675,21.5876914411783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166658,21.6043572407216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166675,21.6210247408599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166671,21.6376918405294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166666,21.6543584410101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166673,21.6710257418454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166663,21.6876920424402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166682,21.704360242933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166658,21.7210260424763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.016667,21.737693041563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246282,0.0166676,21.7543606422842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.016667,21.7710276413709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.0166669,21.7876945417374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.0166666,21.8043611422181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.0166675,21.8210286423564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.016666,21.8376946430653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.0166672,21.8543618433177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246322,0.0166667,21.8710285425186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166674,21.8876959420741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166668,21.9043627418578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166669,21.9210296422243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166666,21.937696242705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166674,21.9543636422604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.016667,21.9710306413472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166671,21.9876977410167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166668,22.0043645408005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166666,22.0210311412811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166669,22.0376980416477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246344,0.0166668,22.0543648414314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166673,22.0710321422666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166668,22.0876989420503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166759,22.1043748427182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166646,22.121039442718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166675,22.1377069428563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166671,22.1543740425259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166675,22.1710415426642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166664,22.1877079419792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166718,22.2043797411025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166662,22.2210459411144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.01667,22.2377159409225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246382,0.0166661,22.2543820403516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166668,22.2710488401353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166668,22.287715639919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166678,22.3043834399432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166665,22.321049939841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166663,22.3377162404358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166675,22.3543837405741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246422,0.0166667,22.371050439775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166673,22.3877177406102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166664,22.4043841399252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166674,22.4210515394807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166666,22.4377181399614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166669,22.4543850403279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166667,22.4710517395288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166668,22.4877185393125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.016667,22.5043855383992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166711,22.5210566390306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166641,22.5377207398415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246444,0.0166662,22.5543869398534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166667,22.5710536390543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166668,22.587720438838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166672,22.6043876390904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166668,22.6210544388741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166668,22.6377212386578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166677,22.6543889380991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166664,22.6710553374141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166671,22.6877224370837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166668,22.7043892368674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166668,22.7210560366511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166679,22.7377239372581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246482,0.0166663,22.7543902378529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.0166659,22.771056137979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.0166678,22.7877239380032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.0166663,22.804390238598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.0166683,22.821058537811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.016667,22.8377255368978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.0166691,22.8543946370482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246522,0.0166651,22.8710597362369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246544,0.0166669,22.8877266366035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
246544,0.0166667,22.9043933358043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
