F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
242364,0.0166677,2.16121499054134,1.120674,0.5613636,-0.2160122,-0.5736527,0.2614495,-0.6975673,-0.3405391,0,0,0.3709166,0.1703113,0.1317834,0.9897115,-0.1054494,0.09433886,0.02125846
242364,0.016666,2.17788099125028,1.120763,0.5616852,-0.2160479,0.5737993,-0.2613715,0.6973808,0.3407338,0,0,0.3710123,0.1706737,0.1323636,0.9896472,-0.1062628,0.09387649,0.02222513
242364,0.0166675,2.19454849138856,1.120658,0.5624664,-0.2160777,0.5747768,-0.2600908,0.6970001,0.3408449,0,0,0.371048,0.1707626,0.1326852,0.9896204,-0.106534,0.09381574,0.02237427
242364,0.0166668,2.21121529117227,1.120509,0.562922,-0.2161299,0.5754498,-0.2593184,0.696911,0.3404801,0,0,0.3710778,0.1706579,0.1334664,0.9895403,-0.107947,0.09318275,0.0217832
242364,0.0166668,2.22788209095597,1.120113,0.5638598,-0.2163064,0.5763637,-0.2582729,0.6967959,0.3399639,0,0,0.37113,0.1705092,0.133922,0.9894908,-0.1087054,0.09300139,0.02102153
242364,0.0166665,2.24454859085381,1.119889,0.5642608,-0.2163882,0.5768681,-0.2575595,0.6967925,0.3396568,0,0,0.3713065,0.1701131,0.1348598,0.9894219,-0.1097267,0.09276623,0.01997035
242424,0.0166674,2.26121599040926,1.119384,0.5650148,-0.2164485,0.577993,-0.2562056,0.6967536,0.3388472,0,0,0.3713883,0.1698888,0.1352608,0.9893935,-0.1103048,0.09252698,0.01928823
242424,0.0166666,2.27788259088993,1.11911,0.5653004,-0.2164614,0.5784535,-0.2555782,0.6967652,0.338511,0,0,0.3714486,0.1693836,0.1360148,0.9893141,-0.1114994,0.09224419,0.01779091
242424,0.0166674,2.29454999044538,1.118548,0.5658776,-0.2163703,-0.5791379,0.254898,-0.6968708,-0.3376353,0,0,0.3714615,0.1691099,0.1363004,0.9892857,-0.1120001,0.09206732,0.01713043
242424,0.0166675,2.31121749058366,1.11828,0.566187,-0.2162828,-0.5793047,0.2546503,-0.6970344,-0.3371983,0,0,0.3713704,0.1685482,0.1368776,0.9892365,-0.1125335,0.09215888,0.01594138
242424,0.0166666,2.32788409106433,1.118002,0.5665374,-0.2162029,-0.5795125,0.254279,-0.6973048,-0.3365616,0,0,0.3712829,0.1682804,0.137187,0.989237,-0.1125791,0.0921915,0.01539025
242424,0.0166664,2.34455049037933,1.117526,0.566716,-0.2160002,0.5798705,-0.2539099,0.6974801,0.3358595,0,0,0.3712029,0.1680017,0.1375374,0.9892443,-0.1126066,0.09221189,0.01457892
242424,0.016667,2.36121748946607,1.117249,0.5668377,-0.215853,-0.5800609,0.2537328,-0.6975374,-0.3355457,0,0,0.3710003,0.1675258,0.137716,0.989225,-0.1127812,0.09233738,0.01371788
242424,0.0166669,2.37788438983262,1.116894,0.5670242,-0.2155529,0.5803126,-0.2535594,0.6976665,0.3349725,0,0,0.3708531,0.1672495,0.1378377,0.9892113,-0.1128972,0.09239903,0.01332801
242424,0.0166669,2.39455129019916,1.116736,0.5670859,-0.2153084,-0.5802102,0.2537151,-0.6976978,-0.3349668,0,0,0.370553,0.1668938,0.1380242,0.9891934,-0.11297,0.09259064,0.0126985
242424,0.0166671,2.41121838986874,1.116543,0.5672243,-0.2149091,0.5801177,-0.2538651,0.6977655,0.3348723,0,0,0.3703085,0.1667362,0.1380859,0.9892018,-0.1128199,0.09267294,0.01277815
242424,0.0166671,2.42788548953831,1.116459,0.5673398,-0.2146798,0.5800984,-0.2537789,0.6978427,0.3348103,0,0,0.3699092,0.1665433,0.1382243,0.9892113,-0.1126432,0.09278782,0.01277067
242424,0.0166671,2.44455258920789,1.116364,0.567523,-0.2143993,-0.5798749,0.254071,-0.6978678,-0.3349235,0,0,0.3696799,0.1664591,0.1383398,0.9892224,-0.1126085,0.09272581,0.01265921
242464,0.0166666,2.46121918968856,1.116283,0.5677056,-0.2142113,-0.5796555,0.2546589,-0.6976936,-0.3352192,0,0,0.3693994,0.1663645,0.138523,0.9892403,-0.1123447,0.09281863,0.01292411
242464,0.0166711,2.47789029031992,1.11626,0.5678018,-0.2141439,0.5794228,-0.2550119,0.6976208,0.3355048,0,0,0.3692114,0.1662832,0.1387056,0.9892316,-0.1121139,0.09310244,0.01353865
242464,0.016663,2.49455329030752,1.116202,0.5679146,-0.2140985,0.5792032,-0.2552775,0.6975387,0.3358528,0,0,0.369144,0.1662596,0.1388018,0.9892415,-0.1119048,0.0931804,0.0140032
242464,0.0166666,2.5112198907882,1.116032,0.5680868,-0.2140716,0.5787935,-0.2556301,0.6973437,0.3366947,0,0,0.3690986,0.1662024,0.1389146,0.9892529,-0.1117543,0.09316729,0.01447606
242464,0.0166673,2.52788719162345,1.11592,0.5682679,-0.2140378,-0.5786644,0.255718,-0.6973311,-0.3368762,0,0,0.3690717,0.1660324,0.1390868,0.9892777,-0.1115843,0.0929498,0.01545698
242464,0.0166672,2.54455439187586,1.115768,0.568657,-0.2140615,-0.5785584,0.2556308,-0.6973251,-0.3371361,0,0,0.3690379,0.1659196,0.1392679,0.9892895,-0.1114978,0.09289167,0.01567267
242464,0.0166662,2.56122059188783,1.1157,0.5688745,-0.2140979,0.5785075,-0.2554658,0.697318,0.3373634,0,0,0.3690615,0.1657682,0.139657,0.989307,-0.1115043,0.09266641,0.01586052
242464,0.0166669,2.57788749225438,1.11561,0.5692393,-0.2140907,-0.5785635,0.254907,-0.6972986,-0.3377297,0,0,0.369098,0.1656998,0.1398745,0.9893208,-0.1115743,0.0924147,0.015975
242464,0.0166671,2.59455459192395,1.115543,0.569434,-0.2140662,0.5785635,-0.2546371,0.6972493,0.3380354,0,0,0.3690908,0.1656104,0.1402393,0.989338,-0.1119008,0.09182936,0.01599534
242464,0.016667,2.61122159101069,1.115403,0.5697249,-0.2140422,0.5784212,-0.2544214,0.6971548,0.3386356,0,0,0.3690663,0.1655434,0.140434,0.9893471,-0.1120839,0.09148575,0.01612581
242464,0.016668,2.62788959033787,1.115296,0.5698837,-0.2140592,0.578293,-0.2543185,0.6971864,0.3388668,0,0,0.3690423,0.1654034,0.1407249,0.9893684,-0.1122217,0.09100719,0.01655887
242464,0.0166667,2.64455628953874,1.115132,0.5702918,-0.214099,0.5780818,-0.2543323,0.6972277,0.3391313,0,0,0.3690593,0.1652966,0.1408837,0.9893913,-0.1121923,0.09076715,0.01670866
242464,0.0166665,2.66122278943658,1.115043,0.5704957,-0.2141025,-0.5780538,0.2542655,-0.6972555,-0.3391721,0,0,0.3690991,0.1651319,0.1412918,0.9894199,-0.1120602,0.09057195,0.01695375
242464,0.0166671,2.67788988910615,1.114872,0.5709779,-0.2141234,0.5781561,-0.2539573,0.6972657,0.3392079,0,0,0.3691025,0.1650427,0.1414957,0.9894283,-0.1120573,0.09048482,0.01695087
242464,0.0166667,2.69455658830702,1.114789,0.5711006,-0.2141373,-0.5781551,0.2538494,-0.697286,-0.3392482,0,0,0.3691235,0.164872,0.1419779,0.9894297,-0.1122474,0.09025985,0.0168091
242464,0.0166668,2.71122338809073,1.114611,0.571267,-0.2140879,-0.5779851,0.2536575,-0.6974725,-0.3392984,0,0,0.3691373,0.1647895,0.1421006,0.9894359,-0.1122834,0.09015179,0.01678348
242464,0.016667,2.72789038717747,1.11448,0.5712066,-0.2139673,0.5778337,-0.2536526,0.6975446,0.3394114,0,0,0.369088,0.1646109,0.142267,0.9894783,-0.1121407,0.08987851,0.01670507
242464,0.0166669,2.74455728754401,1.114287,0.5711542,-0.2137337,-0.5775625,0.2537525,-0.697663,-0.3395551,0,0,0.3689675,0.1644803,0.1422066,0.9895023,-0.1120145,0.0897536,0.01679914
242464,0.0166671,2.76122438721359,1.114164,0.5711274,-0.2135628,-0.5775477,0.2536527,-0.6977478,-0.3394807,0,0,0.3687338,0.1642874,0.1421542,0.9895399,-0.1117432,0.08964472,0.016976
242524,0.0166669,2.77789128758013,1.113962,0.5709746,-0.2132896,0.5774338,-0.2535741,0.6978049,0.3396159,0,0,0.3685629,0.1641639,0.1421274,0.9895518,-0.1117105,0.08957784,0.0168448
242524,0.0166669,2.79455818794668,1.113849,0.5709006,-0.2131088,-0.5773282,0.2536671,-0.6978041,-0.3397277,0,0,0.3682896,0.1639622,0.1419746,0.9895732,-0.1116512,0.08940113,0.01691871
242524,0.0166671,2.81122528761625,1.113624,0.5707296,-0.2127658,0.5770836,-0.25415,0.6976585,0.3400812,0,0,0.3681088,0.1638494,0.1419006,0.9895822,-0.1115607,0.08938517,0.01707302
242524,0.0166664,2.82789168693125,1.113306,0.570555,-0.2123846,-0.5768179,0.2547105,-0.6976071,-0.3402178,0,0,0.3677658,0.1636243,0.1417296,0.9895813,-0.111346,0.0895448,0.01767928
242524,0.0166672,2.84455888718367,1.113139,0.5705514,-0.2122778,0.5765501,-0.2551802,0.6976167,0.3403003,0,0,0.3673847,0.1633063,0.141555,0.9895859,-0.1109966,0.0898388,0.01812376
242524,0.0166671,2.86122598685324,1.1128,0.570596,-0.2121843,-0.57581,0.2563263,-0.6977702,-0.3403769,0,0,0.3672779,0.1631394,0.1415514,0.9895986,-0.1106368,0.09007303,0.01846257
242524,0.0166665,2.87789248675108,1.112617,0.5706569,-0.2121215,0.5754015,-0.2568851,0.6979378,0.3403031,0,0,0.3671843,0.1628004,0.141596,0.9896481,-0.1096036,0.09064465,0.01916529
242524,0.0166674,2.89455988630652,1.11221,0.570664,-0.212089,-0.5748309,0.2577346,-0.6981527,-0.3401842,0,0,0.3671216,0.1626175,0.1416569,0.9896838,-0.108995,0.0909386,0.01939898
242524,0.0166662,2.91122608631849,1.111995,0.5706698,-0.2121189,0.5745457,-0.2580679,0.6983031,0.3401046,0,0,0.3670891,0.1622103,0.1416639,0.9897282,-0.1081265,0.0914148,0.0197519
242524,0.0166676,2.92789368703961,1.111539,0.5706564,-0.2121682,-0.5740013,0.2585646,-0.6986833,-0.3398659,0,0,0.3671189,0.1619952,0.1416698,0.9897572,-0.1076997,0.09158142,0.01985484
242524,0.0166664,2.94456008635461,1.111309,0.5706418,-0.2122033,0.5738096,-0.2585765,0.6987889,0.339963,0,0,0.3671683,0.1615387,0.1416564,0.9898252,-0.1068711,0.09181052,0.01988586
242564,0.0166677,2.96122778579593,1.110881,0.5706249,-0.2122474,0.5734532,-0.2584515,0.6989726,0.3402818,0,0,0.3672034,0.1613093,0.1416418,0.9898548,-0.1066886,0.09168489,0.01997229
242564,0.0166663,2.97789408639073,1.110716,0.5706817,-0.2122536,0.5732034,-0.2584043,0.6991682,0.3403367,0,0,0.3672475,0.1608809,0.1416249,0.9899158,-0.1064359,0.09127433,0.020177
242564,0.016667,2.99456108547747,1.110555,0.5707959,-0.2122605,-0.5729027,0.2585863,-0.6993462,-0.3403392,0,0,0.3672537,0.1607159,0.1416817,0.9899611,-0.1061771,0.09108233,0.02018406
242564,0.0166667,3.01122778467834,1.110392,0.5710839,-0.2123467,0.5722148,-0.2591446,0.6996589,0.340429,0,0,0.3672606,0.1605547,0.1417959,0.9900003,-0.1057956,0.09108076,0.02027437
242564,0.0166668,3.02789458446205,1.110271,0.5712541,-0.2124213,-0.5717596,0.2594563,-0.6997522,-0.3407645,0,0,0.3673467,0.1603921,0.1420839,0.9900759,-0.1049359,0.09116928,0.02064616
242564,0.0166669,3.04456148482859,1.109939,0.5715159,-0.2125474,0.5708913,-0.2599882,0.7001948,0.340906,0,0,0.3674213,0.1602715,0.1422541,0.9901204,-0.1045,0.0910782,0.02112089
242564,0.0166671,3.06122858449817,1.109537,0.5717282,-0.2128842,-0.570124,0.2604489,-0.7002988,-0.3416235,0,0,0.3675475,0.1599386,0.1425159,0.9902256,-0.1034587,0.09103112,0.02151468
242564,0.0166666,3.07789518497884,1.109348,0.5718217,-0.2131071,0.569559,-0.2609552,0.7003092,0.342158,0,0,0.3678843,0.1595369,0.1427282,0.9902979,-0.1028043,0.09076738,0.02242216
242564,0.0166676,3.09456278569996,1.109122,0.571992,-0.2133672,-0.5691401,0.2612822,-0.700408,-0.3424032,0,0,0.3681072,0.1593476,0.1428217,0.9903374,-0.1022967,0.09071559,0.0231964
242564,0.016667,3.1112297847867,1.108717,0.5722945,-0.2138893,-0.5673444,0.2620043,-0.7008029,-0.3440198,0,0,0.3683673,0.1591218,0.142992,0.990375,-0.1018618,0.09069004,0.02359785
242564,0.0166669,3.12789668515325,1.108439,0.5724812,-0.2141792,0.5662589,-0.2628454,0.7009569,0.344852,0,0,0.3688894,0.1587172,0.1432945,0.9905633,-0.1003699,0.08979045,0.02545366
242564,0.0166669,3.14456358551979,1.10788,0.5728247,-0.2147102,-0.564709,0.2645361,-0.7010351,-0.3459401,0,0,0.3691792,0.1584392,0.1434812,0.9906481,-0.09933538,0.08964969,0.0266805
242564,0.0166674,3.16123098507524,1.107484,0.573103,-0.2150981,0.5641207,-0.2651319,0.7010619,0.3463891,0,0,0.3697103,0.1578797,0.1438247,0.9907295,-0.09773275,0.08990993,0.02863185
242564,0.0166668,3.17789778485894,1.106786,0.5734295,-0.2156535,-0.5634326,0.2660564,-0.7012217,-0.3464763,0,0,0.3700983,0.1574841,0.1441029,0.9907606,-0.09714945,0.08995646,0.02938029
242564,0.0166664,3.19456418417394,1.106338,0.5735469,-0.2158722,0.5630518,-0.2665277,0.7014402,0.3462911,0,0,0.3706536,0.1567865,0.1444295,0.990795,-0.09623339,0.09036617,0.02997432
242564,0.0166675,3.21123168431222,1.105643,0.5736024,-0.2160437,0.5625511,-0.2656808,0.7022643,0.3460853,0,0,0.3708723,0.1563376,0.1445469,0.9908258,-0.09562897,0.09064231,0.03005613
242564,0.0166661,3.22789778374135,1.105356,0.5736695,-0.2161489,-0.5619773,0.2660275,-0.7026811,-0.345905,0,0,0.3710437,0.155643,0.1446024,0.9909823,-0.09510121,0.08972239,0.029321
242564,0.0166673,3.24456508457661,1.104999,0.573584,-0.2162481,0.5613684,-0.2661143,0.7030056,0.3461677,0,0,0.371149,0.1553562,0.1446695,0.9910531,-0.0942973,0.08978851,0.02932128
242564,0.016667,3.26123208366334,1.104785,0.5735937,-0.2163433,-0.5613087,0.2658412,-0.7031161,-0.3462494,0,0,0.3712482,0.1549988,0.144584,0.9911328,-0.09369536,0.08945179,0.0295868
242564,0.0166669,3.27789898402989,1.104517,0.573657,-0.2165669,0.5612538,-0.2652959,0.7032448,0.3464957,0,0,0.3713434,0.1547855,0.1445937,0.9911609,-0.09370957,0.08915499,0.02949773
242564,0.0166666,3.29456558451056,1.104374,0.5736886,-0.216697,-0.5612552,0.2648379,-0.7033385,-0.3466535,0,0,0.371567,0.1545165,0.144657,0.9912033,-0.09384929,0.08856565,0.02940296
242564,0.0166671,3.31123268418014,1.104265,0.5734347,-0.2167885,0.5611569,-0.2637707,0.7035788,0.3471384,0,0,0.371697,0.1543744,0.1446886,0.991233,-0.09399997,0.08811326,0.02927963
242564,0.0166667,3.32789938338101,1.104229,0.5731891,-0.2168046,-0.5610046,0.2632803,-0.7036053,-0.3477027,0,0,0.3717886,0.1542655,0.1444347,0.9913126,-0.09428658,0.0869643,0.02909839
242564,0.0166668,3.34456618316472,1.104243,0.5728341,-0.2169143,-0.56078,0.2626231,-0.7035843,-0.3486031,0,0,0.3718047,0.1542292,0.1441891,0.991352,-0.09444768,0.08625769,0.0293351
242564,0.0166669,3.36123308353126,1.10419,0.5724614,-0.2170238,-0.5606576,0.2622754,-0.7035441,-0.3491423,0,0,0.3719144,0.1542426,0.1438341,0.9914011,-0.0947052,0.08524849,0.02978933
242564,0.0166668,3.37789988331497,1.104165,0.5717556,-0.2173525,0.560715,-0.2620841,0.7034449,0.3493938,0,0,0.3720239,0.1541896,0.1434614,0.9914246,-0.09486571,0.08469017,0.03008962
242564,0.0166672,3.39456708356738,1.104102,0.5711943,-0.2174511,0.560662,-0.2620535,0.7034243,0.349543,0,0,0.3723526,0.1541646,0.1427556,0.9914196,-0.09507801,0.08446415,0.03021934
242564,0.0166668,3.41123388335109,1.103929,0.5700938,-0.2175905,-0.5604063,0.2621541,-0.7034751,-0.3497756,0,0,0.3724511,0.1541019,0.1421943,0.991424,-0.09508913,0.08435659,0.03034053
242564,0.0166667,3.42790058255196,1.103815,0.5694739,-0.21764,-0.5603088,0.2624931,-0.7034691,-0.3496896,0,0,0.3725906,0.1539288,0.1410937,0.9914469,-0.09488045,0.08422679,0.03060756
242564,0.0166671,3.44456768222153,1.103578,0.5684415,-0.2177115,-0.56039,0.2634442,-0.7031817,-0.3494222,0,0,0.3726401,0.1538153,0.1404739,0.9914401,-0.09467043,0.08449987,0.03072178
242664,0.0166666,3.46123428270221,1.10326,0.5673529,-0.2177428,-0.5596486,0.2657256,-0.7028298,-0.3495909,0,0,0.3727116,0.1535781,0.1394415,0.9913661,-0.09447987,0.08546055,0.03103915
242664,0.0166668,3.47790108248591,1.103122,0.5668583,-0.2177524,-0.5593169,0.2666173,-0.7027901,-0.3495229,0,0,0.3727429,0.1532596,0.1383529,0.9912968,-0.09330709,0.08698746,0.03252067
242664,0.0166678,3.49456888251007,1.102825,0.5660166,-0.2175852,0.5589476,-0.267329,0.7028337,0.349482,0,0,0.3727525,0.1531218,0.1378583,0.9912802,-0.09274113,0.08761122,0.03296991
242664,0.0166661,3.5112349819392,1.102672,0.5656481,-0.2174699,-0.5587204,0.2675597,-0.702881,-0.3495739,0,0,0.3725852,0.1528247,0.1370165,0.9912819,-0.09217519,0.08805,0.03333546
242664,0.016667,3.52790198102593,1.102365,0.5650539,-0.2172291,0.5582448,-0.267778,0.7031471,0.349631,0,0,0.37247,0.1526719,0.1366481,0.9912946,-0.0919148,0.08809861,0.03354798
242664,0.0166663,3.54456828162074,1.102223,0.5648912,-0.2171516,0.5581298,-0.2679335,0.7032787,0.3494312,0,0,0.3722292,0.1523646,0.1360539,0.991348,-0.09135437,0.08801997,0.03370543
242664,0.0166679,3.56123618222773,1.101917,0.5646429,-0.2169459,0.5581801,-0.2676733,0.7035323,0.3490391,0,0,0.3721517,0.1522234,0.1358912,0.9913614,-0.09110538,0.08816673,0.03360077
242664,0.0166663,3.57790248282254,1.1018,0.5645548,-0.2168832,0.5581281,-0.2676217,0.7036418,0.3489413,0,0,0.371946,0.1519173,0.1356429,0.9913911,-0.0910317,0.08810861,0.03307292
242664,0.0166675,3.59456998296082,1.101648,0.564499,-0.2168067,0.5580779,-0.2677541,0.7037317,0.3487388,0,0,0.3718833,0.1517997,0.1355547,0.9914073,-0.09093662,0.08807208,0.03294543
242664,0.0166676,3.61123758368194,1.101473,0.5645339,-0.2166716,0.5581298,-0.2676102,0.704028,0.3481674,0,0,0.3718067,0.1516481,0.135499,0.9914125,-0.09076525,0.08823361,0.03282824
242664,0.0166659,3.62790348380804,1.101377,0.5645901,-0.2165399,-0.5582642,0.267473,-0.7041837,-0.3477425,0,0,0.3716717,0.1514733,0.1355339,0.9914393,-0.09059366,0.08834178,0.0321991
242664,0.016667,3.64457048289478,1.101208,0.5646387,-0.2162209,0.5583324,-0.2674819,0.7043805,0.3472268,0,0,0.37154,0.151377,0.1355901,0.9914466,-0.09058177,0.08844583,0.03171884
242664,0.0166668,3.66123728267848,1.101092,0.5646069,-0.2157545,-0.5585001,0.2678171,-0.7044868,-0.3464825,0,0,0.371221,0.1512085,0.1356387,0.9914554,-0.0904284,0.088675,0.03123584
242664,0.0166666,3.67790388315916,1.101035,0.5645161,-0.2155325,0.5585874,-0.2679489,0.7044957,0.3462216,0,0,0.3707545,0.1510916,0.1356069,0.9914309,-0.09023221,0.08932073,0.03073613
242664,0.0166683,3.69457218237221,1.100984,0.5644112,-0.2152715,-0.5586307,0.268191,-0.7044969,-0.345962,0,0,0.3705326,0.1510351,0.1355161,0.9914166,-0.09019421,0.08957434,0.03057134
242664,0.0166669,3.71123908273876,1.100916,0.5642229,-0.2148931,0.5587826,-0.2684541,0.70445,0.3456081,0,0,0.3702715,0.1509839,0.1354112,0.9913999,-0.09008718,0.08990011,0.03047137
242664,0.0166667,3.72790578193963,1.100857,0.5640014,-0.2144737,0.5588425,-0.2687375,0.7044079,0.345376,0,0,0.3698933,0.1509157,0.1352229,0.9913682,-0.09005991,0.09033465,0.03030043
242664,0.0166659,3.74457168206573,1.100806,0.5639147,-0.2142611,0.5588236,-0.2689894,0.7044293,0.345167,0,0,0.3694738,0.150857,0.1350014,0.9913442,-0.08997773,0.09069515,0.03025279
242664,0.0166677,3.76123938150704,1.100621,0.5636632,-0.2137738,-0.5590909,0.2690937,-0.7045065,-0.3444947,0,0,0.3692611,0.1508065,0.1349147,0.991334,-0.08982006,0.09097889,0.03020343
242664,0.0173642,3.77860358171165,1.10054,0.5635203,-0.2135676,0.5593626,-0.2690714,0.704556,0.3439693,0,0,0.3687739,0.1506215,0.1346631,0.9913083,-0.08981148,0.09145114,0.02964072
242664,0.0166686,3.79527218081057,1.100452,0.5632596,-0.2133248,-0.5597279,0.2688399,-0.7046373,-0.3433893,0,0,0.3685676,0.1505402,0.1345203,0.9912866,-0.08989509,0.0917629,0.02914263
242664,0.0166673,3.81193948164582,1.100418,0.5630919,-0.2132253,0.559876,-0.2687087,0.7046328,0.3432599,0,0,0.3683249,0.150452,0.1342596,0.9912692,-0.09009804,0.09196202,0.02847259
242664,0.0166665,3.82860598154366,1.100391,0.5627172,-0.2129768,-0.5601125,0.2683797,-0.7047227,-0.3429468,0,0,0.3682254,0.1504183,0.1340919,0.9912615,-0.09023377,0.09197214,0.02827934
242664,0.0166664,3.84527238085866,1.100389,0.5624946,-0.2128573,0.5601844,-0.2684131,0.7046594,0.3429333,0,0,0.3679768,0.1503907,0.1337172,0.9912624,-0.09042352,0.09192348,0.0277978
242664,0.0166683,3.86194068007171,1.100348,0.5620127,-0.2125659,-0.5602733,0.2685141,-0.7046335,-0.3427621,0,0,0.3678574,0.150389,0.1334946,0.9912489,-0.09049483,0.09199464,0.02780924
242664,0.0166656,3.87860628031194,1.100342,0.5617913,-0.2124125,0.5603659,-0.2685609,0.7046676,0.3425036,0,0,0.367566,0.150348,0.1330127,0.9912325,-0.09050443,0.09219033,0.02771207
242664,0.0166681,3.89527438022196,1.100386,0.5614431,-0.2121688,-0.5605689,0.2688132,-0.7046623,-0.3419842,0,0,0.3674125,0.1503425,0.1327913,0.9912229,-0.09048875,0.09237269,0.02749959
242664,0.0166662,3.91194058023393,1.100376,0.5612434,-0.2120304,-0.5606577,0.2692314,-0.7046007,-0.3416363,0,0,0.3671689,0.1503864,0.1324431,0.9911878,-0.09045003,0.09288473,0.02716843
242664,0.016667,3.92860757932067,1.100359,0.5609208,-0.2117781,0.5614666,-0.2690435,0.704643,0.3403665,0,0,0.3670304,0.1503757,0.1322434,0.9911507,-0.09032764,0.09341929,0.02709353
242664,0.0166673,3.94527488015592,1.100333,0.5606989,-0.2115625,-0.5620377,0.2686366,-0.7046958,-0.3396352,0,0,0.3667782,0.1503592,0.1319208,0.9910798,-0.09073172,0.09413753,0.02582089
242764,0.0166665,3.96194138005376,1.100289,0.5601567,-0.2110369,0.5628369,-0.268407,0.7045869,0.3387181,0,0,0.3665625,0.1503327,0.1316989,0.9910458,-0.09113738,0.09434767,0.02491565
242764,0.0170755,3.97901687957346,1.100236,0.5598402,-0.2107086,-0.5630518,0.2685407,-0.7044787,-0.3384798,0,0,0.366037,0.1502886,0.1311567,0.9909655,-0.09169544,0.09489782,0.02395453
242764,0.0166685,3.99568537995219,1.100063,0.5590111,-0.2100173,0.5635777,-0.2685938,0.7042393,0.3380603,0,0,0.3657087,0.1502364,0.1308402,0.9909273,-0.0918164,0.09521215,0.02382142
242764,0.0177724,4.0134577807039,1.099963,0.5585998,-0.2097448,0.5637437,-0.2688665,0.7041053,0.3378457,0,0,0.3650174,0.1500626,0.1300111,0.9908513,-0.09223083,0.09568449,0.02348689
242764,0.0166679,4.03012568131089,1.099738,0.557717,-0.2091215,-0.5639737,0.269174,-0.703927,-0.3375885,0,0,0.3647448,0.1499632,0.1295998,0.9908085,-0.09228226,0.09608513,0.0234568
242764,0.0166674,4.04679308086634,1.099638,0.5573312,-0.2087987,-0.5640284,0.2694082,-0.7038572,-0.3374554,0,0,0.3641216,0.1497384,0.128717,0.9907535,-0.09238311,0.09656484,0.02341113
242764,0.0166674,4.06346048042178,1.099486,0.5568047,-0.2080901,-0.5643429,0.2704915,-0.7035332,-0.3367384,0,0,0.3637988,0.1496375,0.1283312,0.990729,-0.0923484,0.09684473,0.02342875
242764,0.0166662,4.08012668043375,1.099392,0.5565941,-0.2076772,-0.5644651,0.2709966,-0.7033953,-0.3364153,0,0,0.3630902,0.1494861,0.1278047,0.9906076,-0.09221432,0.09820811,0.02341795
242764,0.0166671,4.09679378010333,1.099308,0.5562278,-0.2069107,-0.5646247,0.2713961,-0.7032554,-0.3361178,0,0,0.3626773,0.1493922,0.1275941,0.9905539,-0.09212888,0.09882712,0.02342234
242764,0.0166666,4.113460380584,1.09929,0.5561521,-0.2065329,0.5648267,-0.2715068,0.7032039,0.3357967,0,0,0.3619108,0.1493075,0.1272278,0.990502,-0.09211607,0.09936495,0.0233901
242764,0.0166671,4.13012748025358,1.099307,0.5560585,-0.2058285,0.5650848,-0.2724312,0.7028891,0.3352723,0,0,0.361533,0.1492901,0.1271521,0.9904684,-0.09219027,0.09968319,0.02316439
