F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
254500,0.016667,62.7872794009745,3.68826723098755,-23.343729019165,2.91446137428284,15.9177694320679,-0.150066271424294,1.64696419239044,-0.417319476604462,13.6202339738716,11.0343777930912,-33.402492034535
254500,0.0166673,62.8039467018098,3.86282777786255,-23.3199253082275,2.93826508522034,15.9177694320679,-0.167461290955544,1.69274055957794,-0.443869769573212,13.6508500430834,11.0636716256598,-33.2800042072472
254500,0.0166668,62.8206135015935,3.86282777786255,-23.3199253082275,2.93826508522034,15.9177694320679,-0.167461290955544,1.69274055957794,-0.443869769573212,13.6508500430834,11.0636716256598,-33.2800042072472
254500,0.0166673,62.8372808024287,4.16434144973755,-23.16916847229,3.11282563209534,16.0407562255859,-0.203166857361794,1.73851692676544,-0.456687152385712,13.6405390539722,11.5473093512185,-33.1794413137802
254500,0.0166661,62.8539469018579,3.9144024848938,-23.121561050415,3.03744721412659,16.2153167724609,-0.185771837830544,1.77788460254669,-0.436545550823212,13.772642023708,11.6674585384793,-33.2351348518284
254500,0.0166671,62.8706140015274,3.9144024848938,-23.121561050415,3.03744721412659,16.2153167724609,-0.185771837830544,1.77788460254669,-0.436545550823212,13.772642023708,11.6674585384793,-33.2351348518284
254500,0.0166673,62.8872813023627,3.2875714302063,-23.4191074371338,2.73990082740784,16.1399383544922,-0.155559435486794,1.76506721973419,-0.482321918010712,14.3035459368437,11.1770252717824,-33.6344802842508
254500,0.016667,62.9039483014494,3.2875714302063,-23.4191074371338,2.73990082740784,16.1399383544922,-0.155559435486794,1.76506721973419,-0.482321918010712,14.3035459368437,11.1770252717824,-33.6344802842508
254500,0.0166677,62.9206160008907,3.36294984817505,-23.4905185699463,2.73990082740784,16.1915130615234,-0.143657580018044,1.76506721973419,-0.463095843791962,14.0666141948828,10.7837984795631,-33.6979652482917
254500,0.0166661,62.9372821003199,3.36294984817505,-23.4905185699463,2.73990082740784,16.1915130615234,-0.143657580018044,1.76506721973419,-0.463095843791962,14.0666141948828,10.7837984795631,-33.6979652482917
254500,0.0166673,62.9539494011551,3.36294984817505,-23.4905185699463,2.73990082740784,16.1915130615234,-0.143657580018044,1.76506721973419,-0.463095843791962,14.0666141948828,10.7837984795631,-33.6979652482917
254560,0.0166665,62.970615901053,3.88663148880005,-23.3199253082275,2.83908295631409,16.4374847412109,-0.185771837830544,1.81084358692169,-0.495139300823212,14.3977855117911,10.8506850376464,-33.9309579908873
254560,0.016667,62.9872829001397,3.88663148880005,-23.2683506011963,2.86288666725159,16.5366668701172,-0.161968126893044,1.83006966114044,-0.456687152385712,14.6533976300713,11.0265196582184,-33.7563430769365
254560,0.0166672,63.0039501003921,3.88663148880005,-23.2683506011963,2.86288666725159,16.5366668701172,-0.161968126893044,1.83006966114044,-0.456687152385712,14.6533976300713,11.0265196582184,-33.7563430769365
254560,0.0166691,63.0206192005426,3.6604962348938,-23.74045753479,2.76370453834534,16.9333953857422,-0.155559435486794,2.07268452644348,-0.469504535198212,15.0965419184782,11.4943797696694,-33.6637508130524
254560,0.0166645,63.0372836999595,3.6604962348938,-23.74045753479,2.76370453834534,16.9333953857422,-0.155559435486794,2.07268452644348,-0.469504535198212,15.0965419184782,11.4943797696694,-33.6637508130524
254560,0.0166669,63.0539506003261,3.1606183052063,-23.788064956665,2.53756928443909,17.1317596435547,-0.155559435486794,2.17705464363098,-0.456687152385712,15.404205785306,11.2544893663292,-33.8514124498572
254560,0.0166672,63.0706178005785,3.08523988723755,-23.8872470855713,2.38681244850159,17.2309417724609,-0.155559435486794,2.24938130378723,-0.495139300823212,15.7012061813542,11.0199386191055,-33.9831231403153
254560,0.0166667,63.0872844997793,3.08523988723755,-23.8872470855713,2.38681244850159,17.2309417724609,-0.155559435486794,2.24938130378723,-0.495139300823212,15.7012061813542,11.0199386191055,-33.9831231403153
254560,0.0166674,63.1039518993348,3.36294984817505,-23.9864292144775,2.31143403053284,17.5046844482422,-0.179363146424294,2.55058979988098,-0.456687152385712,16.2892518862563,10.8432697455509,-34.2100247072087
254560,0.0166683,63.1206201985478,3.38675355911255,-24.0380039215088,2.31143403053284,17.6038665771484,-0.167461290955544,2.58354878425598,-0.450278460979462,16.3684607586922,10.8574480311364,-34.1593886735869
254560,0.0166646,63.1372847985476,3.38675355911255,-24.0380039215088,2.31143403053284,17.6038665771484,-0.167461290955544,2.58354878425598,-0.450278460979462,16.3684607586922,10.8574480311364,-34.1593886735869
254560,0.0166677,63.1539524979889,3.06143617630005,-24.3831577301025,1.85916352272034,18.3259124755859,-0.167461290955544,2.91771626472473,-0.372458636760712,17.0430870167489,11.2998391833726,-33.5164951743241
254600,0.0166667,63.1706191971898,3.06143617630005,-24.3831577301025,1.85916352272034,18.3259124755859,-0.167461290955544,2.91771626472473,-0.372458636760712,17.0430870167489,11.2998391833726,-33.5164951743241
254600,0.016667,63.1872861962765,3.06143617630005,-24.3831577301025,1.85916352272034,18.3259124755859,-0.167461290955544,2.91771626472473,-0.372458636760712,17.0430870167489,11.2998391833726,-33.5164951743241
254600,0.0166668,63.2039529960603,2.91067934036255,-24.97825050354,1.81155610084534,18.6472625732422,-0.155559435486794,3.06877827644348,-0.366049945354462,17.7451304452143,10.9690583470773,-32.8585120253397
254600,0.0166673,63.2206202968955,2.91067934036255,-24.97825050354,1.81155610084534,18.6472625732422,-0.155559435486794,3.06877827644348,-0.366049945354462,17.7451304452143,10.9690583470773,-32.8585120253397
254600,0.0166666,63.2372868973762,2.9384503364563,-25.1250400543213,1.75998139381409,18.7742156982422,-0.138164415955544,3.08800435066223,-0.346823871135712,17.8160402021072,10.8781258967375,-32.7120756003876
254600,0.0166676,63.2539544980973,2.68851137161255,-25.025857925415,1.35928559303284,18.8972015380859,-0.107952006161213,3.19328999519348,-0.250693500041962,18.2706089234054,11.0761935079037,-32.1766331127508
254600,0.016666,63.2706204988062,2.68851137161255,-25.025857925415,1.35928559303284,18.8972015380859,-0.107952006161213,3.19328999519348,-0.250693500041962,18.2706089234054,11.0761935079037,-32.1766331127508
254600,0.0166674,63.2872878983617,3.6604962348938,-21.9353427886963,3.31515717506409,17.6554412841797,-0.185771837830544,2.13127827644348,-0.250693500041962,19.5524950795998,12.502200005261,-36.4846005335716
254600,0.0166671,63.3039549980313,3.6604962348938,-21.9353427886963,3.31515717506409,17.6554412841797,-0.185771837830544,2.13127827644348,-0.250693500041962,19.5524950795998,12.502200005261,-36.4846005335716
254600,0.0166672,63.3206221982837,4.51346254348755,-21.217264175415,4.26730537414551,17.1079559326172,-0.215068712830544,1.85021126270294,-0.250693500041962,20.6204160698932,13.5031708197376,-40.0108225713691
254600,0.0166651,63.3372872974724,5.4140362739563,-19.7811069488525,5.27102851867676,14.5490560531616,-0.221477404236794,0.789115071296692,-0.276328265666962,20.0119263825575,15.2525992382745,-43.8542916042318
254600,0.0166678,63.3539550974965,5.4140362739563,-19.7811069488525,5.27102851867676,14.5490560531616,-0.221477404236794,0.789115071296692,-0.276328265666962,20.0119263825575,15.2525992382745,-43.8542916042318
254600,0.0166673,63.3706223983318,5.7631573677063,-20.59836769104,5.27102851867676,14.3784627914429,-0.233379259705544,0.887076497077942,-0.301963031291962,17.2572904114222,14.9531855711335,-41.9082674637366
254600,0.0166665,63.3872888982296,5.2870831489563,-21.217264175415,4.99331855773926,14.5252523422241,-0.173869982361794,0.932852864265442,-0.19301526248455,14.2425276858238,14.2033544713709,-36.9348589702584
254600,0.0166674,63.403956297785,5.2870831489563,-21.217264175415,4.99331855773926,14.5252523422241,-0.173869982361794,0.932852864265442,-0.19301526248455,14.2425276858238,14.2033544713709,-36.9348589702584
254600,0.0166665,63.4206227976829,4.9141583442688,-20.37619972229,4.54104804992676,13.3588705062866,-0.0667532756924629,0.671012043952942,-0.0382911413908005,11.977222077961,12.5539431268986,-36.8688728220018
254600,0.0166675,63.4372902978212,4.9141583442688,-20.37619972229,4.54104804992676,13.3588705062866,-0.0667532756924629,0.671012043952942,-0.0382911413908005,11.977222077961,12.5539431268986,-36.8688728220018
254600,0.0166668,63.4539570976049,4.9141583442688,-20.37619972229,4.54104804992676,13.3588705062866,-0.0667532756924629,0.671012043952942,-0.0382911413908005,11.977222077961,12.5539431268986,-36.8688728220018
254660,0.0166678,63.470624897629,4.68802309036255,-20.1024570465088,4.64419746398926,12.7637777328491,-0.114360697567463,0.768973469734192,-0.0382911413908005,12.0617554229146,12.9374777874729,-39.4233923876101
254660,0.0166657,63.4872905984521,4.68802309036255,-20.1024570465088,4.64419746398926,12.7637777328491,-0.114360697567463,0.768973469734192,-0.0382911413908005,12.0617554229146,12.9374777874729,-39.4233923876101
254660,0.0166669,63.5039574988186,4.68802309036255,-20.1024570465088,4.64419746398926,12.7637777328491,-0.114360697567463,0.768973469734192,-0.0382911413908005,12.0617554229146,12.9374777874729,-39.4233923876101
254660,0.0166667,63.5206241980195,4.56106996536255,-23.1453647613525,3.61667084693909,12.2400960922241,-0.0301321838051081,0.625235676765442,0.00656969845294952,8.54939329923958,11.1963022067824,-33.1788686987053
254660,0.0166672,63.5372913982719,4.56106996536255,-23.1453647613525,3.61667084693909,12.2400960922241,-0.0301321838051081,0.625235676765442,0.00656969845294952,8.54939329923958,11.1963022067824,-33.1788686987053
254660,0.0166675,63.5539588984102,4.3111310005188,-23.9388217926025,3.08902192115784,12.1924886703491,0.00557338260114193,0.789115071296692,0.0715721398591995,4.9125128548982,9.58932433420295,-27.6633328414543
254660,0.0166662,63.5706250984222,4.53726625442505,-24.010232925415,3.31515717506409,11.4704427719116,0.0888863727450371,0.801932454109192,0.15488512814045,3.39433339710124,9.35977581366759,-25.5906975381084
254660,0.0166674,63.5872924979776,4.53726625442505,-24.010232925415,3.31515717506409,11.4704427719116,0.0888863727450371,0.801932454109192,0.15488512814045,3.39433339710124,9.35977581366759,-25.5906975381084
254660,0.0166669,63.6039593983442,3.18838930130005,-26.485818862915,1.23629975318909,13.1843099594116,0.333332180976868,1.54167854785919,0.2125633507967,1.27402499910858,7.4976218682478,-21.1326830116768
254660,0.0166669,63.6206262987107,2.4623761177063,-26.7833652496338,0.355562388896942,12.5138387680054,0.374530911445618,1.86943733692169,0.16770251095295,1.05823028238402,6.61941714472942,-18.8083637180506
254660,0.0166668,63.6372930984944,2.4623761177063,-26.7833652496338,0.355562388896942,12.5138387680054,0.374530911445618,1.86943733692169,0.16770251095295,1.05823028238402,6.61941714472942,-18.8083637180506
254660,0.0166673,63.6539603993297,-0.0647844672203064,-28.9336338043213,-2.44930815696716,13.5056600570679,0.750812649726868,2.48558735847473,0.270241558551788,-1.23066206085143,2.42318974463291,-11.7244709394485
254700,0.0166683,63.6706286985427,-0.0647844672203064,-28.9336338043213,-2.44930815696716,13.5056600570679,0.750812649726868,2.48558735847473,0.270241558551788,-1.23066206085143,2.42318974463291,-11.7244709394485
254700,0.0166649,63.6872935984284,-0.263148725032806,-29.0328159332275,-2.77462553977966,13.6326131820679,0.738910794258118,2.43981099128723,0.2381981164217,-1.38105805014449,2.22288774441636,-11.4085086083429
254700,0.016667,63.7039605975151,-0.140162885189056,-30.2190341949463,-2.50088286399841,13.8309774398804,0.803913235664368,2.44621968269348,0.251015484333038,-2.06546626207283,0.986935463188713,-9.04893004119302
254700,0.0166672,63.7206277977675,-0.140162885189056,-30.2190341949463,-2.50088286399841,13.8309774398804,0.803913235664368,2.44621968269348,0.251015484333038,-2.06546626207283,0.986935463188713,-9.04893004119302
254700,0.0166669,63.7372946981341,0.260532915592194,-30.5681552886963,-2.10018706321716,14.0055379867554,0.738910794258118,2.40685200691223,0.263832867145538,-2.12876575723777,1.6221559164358,-8.72133498152545
254700,0.0166672,63.7539618983865,0.562046587467194,-30.46897315979,-1.67172026634216,13.9063558578491,0.727008938789368,2.27593159675598,0.270241558551788,-2.15419124369103,1.4199834350124,-8.79726830563542
254700,0.0166666,63.7706284988672,0.562046587467194,-30.46897315979,-1.67172026634216,13.9063558578491,0.727008938789368,2.27593159675598,0.270241558551788,-2.15419124369103,1.4199834350124,-8.79726830563542
254700,0.0166674,63.7872958984226,0.0105939507484436,-29.4295444488525,-2.12399077415466,12.7875814437866,0.727008938789368,2.18437886238098,0.276650249958038,-2.60036863909852,1.25600864335004,-10.0782711353719
254700,0.0166679,63.8039637990296,0.0105939507484436,-29.4295444488525,-2.12399077415466,12.7875814437866,0.727008938789368,2.18437886238098,0.276650249958038,-2.60036863909852,1.25600864335004,-10.0782711353719
254700,0.0166658,63.8206295985729,0.284336626529694,-28.5369052886963,-1.74709868431091,12.0417318344116,0.720600247383118,2.11205220222473,0.257424175739288,-2.38041666476624,0.621669669023869,-10.9913291498977
254700,0.0166665,63.8372960984707,0.284336626529694,-28.5369052886963,-1.74709868431091,12.0417318344116,0.720600247383118,2.11205220222473,0.257424175739288,-2.38041666476624,0.621669669023869,-10.9913291498977
254700,0.0166672,63.8539632987231,1.0103497505188,-28.43772315979,-1.07266020774841,11.8671712875366,0.702289700508118,1.90239632129669,0.283058941364288,-2.44851523153369,0.885025206163231,-11.5010664885665
254700,0.0166701,63.870633399114,0.585850298404694,-28.1441440582275,-1.47335600852966,11.6965780258179,0.720600247383118,1.88225471973419,0.335243999958038,-2.55302180527204,0.723731046574778,-11.6004531898323
254700,0.0166649,63.8872982989997,0.585850298404694,-28.1441440582275,-1.47335600852966,11.6965780258179,0.720600247383118,1.88225471973419,0.335243999958038,-2.55302180527204,0.723731046574778,-11.6004531898323
254700,0.0166665,63.9039647988975,0.911167681217194,-28.5131015777588,-1.24722075462341,11.9425497055054,0.714191555976868,2.01409077644348,0.289467632770538,-2.92996450553862,0.966065185783957,-11.5756306521615
254700,0.0166665,63.9206312987953,0.859592974185944,-28.3385410308838,-0.945707142353058,11.5934286117554,0.690387845039368,1.76506721973419,0.360878765583038,-2.93011557705802,1.09532013389739,-11.4863158825433
254700,0.0166672,63.9372984990478,0.859592974185944,-28.3385410308838,-0.945707142353058,11.5934286117554,0.690387845039368,1.76506721973419,0.360878765583038,-2.93011557705802,1.09532013389739,-11.4863158825433
254700,0.0166666,63.9539650995284,0.986546099185944,-27.99338722229,-0.894132435321808,11.2482748031616,0.678485989570618,1.76506721973419,0.322426617145538,-3.57795488371653,0.891580628976369,-11.9678841114354
254760,0.0166694,63.9706344995648,0.986546099185944,-27.99338722229,-0.894132435321808,11.2482748031616,0.678485989570618,1.76506721973419,0.322426617145538,-3.57795488371653,0.891580628976369,-11.9678841114354
254760,0.0166647,63.9872992001474,0.962742388248444,-27.99338722229,-0.969510853290558,11.2482748031616,0.684894680976868,1.68633186817169,0.322426617145538,-3.59306635707567,0.895477500536919,-11.9473759630141
254760,0.0166662,64.0039654001594,1.53799867630005,-28.0449619293213,-0.295072376728058,11.3236532211304,0.654682278633118,1.68633186817169,0.360878765583038,-3.99400951767807,1.24959897669825,-11.9878124912796
254760,0.0166673,64.0206327009946,1.53799867630005,-28.0449619293213,-0.295072376728058,11.3236532211304,0.654682278633118,1.68633186817169,0.360878765583038,-3.99400951767807,1.24959897669825,-11.9878124912796
254760,0.016667,64.0372997000813,1.53799867630005,-28.0449619293213,-0.295072376728058,11.3236532211304,0.654682278633118,1.68633186817169,0.360878765583038,-3.99400951767807,1.24959897669825,-11.9878124912796
254778,0.0166671,64.0539667997509,-11.2445936203003,-43.2555351257324,-14.6288738250732,9.45902919769287,1.97212612628937,3.57964253425598,-0.0190650671720505,-1.29933855847422,1.98209825490697,-10.1200146652518
254778,0.0166698,64.070636600256,-11.2445936203003,-43.2555351257324,-14.6288738250732,9.45902919769287,1.97212612628937,3.57964253425598,-0.0190650671720505,-1.29933855847422,1.98209825490697,-10.1200146652518
254778,0.016665,64.0873016007245,-6.66634702682495,-37.6656303405762,-9.81655693054199,5.26164150238037,1.48323452472687,2.74101948738098,-0.2122413367033,-1.17521150645902,-5.03938996583464,-6.0443733587285
254778,0.0166666,64.1039682012051,-6.6147723197937,-37.3442802429199,-9.86813163757324,4.86491298675537,1.51344692707062,2.91130757331848,-0.16005627810955,-1.71611408431992,-5.1568055467565,-6.1067754672199
254778,0.0166668,64.1206350009888,-6.6147723197937,-37.3442802429199,-9.86813163757324,4.86491298675537,1.51344692707062,2.91130757331848,-0.16005627810955,-1.71611408431992,-5.1568055467565,-6.1067754672199
254778,0.0166669,64.1373019013554,-2.7665057182312,-33.6824760437012,-5.15499687194824,7.52299404144287,1.10786831378937,2.47185444831848,-0.17287366092205,-3.50536098149094,-6.18469124385463,-6.94246040929576
254778,0.0166668,64.1539687011391,-1.9651141166687,-32.3216972351074,-4.55593681335449,8.31645107269287,0.798420071601868,2.87834858894348,-0.2250587195158,-2.95549320943889,-6.15846545288893,-5.53521375917502
254800,0.0166676,64.1706363018602,-1.9651141166687,-32.3216972351074,-4.55593681335449,8.31645107269287,0.798420071601868,2.87834858894348,-0.2250587195158,-2.95549320943889,-6.15846545288893,-5.53521375917502
254800,0.0166668,64.1873031016439,-2.9410662651062,-25.2996006011963,-4.85348320007324,9.51060390472412,0.535663723945618,2.80602192878723,-0.301963031291962,0,0,0
254800,0.0166664,64.2039695009589,-2.9410662651062,-25.2996006011963,-4.85348320007324,9.51060390472412,0.535663723945618,2.80602192878723,-0.301963031291962,0,0,0
254800,0.0166665,64.2206360008568,-2.9410662651062,-25.2996006011963,-4.85348320007324,9.51060390472412,0.535663723945618,2.80602192878723,-0.301963031291962,0,0,0
254800,0.0166671,64.2373031005263,-4.88900327682495,-25.5455722808838,-6.40865898132324,16.4374847412109,-0.221477404236794,3.34984517097473,-0.353232562541962,0,0,0
254800,0.0166672,64.2539703007787,-4.88900327682495,-25.5455722808838,-6.40865898132324,16.4374847412109,-0.221477404236794,3.34984517097473,-0.353232562541962,0,0,0
254800,0.016667,64.2706372998655,0.260532915592194,-22.455057144165,-0.267301380634308,15.9415731430054,-1.24686801433563,3.14018940925598,-0.456687152385712,0,0,0
254800,0.0166677,64.2873049993068,-4.0915789604187,-22.28049659729,-4.23061943054199,15.5686483383179,0.404743313789368,1.65337288379669,-0.0126563757658005,0,0,0
254800,0.0166679,64.3039728999138,-4.0915789604187,-22.28049659729,-4.23061943054199,15.5686483383179,0.404743313789368,1.65337288379669,-0.0126563757658005,0,0,0
254800,0.0180102,64.3219830989838,2.3116192817688,-20.1778354644775,2.88669037818909,16.5128631591797,-1.13975131511688,2.29515767097473,-0.2250587195158,0,0,0
254800,0.0166674,64.3386504985392,2.3116192817688,-20.1778354644775,2.88669037818909,16.5128631591797,-1.13975131511688,2.29515767097473,-0.2250587195158,0,0,0
254800,0.0166661,64.3553165979683,1.06192445755005,-16.4168491363525,1.66079926490784,16.7866058349609,-1.65244662761688,2.58995747566223,-0.616904437541962,0,0,0
254800,0.0166673,64.3719838988036,2.8353009223938,-12.75901222229,3.91421723365784,15.5448446273804,-1.59293735027313,2.00676655769348,-0.559226214885712,0,0,0
254800,0.0166667,64.3886505980045,2.8353009223938,-12.75901222229,3.91421723365784,15.5448446273804,-1.59293735027313,2.00676655769348,-0.559226214885712,0,0,0
254800,0.0166668,64.4053173977882,9.06393909454346,-15.4051914215088,10.5078449249268,14.9219808578491,-2.50480270385742,2.06627583503723,-0.655356585979462,0,0,0
254800,0.0166685,64.4219858981669,4.4380841255188,-14.488748550415,6.09622383117676,16.6120452880859,-0.530925631523132,1.63414680957794,-0.1023780554533,0,0,0
254800,0.0166656,64.4386514984071,4.4380841255188,-14.488748550415,6.09622383117676,16.6120452880859,-0.530925631523132,1.63414680957794,-0.1023780554533,0,0,0
254800,0.0166685,64.4553199987859,6.33841371536255,-14.9846591949463,8.72653388977051,14.6244344711304,-0.954814791679382,1.12969124317169,-0.2378761023283,0,0,0
254860,0.0166655,64.4719854984432,6.33841371536255,-14.9846591949463,8.72653388977051,14.6244344711304,-0.954814791679382,1.12969124317169,-0.2378761023283,0,0,0
254860,0.0166671,64.4886525981128,6.33841371536255,-14.9846591949463,8.72653388977051,14.6244344711304,-0.954814791679382,1.12969124317169,-0.2378761023283,0,0,0
254860,0.0166674,64.5053199976683,-1.08834409713745,-11.0530796051025,1.66079926490784,13.4818563461304,-0.883403658866882,2.45903706550598,-0.552817523479462,0,0,0
254860,0.0166676,64.5219875983894,5.66397523880005,-14.21897315979,8.12747383117676,14.6244344711304,-1.41349399089813,1.61400520801544,-0.463095843791962,0,0,0
254860,0.0166658,64.5386533979326,5.66397523880005,-14.21897315979,8.12747383117676,14.6244344711304,-1.41349399089813,1.61400520801544,-0.463095843791962,0,0,0
254878,0.0166688,64.5553221981972,-3.56393003463745,-11.0530796051025,-0.342679798603058,13.5572347640991,-0.656352877616882,2.74742817878723,-0.540000140666962,0,0,0
254878,0.0166654,64.5719875972718,-3.56393003463745,-11.0530796051025,-0.342679798603058,13.5572347640991,-0.656352877616882,2.74742817878723,-0.540000140666962,0,0,0
254878,0.0166663,64.5886538978666,-3.56393003463745,-11.0530796051025,-0.342679798603058,13.5572347640991,-0.656352877616882,2.74742817878723,-0.540000140666962,0,0,0
254878,0.0166671,64.6053209975362,3.3113751411438,-15.2068271636963,6.34616279602051,16.7112274169922,-0.703960299491882,1.57463753223419,-0.276328265666962,0,0,0
254878,0.0166668,64.6219877973199,3.3113751411438,-15.2068271636963,6.34616279602051,16.7112274169922,-0.703960299491882,1.57463753223419,-0.276328265666962,0,0,0
254878,0.0166683,64.6386560965329,-3.69088315963745,-11.0253086090088,0.407137095928192,14.2277059555054,-0.817485690116882,2.60369038581848,-0.591269671916962,0,0,0
254878,0.0166662,64.6553222965449,1.8117413520813,-13.3501377105713,5.84628486633301,15.5924520492554,-1.09763705730438,1.92894661426544,-0.404502093791962,0,0,0
254900,0.0166677,64.6719899959862,1.8117413520813,-13.3501377105713,5.84628486633301,15.5924520492554,-1.09763705730438,1.92894661426544,-0.404502093791962,0,0,0
254900,0.0166666,64.6886565964669,-3.3139910697937,-10.902322769165,1.01016449928284,17.0841522216797,-0.537334322929382,2.62291646003723,-0.19301526248455,0,0,0
254900,0.0166667,64.7053232956678,1.6609845161438,-11.6442050933838,6.22317695617676,15.3187093734741,-1.03812777996063,1.83647835254669,-0.417319476604462,0,0,0
254900,0.0166666,64.7219898961484,1.6609845161438,-11.6442050933838,6.22317695617676,15.3187093734741,-1.03812777996063,1.83647835254669,-0.417319476604462,0,0,0
254900,0.016669,64.7386588957161,1.6609845161438,-11.6442050933838,6.22317695617676,15.3187093734741,-1.03812777996063,1.83647835254669,-0.417319476604462,0,0,0
254900,0.0166652,64.7553240954876,-2.91329526901245,-10.4817905426025,2.48599457740784,16.6874237060547,-0.746074557304382,2.51854634284973,-0.13442151248455,0,0,0
254900,0.0166682,64.7719922959805,-2.91329526901245,-10.4817905426025,2.48599457740784,16.6874237060547,-0.746074557304382,2.51854634284973,-0.13442151248455,0,0,0
254900,0.0166655,64.7886577956378,-3.21480894088745,-10.9777011871338,2.38681244850159,16.0407562255859,-0.781780123710632,2.42607808113098,-0.19301526248455,0,0,0
254900,0.016667,64.8053247947246,-3.7900652885437,-9.14878273010254,2.23605561256409,15.2195272445679,-0.876994967460632,2.67510151863098,-0.276328265666962,0,0,0
254900,0.0166669,64.8219916950911,-3.7900652885437,-9.14878273010254,2.23605561256409,15.2195272445679,-0.876994967460632,2.67510151863098,-0.276328265666962,0,0,0
254900,0.0166686,64.83866029419,-3.7900652885437,-9.14878273010254,2.23605561256409,15.2195272445679,-0.876994967460632,2.67510151863098,-0.276328265666962,0,0,0
254900,0.0166655,64.8553257938474,-3.0918231010437,-10.1128330230713,3.06521821022034,18.0521697998047,-0.895305514335632,2.78038716316223,-0.1536475867033,0,0,0
254900,0.0166684,64.8719941936433,-3.0918231010437,-10.1128330230713,3.06521821022034,18.0521697998047,-0.895305514335632,2.78038716316223,-0.1536475867033,0,0,0
254900,0.0166655,64.8886596933007,2.8353009223938,-12.0409336090088,8.27823066711426,18.5242767333984,-1.18735873699188,1.81725227832794,-0.13442151248455,0,0,0
254900,0.0166668,64.9053264930844,-2.6157488822937,-8.79966163635254,4.01736640930176,17.5800628662109,-1.02622592449188,2.70165181159973,-0.19301526248455,0,0,0
254900,0.0166668,64.9219932928681,-2.6157488822937,-8.79966163635254,4.01736640930176,17.5800628662109,-1.02622592449188,2.70165181159973,-0.19301526248455,0,0,0
254900,0.0166682,64.938661493361,-2.38961362838745,-8.95041847229004,4.31888008117676,17.0603485107422,-1.08024203777313,2.53136372566223,-0.276328265666962,0,0,0
254900,0.0166663,64.9553277939558,1.06192445755005,-10.5809726715088,7.02456855773926,18.1275482177734,-0.990520358085632,2.00035786628723,-0.14723889529705,0,0,0
254960,0.0166669,64.9719946943223,1.06192445755005,-10.5809726715088,7.02456855773926,18.1275482177734,-0.990520358085632,2.00035786628723,-0.14723889529705,0,0,0
254960,0.0166666,64.988661294803,1.1849102973938,-10.5809726715088,6.99679756164551,18.0005950927734,-0.900798678398132,1.78429329395294,-0.0767432898283005,0,0,0
254960,0.0166677,65.0053289942443,0.161350786685944,-9.96207618713379,5.84628486633301,17.9291839599609,-0.727764010429382,1.81084358692169,0.0907982140779495,-8.11180026256504,0.04816348808107,10.812788187685
254960,0.0166662,65.0219951942563,0.161350786685944,-9.96207618713379,5.84628486633301,17.9291839599609,-0.727764010429382,1.81084358692169,0.0907982140779495,-8.11180026256504,0.04816348808107,10.812788187685
254960,0.0166669,65.0386620946229,-0.889979779720306,-8.95041847229004,5.99704170227051,18.1037445068359,-1.22855746746063,2.34093403816223,-0.0511085242033005,-9.03175415269682,1.11966102942239,12.2050457801562
254960,0.016668,65.05533009395,0.562046587467194,-9.98984718322754,6.92141914367676,17.8300018310547,-0.996013522148132,1.94176399707794,0.0322044640779495,-8.71706042921459,0.555319697549246,11.8303676987926
254978,0.0166656,65.0719956941903,0.0621686577796936,-9.79148292541504,6.97299385070801,18.5996551513672,-1.11594760417938,2.15141987800598,0.0843895226716995,-9.84919211819115,1.20335785674191,12.4590692752293
254978,0.016667,65.088662693277,0.0621686577796936,-9.79148292541504,6.97299385070801,18.5996551513672,-1.11594760417938,2.15141987800598,0.0843895226716995,-9.84919211819115,1.20335785674191,12.4590692752293
254978,0.0166682,65.1053308937699,0.609654009342194,-9.91446876525879,7.17532539367676,18.3497161865234,-0.907207369804382,1.98754036426544,0.1741112023592,-10.3288963997813,0.642905157074906,12.8865578476203
254978,0.0168655,65.1221963930875,-0.239345014095306,-8.18076515197754,6.52072334289551,18.1037445068359,-1.00791537761688,2.03331685066223,0.1484764367342,-8.49926761680246,1.97637963429696,11.1770927959056
254978,0.0166681,65.1388644929975,-0.239345014095306,-8.18076515197754,6.52072334289551,18.1037445068359,-1.00791537761688,2.03331685066223,0.1484764367342,-8.49926761680246,1.97637963429696,11.1770927959056
254978,0.0166667,65.1555311921984,0.462864458560944,-10.1604404449463,7.22293281555176,18.3259124755859,-1.00242221355438,1.96099007129669,0.1612938195467,-9.31364927886709,1.34597866223045,11.4755409545701
255000,0.0166678,65.1721989922225,-1.38985776901245,-8.27994728088379,5.96927070617676,18.8218231201172,-1.10953891277313,2.36107563972473,0.1741112023592,-9.53440647440972,1.82680657067193,11.4365632531723
255000,0.0166658,65.1888647917658,-1.38985776901245,-8.27994728088379,5.96927070617676,18.8218231201172,-1.10953891277313,2.36107563972473,0.1741112023592,-9.53440647440972,1.82680657067193,11.4365632531723
255000,0.016667,65.2055317908525,-1.38985776901245,-8.27994728088379,5.96927070617676,18.8218231201172,-1.10953891277313,2.36107563972473,0.1741112023592,-9.53440647440972,1.82680657067193,11.4365632531723
255000,0.0166666,65.2221983913332,-1.73897886276245,-8.72825050354004,6.34616279602051,19.0955657958984,-1.29447543621063,2.56432271003723,0.0514305382966995,-7.49874116424956,2.49089517113792,10.1188086748318
