F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46648,0.0166682,3.12131379917264,0.0909109,0.3847885,0.601218,-0.3173577,-0.2441777,0.9160898,-0.02099644,0.000287620001472533,0,0
46650,0.0190663,3.14038009941578,0.0909109,0.3847885,0.601218,-0.3173577,-0.2441777,0.9160898,-0.02099644,0.000287620001472533,0,0
46654,0.0166676,3.1570477001369,0.0909109,0.3847885,0.601218,-0.3173577,-0.2441777,0.9160898,-0.02099644,0.000287620001472533,0,0
46656,0.0166675,3.17371520027518,0.09097948,0.3851463,0.601279,-0.3172126,-0.24422,0.9161285,-0.02100743,0.000287620001472533,0,0
46662,0.016667,3.19038219936192,0.09097948,0.3851463,0.601279,-0.3172126,-0.24422,0.9161285,-0.02100743,0.000287620001472533,0,0
46664,0.0166675,3.2070496995002,0.09097948,0.3851463,0.601279,-0.3172126,-0.24422,0.9161285,-0.02100743,0.000287620001472533,0,0
46668,0.016666,3.22371570020914,0.09102076,0.3854601,0.6013347,-0.3170985,-0.2442633,0.9161563,-0.02101476,0.000287620001472533,0,0
46670,0.0166669,3.24038260057569,0.09102076,0.3854601,0.6013347,-0.3170985,-0.2442633,0.9161563,-0.02101476,0.000287620001472533,0,0
46674,0.0166666,3.25704920105636,0.09107552,0.3858438,0.6014227,-0.3169745,-0.2442317,0.9162067,-0.02105634,0.000287620001472533,0,0
46676,0.0166676,3.27371680177748,0.09107552,0.3858438,0.6014227,-0.3169745,-0.2442317,0.9162067,-0.02105634,0.000287620001472533,0,0
46682,0.0166664,3.29038320109248,0.09107552,0.3858438,0.6014227,-0.3169745,-0.2442317,0.9162067,-0.02105634,0.000287620001472533,0,0
46684,0.0166675,3.30705070123076,0.09122031,0.3868451,0.6015987,-0.3166249,-0.2442686,0.9163162,-0.02112435,0.000287620001472533,0,0
46688,0.0166668,3.32371750101447,0.09122031,0.3868451,0.6015987,-0.3166249,-0.2442686,0.9163162,-0.02112435,0.000287620001472533,0,0
46690,0.0166663,3.34038380160928,0.09122031,0.3868451,0.6015987,-0.3166249,-0.2442686,0.9163162,-0.02112435,0.000287620001472533,0,0
46694,0.0166673,3.35705110244453,0.0913565,0.3879873,0.6017529,-0.3162452,-0.2443316,0.9164286,-0.02120367,0.000287620001472533,0,0
46696,0.0166673,3.37371840327978,0.0913565,0.3879873,0.6017529,-0.3162452,-0.2443316,0.9164286,-0.02120367,0.000287620001472533,0,0
46702,0.0166664,3.39038480259478,0.0913565,0.3879873,0.6017529,-0.3162452,-0.2443316,0.9164286,-0.02120367,0.000287620001472533,0,0
46704,0.0166668,3.40705160237849,0.09141655,0.3885459,0.6018019,-0.3160495,-0.2444312,0.9164692,-0.02122267,0.000287620001472533,0,0
46708,0.0166667,3.42371830157936,0.09141655,0.3885459,0.6018019,-0.3160495,-0.2444312,0.9164692,-0.02122267,0.000287620001472533,0,0
46710,0.0166667,3.44038500078022,0.09141655,0.3885459,0.6018019,-0.3160495,-0.2444312,0.9164692,-0.02122267,0.000287620001472533,0,0
46714,0.0166673,3.45705230161548,0.09149072,0.3892073,0.6018607,-0.3158135,-0.2445818,0.9165103,-0.02122465,0.000287620001472533,0,0
46716,0.0166666,3.47371890209615,0.09149072,0.3892073,0.6018607,-0.3158135,-0.2445818,0.9165103,-0.02122465,0.000287620001472533,0,0
46722,0.0166675,3.49038640223444,0.09154541,0.3897886,0.6019391,-0.3156254,-0.2446531,0.9165555,-0.02125003,0.000287620001472533,0,0
46724,0.0166691,3.5070555023849,0.09154541,0.3897886,0.6019391,-0.3156254,-0.2446531,0.9165555,-0.02125003,0.000287620001472533,0,0
46728,0.0166651,3.52372060157359,0.09154541,0.3897886,0.6019391,-0.3156254,-0.2446531,0.9165555,-0.02125003,0.000287620001472533,0,0
46730,0.0166668,3.54038740135729,0.09154444,0.3906538,0.6019824,-0.3153656,-0.2449877,0.9165565,-0.02120979,0.000287620001472533,0,0
46734,0.0166678,3.55705520138144,0.09154444,0.3906538,0.6019824,-0.3153656,-0.2449877,0.9165565,-0.02120979,0.000287620001472533,0,0
46736,0.0166665,3.57372170127928,0.09154444,0.3906538,0.6019824,-0.3153656,-0.2449877,0.9165565,-0.02120979,0.000287620001472533,0,0
46742,0.0166665,3.59038820117712,0.09127084,0.3911875,0.601948,-0.3153464,-0.2455658,0.9164114,-0.02107715,0.000287620001472533,0,0
46744,0.0166668,3.60705500096083,0.09127084,0.3911875,0.601948,-0.3153464,-0.2455658,0.9164114,-0.02107715,0.000287620001472533,0,0
46748,0.0166669,3.62372190132737,0.09127084,0.3911875,0.601948,-0.3153464,-0.2455658,0.9164114,-0.02107715,0.000286963331745937,0,0
46750,0.0166668,3.64038870111108,0.09109638,0.3913752,0.6019174,-0.315378,-0.2458866,0.9163163,-0.02099782,0.000286963331745937,0,0
46754,0.0166671,3.65705580078065,0.09109638,0.3913752,0.6019174,-0.315378,-0.2458866,0.9163163,-0.02099782,0.000286963331745937,0,0
46756,0.0166671,3.67372290045023,0.09088986,0.3915025,0.6018503,-0.3154262,-0.246325,0.9161847,-0.02087579,0.000286963331745937,0,0
46762,0.0166669,3.69038980081677,0.09088986,0.3915025,0.6018503,-0.3154262,-0.246325,0.9161847,-0.02087579,0.000286963331745937,0,0
46764,0.0166672,3.70705700106919,0.09088986,0.3915025,0.6018503,-0.3154262,-0.246325,0.9161847,-0.02087579,0.000286963331745937,0,0
46768,0.0166666,3.72372360154986,0.09072995,0.3915353,0.6017494,-0.3154593,-0.2467709,0.9160566,-0.02073446,0.000286963331745937,0,0
46770,0.0166669,3.74039050191641,0.09072995,0.3915353,0.6017494,-0.3154593,-0.2467709,0.9160566,-0.02073446,0.000286963331745937,0,0
46774,0.0166674,3.75705790147185,0.09072995,0.3915353,0.6017494,-0.3154593,-0.2467709,0.9160566,-0.02073446,0.000286963331745937,0,0
46776,0.016667,3.77372490055859,0.09055772,0.391432,0.6015477,-0.3154633,-0.2475833,0.9158424,-0.02044993,0.000286963331745937,0,0
46782,0.0172883,3.79101319983602,0.09055772,0.391432,0.6015477,-0.3154633,-0.2475833,0.9158424,-0.02044993,0.000286963331745937,0,0
46784,0.016666,3.80767920054495,0.09055772,0.391432,0.6015477,-0.3154633,-0.2475833,0.9158424,-0.02044993,0.000286963331745937,0,0
46788,0.0166669,3.8243461009115,0.09051894,0.3912718,0.6013455,-0.3153792,-0.2483756,0.9156635,-0.02014612,0.000286963331745937,0,0
46790,0.0166667,3.84101280011237,0.09051894,0.3912718,0.6013455,-0.3153792,-0.2483756,0.9156635,-0.02014612,0.000286963331745937,0,0
46794,0.0166673,3.85768010094762,0.09052805,0.3910963,0.6012548,-0.3153306,-0.2488028,0.9155684,-0.01995897,0.000286963331745937,0,0
46796,0.016667,3.87434710003436,0.09052805,0.3910963,0.6012548,-0.3153306,-0.2488028,0.9155684,-0.01995897,0.000286963331745937,0,0
46802,0.0166667,3.89101379923522,0.09052805,0.3910963,0.6012548,-0.3153306,-0.2488028,0.9155684,-0.01995897,0.000286306662019342,0,0
46804,0.0166666,3.9076803997159,0.09052805,0.3910963,0.6012548,-0.3153306,-0.2488028,0.9155684,-0.01995897,0.000286306662019342,0,0
46808,0.0166675,3.92434789985418,0.09053909,0.3908558,0.6012157,-0.3153117,-0.2491393,0.915487,-0.01979115,0.000286306662019342,0,0
46810,0.0177879,3.94213579967618,0.09053909,0.3908558,0.6012157,-0.3153117,-0.2491393,0.915487,-0.01979115,0.000286306662019342,0,0
46814,0.0166671,3.95880289934576,0.0905611,0.3901641,0.6012152,-0.3153269,-0.2497584,0.9153208,-0.01942881,0.000286306662019342,0,0
46816,0.0166679,3.97547079995275,0.0905611,0.3901641,0.6012152,-0.3153269,-0.2497584,0.9153208,-0.01942881,0.000286306662019342,0,0
46822,0.0166692,3.99214000068605,0.0905611,0.3901641,0.6012152,-0.3153269,-0.2497584,0.9153208,-0.01942881,0.000286306662019342,0,0
46824,0.0166643,4.00880430079997,0.0905694,0.389734,0.601242,-0.3153524,-0.2500665,0.9152321,-0.01923111,0.000286306662019342,0,0
46828,0.0166664,4.02547070011497,0.09058462,0.3892677,0.6012849,-0.3153835,-0.2503756,0.9151413,-0.01901937,0.000286306662019342,0,0
46830,0.0166668,4.04213749989867,0.09058462,0.3892677,0.6012849,-0.3153835,-0.2503756,0.9151413,-0.01901937,0.000286306662019342,0,0
46834,0.0166671,4.05880459956825,0.09058462,0.3892677,0.6012849,-0.3153835,-0.2503756,0.9151413,-0.01901937,0.000286306662019342,0,0
46836,0.0166666,4.07547120004892,0.09061111,0.3888474,0.6013196,-0.3153992,-0.2506561,0.915063,-0.01882796,0.000286306662019342,0,0
46842,0.0166678,4.09213900007308,0.09061111,0.3888474,0.6013196,-0.3153992,-0.2506561,0.915063,-0.01882796,0.000286306662019342,0,0
46844,0.0166661,4.10880509950221,0.09061111,0.3888474,0.6013196,-0.3153992,-0.2506561,0.915063,-0.01882796,0.000286306662019342,0,0
46848,0.0166677,4.12547279894352,0.09064993,0.3884198,0.6013484,-0.3154037,-0.2509461,0.914986,-0.01863129,0.000286306662019342,0,0
46850,0.0166666,4.1421393994242,0.09064993,0.3884198,0.6013484,-0.3154037,-0.2509461,0.914986,-0.01863129,0.000286306662019342,0,0
46854,0.0166689,4.15880830027163,0.09064993,0.3884198,0.6013484,-0.3154037,-0.2509461,0.914986,-0.01863129,0.000286306662019342,0,0
46858,0.0166651,4.17547339946032,0.09079477,0.3877341,0.60139,-0.3153537,-0.2514033,0.9148844,-0.01829927,0.000286306662019342,0,0
46862,0.0166666,4.19213999994099,0.09079477,0.3877341,0.60139,-0.3153537,-0.2514033,0.9148844,-0.01829927,0.000286306662019342,0,0
46864,0.0166668,4.2088067997247,0.09085102,0.3874075,0.6014082,-0.3153378,-0.2516234,0.9148325,-0.01814414,0.000286306662019342,0,0
46868,0.0166672,4.22547399997711,0.09087461,0.3869724,0.6014168,-0.3153571,-0.2519292,0.9147456,-0.01794466,0.000287620001472533,0,0
46870,0.0166669,4.24214090034366,0.09087461,0.3869724,0.6014168,-0.3153571,-0.2519292,0.9147456,-0.01794466,0.000287620001472533,0,0
46874,0.0166668,4.25880770012736,0.09087954,0.3863757,0.6014257,-0.3153999,-0.2523513,0.9146197,-0.01767944,0.000287620001472533,0,0
46876,0.0166668,4.27547449991107,0.09087954,0.3863757,0.6014257,-0.3153999,-0.2523513,0.9146197,-0.01767944,0.000287620001472533,0,0
46882,0.016667,4.29214149899781,0.09087954,0.3863757,0.6014257,-0.3153999,-0.2523513,0.9146197,-0.01767944,0.000287620001472533,0,0
46884,0.0166696,4.30881109833717,0.09087954,0.3863757,0.6014257,-0.3153999,-0.2523513,0.9146197,-0.01767944,0.000287620001472533,0,0
46888,0.0166645,4.32547559775412,0.09087946,0.3853936,0.601417,-0.315479,-0.2530578,0.9144055,-0.01724088,0.000287620001472533,0,0
46890,0.0166696,4.34214519709349,0.09087946,0.3853936,0.601417,-0.315479,-0.2530578,0.9144055,-0.01724088,0.000287620001472533,0,0
46894,0.0166655,4.35881069675088,0.09087946,0.3853936,0.601417,-0.315479,-0.2530578,0.9144055,-0.01724088,0.000287620001472533,0,0
46896,0.0166665,4.37547719664872,0.09087515,0.3821061,0.6015328,-0.3158214,-0.2549363,0.9137888,-0.01594774,0.000287620001472533,0,0
46900,0.0166665,4.39214369654655,0.09087515,0.3821061,0.6015328,-0.3158214,-0.2549363,0.9137888,-0.01594774,0.000286963331745937,0,0
46904,0.0166672,4.40881089679897,0.09088071,0.3796704,0.6016936,-0.3160926,-0.2560561,0.9133965,-0.01508738,0.000286963331745937,0,0
46908,0.0166672,4.42547809705138,0.09088071,0.3796704,0.6016936,-0.3160926,-0.2560561,0.9133965,-0.01508738,0.000286963331745937,0,0
46910,0.0166665,4.44214459694922,0.09091198,0.3766492,0.6019747,-0.316339,-0.2572152,0.9130009,-0.01411612,0.000286963331745937,0,0
46914,0.0166666,4.4588111974299,0.09091198,0.3766492,0.6019747,-0.316339,-0.2572152,0.9130009,-0.01411612,0.000286963331745937,0,0
46916,0.0166674,4.47547859698534,0.09097802,0.3733785,0.6023378,-0.316669,-0.2581927,0.9126251,-0.01313647,0.000286963331745937,0,0
46920,0.0166673,4.49214589782059,0.09097802,0.3733785,0.6023378,-0.316669,-0.2581927,0.9126251,-0.01313647,0.000286963331745937,0,0
46924,0.0166675,4.50881339795887,0.0910974,0.3704236,0.6027299,-0.3169315,-0.2587125,0.9123973,-0.01238861,0.000286963331745937,0,0
46928,0.0166671,4.52548049762845,0.0910974,0.3704236,0.6027299,-0.3169315,-0.2587125,0.9123973,-0.01238861,0.000286963331745937,0,0
46930,0.0166674,4.5421478971839,0.0910974,0.3704236,0.6027299,-0.3169315,-0.2587125,0.9123973,-0.01238861,0.000286963331745937,0,0
46934,0.0166664,4.55881429649889,0.09133979,0.3670434,0.6031026,-0.3173275,-0.2590702,0.9121689,-0.0115705,0.000286963331745937,0,0
46936,0.0166664,4.57548069581389,0.09133979,0.3670434,0.6031026,-0.3173275,-0.2590702,0.9121689,-0.0115705,0.000286963331745937,0,0
46940,0.0166679,4.59214859642088,0.09133979,0.3670434,0.6031026,-0.3173275,-0.2590702,0.9121689,-0.0115705,0.000286963331745937,0,0
46944,0.016666,4.60881459712982,0.09211057,0.361856,0.6030832,-0.3178357,-0.2591012,0.9119959,-0.01051206,0.000286963331745937,0,0
46948,0.0166685,4.62548309750855,0.09211057,0.361856,0.6030832,-0.3178357,-0.2591012,0.9119959,-0.01051206,0.000287620001472533,0,0
46952,0.0166666,4.64214969798923,0.09252594,0.3598475,0.6026457,-0.3179868,-0.2590266,0.9119682,-0.0101814,0.000287620001472533,0,0
46954,0.0166659,4.65881559811533,0.09291015,0.3580528,0.6020823,-0.318123,-0.2589395,0.9119483,-0.00991935,0.000287620001472533,0,0
46958,0.0166689,4.67548449896276,0.09291015,0.3580528,0.6020823,-0.318123,-0.2589395,0.9119483,-0.00991935,0.000287620001472533,0,0
46960,0.016665,4.69214949943125,0.09291015,0.3580528,0.6020823,-0.318123,-0.2589395,0.9119483,-0.00991935,0.000287620001472533,0,0
46964,0.0166676,4.70881710015237,0.09291015,0.3580528,0.6020823,-0.318123,-0.2589395,0.9119483,-0.00991935,0.000287620001472533,0,0
46968,0.0166672,4.72548430040479,0.09329303,0.3562979,0.6015006,-0.3182449,-0.2588946,0.9119214,-0.009645562,0.000285649992292747,0,0
46972,0.0166685,4.74215280078352,0.0937169,0.3542506,0.6008625,-0.3183801,-0.2588933,0.9118782,-0.00929533,0.000285649992292747,0,0
46974,0.0166651,4.7588178999722,0.0937169,0.3542506,0.6008625,-0.3183801,-0.2588933,0.9118782,-0.00929533,0.000285649992292747,0,0
46976,0.0166673,4.77548520080745,0.0937169,0.3542506,0.6008625,-0.3183801,-0.2588933,0.9118782,-0.00929533,0.000285649992292747,0,0
46982,0.0166665,4.79215170070529,0.09412897,0.3523825,0.6003321,-0.3185762,-0.2584972,0.911924,-0.009114991,0.000285649992292747,0,0
46984,0.0166668,4.808818500489,0.09412897,0.3523825,0.6003321,-0.3185762,-0.2584972,0.911924,-0.009114991,0.000285649992292747,0,0
46988,0.0166667,4.82548519968987,0.09412897,0.3523825,0.6003321,-0.3185762,-0.2584972,0.911924,-0.009114991,0.000285649992292747,0,0
46990,0.0166672,4.84215239994228,0.09549728,0.3474614,0.5989549,-0.3190601,-0.2570226,0.9121749,-0.008771062,0.000285649992292747,0,0
46994,0.0166739,4.85882630012929,0.09549728,0.3474614,0.5989549,-0.3190601,-0.2570226,0.9121749,-0.008771062,0.000285649992292747,0,0
46996,0.01666,4.87548629939556,0.09662351,0.3441457,0.5979497,-0.3193308,-0.2559941,0.9123707,-0.008633861,0.000285649992292747,0,0
47002,0.0166683,4.89215459860861,0.09789392,0.3406125,0.5968948,-0.3195274,-0.254783,0.9126409,-0.008633244,0.000285649992292747,0,0
47004,0.016666,4.90882059931755,0.09789392,0.3406125,0.5968948,-0.3195274,-0.254783,0.9126409,-0.008633244,0.000285649992292747,0,0
47008,0.0166664,4.92548699863255,0.09789392,0.3406125,0.5968948,-0.3195274,-0.254783,0.9126409,-0.008633244,0.000285649992292747,0,0
47010,0.0166744,4.94216139800847,0.09931336,0.336586,0.5957605,-0.3199732,-0.253031,0.9129701,-0.008839861,0.000285649992292747,0,0
47014,0.0166664,4.95882779732347,0.09931336,0.336586,0.5957605,-0.3199732,-0.253031,0.9129701,-0.008839861,0.000285649992292747,0,0
47016,0.0166669,4.97549469769001,0.1007443,0.3324606,0.5945545,-0.320435,-0.2510383,0.9133545,-0.009208146,0.000285649992292747,0,0
47022,0.0166669,4.99216159805655,0.1007443,0.3324606,0.5945545,-0.320435,-0.2510383,0.9133545,-0.009208146,0.000286963331745937,0,0
47024,0.016667,5.00882859714329,0.1007443,0.3324606,0.5945545,-0.320435,-0.2510383,0.9133545,-0.009208146,0.000286963331745937,0,0
47028,0.0166675,5.02549609728158,0.1038824,0.3236815,0.5918193,-0.3221155,-0.245708,0.9141948,-0.01082233,0.000286963331745937,0,0
47030,0.0166675,5.04216359741986,0.1038824,0.3236815,0.5918193,-0.3221155,-0.245708,0.9141948,-0.01082233,0.000286963331745937,0,0
47034,0.0166662,5.05882979743183,0.1038824,0.3236815,0.5918193,-0.3221155,-0.245708,0.9141948,-0.01082233,0.000286963331745937,0,0
47036,0.0166671,5.0754968971014,0.1055326,0.31915,0.5901169,-0.3231966,-0.2424936,0.9146577,-0.01192364,0.000286963331745937,0,0
47040,0.0166673,5.09216419793665,0.1071023,0.3143778,0.5881326,-0.3243814,-0.2389724,0.9151512,-0.01292932,0.000286963331745937,0,0
47044,0.0166668,5.10883099772036,0.1071023,0.3143778,0.5881326,-0.3243814,-0.2389724,0.9151512,-0.01292932,0.000286963331745937,0,0
47048,0.0166685,5.12549949809909,0.1071023,0.3143778,0.5881326,-0.3243814,-0.2389724,0.9151512,-0.01292932,0.000286963331745937,0,0
47050,0.016665,5.14216449856758,0.1085719,0.3096401,0.5860397,-0.3255342,-0.2351723,0.9157099,-0.0140291,0.000286963331745937,0,0
47054,0.0166669,5.15883139893413,0.1085719,0.3096401,0.5860397,-0.3255342,-0.2351723,0.9157099,-0.0140291,0.000286963331745937,0,0
47056,0.0166672,5.17549859918654,0.1085719,0.3096401,0.5860397,-0.3255342,-0.2351723,0.9157099,-0.0140291,0.000286963331745937,0,0
47060,0.0166673,5.19216590002179,0.1101707,0.3046189,0.583661,-0.3267672,-0.2310707,0.9162957,-0.01522348,0.000286963331745937,0,0
47064,0.0166661,5.20883199945092,0.1101707,0.3046189,0.583661,-0.3267672,-0.2310707,0.9162957,-0.01522348,0.000286963331745937,0,0
47068,0.0166675,5.2254994995892,0.1135966,0.2941675,0.5784715,-0.3292237,-0.222082,0.917587,-0.01803732,0.000286963331745937,0,0
47070,0.0166671,5.24216659925878,0.1135966,0.2941675,0.5784715,-0.3292237,-0.222082,0.917587,-0.01803732,0.000286963331745937,0,0
47074,0.0166662,5.25883279927075,0.1135966,0.2941675,0.5784715,-0.3292237,-0.222082,0.917587,-0.01803732,0.000286963331745937,0,0
47076,0.0166672,5.27549999952316,0.1155524,0.2888825,0.5757568,-0.3303919,-0.2172287,0.9183004,-0.0194216,0.000286963331745937,0,0
47080,0.0166667,5.29216669872403,0.1176642,0.2833324,0.5729878,-0.331552,-0.2116393,0.919158,-0.02075283,0.000286963331745937,0,0
47084,0.0166667,5.3088333979249,0.1176642,0.2833324,0.5729878,-0.331552,-0.2116393,0.919158,-0.02075283,0.000286963331745937,0,0
47088,0.0166671,5.32550049759448,0.1176642,0.2833324,0.5729878,-0.331552,-0.2116393,0.919158,-0.02075283,0.000286963331745937,0,0
47090,0.0166671,5.34216759726405,0.1196244,0.2784201,0.5705866,-0.332667,-0.2060738,0.9199871,-0.02213432,0.000286963331745937,0,0
47094,0.0166667,5.35883429646492,0.1196244,0.2784201,0.5705866,-0.332667,-0.2060738,0.9199871,-0.02213432,0.000286963331745937,0,0
47096,0.0166674,5.37550169602036,0.1196244,0.2784201,0.5705866,-0.332667,-0.2060738,0.9199871,-0.02213432,0.000286963331745937,0,0
47100,0.0166668,5.39216849580407,0.1220009,0.2734172,0.5680271,-0.3338186,-0.2000067,0.9208742,-0.0235175,0.000286963331745937,0,0
47104,0.0166671,5.40883559547365,0.1220009,0.2734172,0.5680271,-0.3338186,-0.2000067,0.9208742,-0.0235175,0.000286963331745937,0,0
47108,0.0166671,5.42550269514322,0.1275447,0.263786,0.5629993,-0.3360757,-0.1859302,0.9229331,-0.02603007,0.000286963331745937,0,0
47110,0.016667,5.44216969422996,0.1275447,0.263786,0.5629993,-0.3360757,-0.1859302,0.9229331,-0.02603007,0.000286963331745937,0,0
47114,0.0166667,5.45883639343083,0.1275447,0.263786,0.5629993,-0.3360757,-0.1859302,0.9229331,-0.02603007,0.000286963331745937,0,0
47116,0.0166667,5.4755030926317,0.1302303,0.2596827,0.5606993,-0.337411,-0.1787314,0.9238358,-0.0271357,0.000286963331745937,0,0
47120,0.0166675,5.49217059276998,0.1327944,0.2560548,0.5585492,-0.3385805,-0.1709259,0.9248468,-0.02838838,0.000286963331745937,0,0
47124,0.016666,5.50883659347892,0.1327944,0.2560548,0.5585492,-0.3385805,-0.1709259,0.9248468,-0.02838838,0.000286963331745937,0,0
47128,0.0166716,5.52550819329917,0.1327944,0.2560548,0.5585492,-0.3385805,-0.1709259,0.9248468,-0.02838838,0.00843948032706976,0,0
47130,0.0166651,5.54217329248786,0.1351326,0.2530811,0.5565823,-0.3397525,-0.1632469,0.9257634,-0.0296765,0.00843948032706976,0,0
47134,0.0166668,5.55884009227157,0.1351326,0.2530811,0.5565823,-0.3397525,-0.1632469,0.9257634,-0.0296765,0.00843948032706976,0,0
47136,0.0166667,5.57550679147244,0.1351326,0.2530811,0.5565823,-0.3397525,-0.1632469,0.9257634,-0.0296765,0.00843948032706976,0,0
47142,0.0166671,5.59217389114201,0.1373667,0.2507315,0.5547012,-0.340853,-0.1555815,0.9266309,-0.03112611,0.00843948032706976,0,0
47144,0.0166682,5.60884209163487,0.1373667,0.2507315,0.5547012,-0.340853,-0.1555815,0.9266309,-0.03112611,0.00843948032706976,0,0
47148,0.016666,5.62550809234381,0.139421,0.2489346,0.5528971,-0.3419923,-0.1480549,0.9273894,-0.03270987,0.00843948032706976,0,0
47150,0.0166672,5.64217529259622,0.139421,0.2489346,0.5528971,-0.3419923,-0.1480549,0.9273894,-0.03270987,0.00843948032706976,0,0
47154,0.0166667,5.65884199179709,0.1434756,0.2466432,0.5490024,-0.3444466,-0.1322312,0.9287339,-0.03639694,0.00843948032706976,0,0
47158,0.0166669,5.67550889216363,0.1434756,0.2466432,0.5490024,-0.3444466,-0.1322312,0.9287339,-0.03639694,0.00843948032706976,0,0
47162,0.0166679,5.69217679277062,0.1434756,0.2466432,0.5490024,-0.3444466,-0.1322312,0.9287339,-0.03639694,0.00843948032706976,0,0
