F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46482,0.0166684,2.28657249547541,-0.362330853939056,-41.6963920593262,-1.54873442649841,22.2733612060547,0.338825345039368,1.20110237598419,0.380104839801788,0.548060263115396,-0.165417236665404,2.0158416490058
46484,0.0166654,2.30323789454997,-0.362330853939056,-41.6963920593262,-1.54873442649841,22.2733612060547,0.338825345039368,1.20110237598419,0.380104839801788,0.548060263115396,-0.165417236665404,2.0158416490058
46488,0.0166675,2.31990539468825,-0.540858685970306,-41.7439994812012,-1.62411284446716,22.0511932373047,0.326923489570618,1.19469368457794,0.412148296833038,0.505445201156268,-0.107311525728329,1.80039679811038
46490,0.0166659,2.33657129481435,-0.540858685970306,-41.7439994812012,-1.62411284446716,22.0511932373047,0.326923489570618,1.19469368457794,0.412148296833038,0.505445201156268,-0.107311525728329,1.80039679811038
46492,0.0166682,2.35323949530721,-0.540858685970306,-41.7439994812012,-1.62411284446716,22.0511932373047,0.326923489570618,1.19469368457794,0.412148296833038,0.505445201156268,-0.107311525728329,1.80039679811038
46496,0.0166666,2.36990609578788,-1.08834409713745,-41.9701347351074,-2.02480864524841,21.9004364013672,0.291217923164368,1.07659065723419,0.380104839801788,0.331556782946794,-0.335166755040441,2.09829278384536
46500,0.016667,2.38657309487462,-1.08834409713745,-41.9701347351074,-2.02480864524841,21.9004364013672,0.291217923164368,1.07659065723419,0.380104839801788,0.331556782946794,-0.335166755040441,2.09829278384536
46504,0.0166674,2.40324049443007,-1.1161150932312,-41.8947563171387,-2.07241606712341,21.9004364013672,0.309528470039368,1.05736458301544,0.392922222614288,0.113104399708542,-0.362193335693785,2.1648600850886
46508,0.0166665,2.4199069943279,-1.5128436088562,-41.9939384460449,-2.42550444602966,21.9758148193359,0.273822903633118,1.05736458301544,0.309609234333038,-0.0522984818557072,-0.587402619594932,2.36556544092623
46510,0.016666,2.43657299503684,-1.5128436088562,-41.9939384460449,-2.42550444602966,21.9758148193359,0.273822903633118,1.05736458301544,0.309609234333038,-0.0522984818557072,-0.587402619594932,2.36556544092623
46514,0.0166678,2.45324079506099,-0.763026654720306,-41.6963920593262,-1.72329497337341,21.6544647216797,0.291217923164368,0.945670247077942,0.21897204220295,0.0668078687219337,-0.620997195817803,2.1806708093875
46516,0.0166663,2.4699070956558,-0.763026654720306,-41.6963920593262,-1.72329497337341,21.6544647216797,0.291217923164368,0.945670247077942,0.21897204220295,0.0668078687219337,-0.620997195817803,2.1806708093875
46522,0.0166672,2.48657429590821,-0.889979779720306,-42.0177421569824,-1.92165923118591,22.2733612060547,0.267414212226868,1.07018196582794,0.1741112023592,0.0582215994588326,-0.802228987455027,2.4096245220608
46524,0.0166657,2.50323999673128,-0.889979779720306,-42.0177421569824,-1.92165923118591,22.2733612060547,0.267414212226868,1.07018196582794,0.1741112023592,0.0582215994588326,-0.802228987455027,2.4096245220608
46526,0.0166681,2.5199080966413,-0.889979779720306,-42.0177421569824,-1.92165923118591,22.2733612060547,0.267414212226868,1.07018196582794,0.1741112023592,0.0582215994588326,-0.802228987455027,2.4096245220608
46530,0.0166667,2.53657479584217,-0.465480268001556,-42.1169242858887,-1.52096343040466,22.0988006591797,0.267414212226868,0.945670247077942,0.20615465939045,0.558526704861771,-0.819059690337367,2.38344080544047
46534,0.0166675,2.55324229598045,-0.465480268001556,-42.1169242858887,-1.52096343040466,22.0988006591797,0.267414212226868,0.945670247077942,0.20615465939045,0.558526704861771,-0.819059690337367,2.38344080544047
46536,0.0166656,2.56990789622068,-0.465480268001556,-42.1169242858887,-1.52096343040466,22.0988006591797,0.267414212226868,0.945670247077942,0.20615465939045,0.558526704861771,-0.819059690337367,2.38344080544047
46542,0.0166688,2.58657669648528,-0.263148725032806,-41.4742240905762,-1.32259917259216,22.2257537841797,0.357135891914368,1.02440559864044,0.20615465939045,0.625012196671611,-0.989920000868302,2.18432084405009
46544,0.0166655,2.60324219614267,-0.263148725032806,-41.4742240905762,-1.32259917259216,22.2257537841797,0.357135891914368,1.02440559864044,0.20615465939045,0.625012196671611,-0.989920000868302,2.18432084405009
46548,0.0166672,2.61990939639509,-0.715419232845306,-41.2996635437012,-1.69949126243591,22.2495574951172,0.345234036445618,1.03081429004669,0.295876324176788,0.879368779374434,-0.935324505559708,2.00383959282923
46550,0.0180614,2.63797079585493,-0.715419232845306,-41.2996635437012,-1.69949126243591,22.2495574951172,0.345234036445618,1.03081429004669,0.295876324176788,0.879368779374434,-0.935324505559708,2.00383959282923
46554,0.0166687,2.65463949553669,-0.715419232845306,-41.2996635437012,-1.69949126243591,22.2495574951172,0.345234036445618,1.03081429004669,0.295876324176788,0.879368779374434,-0.935324505559708,2.00383959282923
46556,0.0166661,2.67130559496582,-0.564662396907806,-40.5815849304199,-1.52096343040466,21.7020721435547,0.357135891914368,0.939261555671692,0.386513531208038,0.787966570739982,-0.920655068623499,2.08928638369996
46562,0.0166673,2.68797289580107,-0.564662396907806,-40.5815849304199,-1.52096343040466,21.7020721435547,0.357135891914368,0.939261555671692,0.386513531208038,0.787966570739982,-0.920655068623499,2.08928638369996
46564,0.0166658,2.70463869534433,-0.588466107845306,-40.8791313171387,-1.52096343040466,21.8012542724609,0.362629055976868,0.978629231452942,0.360878765583038,0.978334837951251,-0.747867501348671,1.84521134206211
46568,0.0166677,2.72130639478564,-0.763026654720306,-40.0658378601074,-1.67172026634216,21.7020721435547,0.345234036445618,0.939261555671692,0.360878765583038,0.67343872686643,-0.842619885066067,2.03668103299381
46570,0.0166668,2.73797319456935,-0.763026654720306,-40.0658378601074,-1.67172026634216,21.7020721435547,0.345234036445618,0.939261555671692,0.360878765583038,0.67343872686643,-0.842619885066067,2.03668103299381
46574,0.0166669,2.75464009493589,-0.763026654720306,-39.8158988952637,-1.67172026634216,21.5275115966797,0.369037747383118,0.920035481452942,0.431374371051788,0.513567562427829,-0.742631665345582,2.38122589646448
46576,0.0166664,2.77130649425089,-0.763026654720306,-39.8158988952637,-1.67172026634216,21.5275115966797,0.369037747383118,0.920035481452942,0.431374371051788,0.513567562427829,-0.742631665345582,2.38122589646448
46582,0.0166672,2.78797369450331,-0.663844525814056,-39.6691093444824,-1.49715971946716,21.5037078857422,0.392841458320618,0.920035481452942,0.380104839801788,0.460773395900336,-0.751595063361426,2.46236851379486
46584,0.0166663,2.80463999509811,-0.513087689876556,-39.5461235046387,-1.37020659446716,21.5552825927734,0.410236477851868,0.906302571296692,0.335243999958038,0.437402134556045,-0.58555627048653,2.5387469122319
46588,0.0166675,2.8213074952364,-0.513087689876556,-39.5461235046387,-1.37020659446716,21.5552825927734,0.410236477851868,0.906302571296692,0.335243999958038,0.437402134556045,-0.58555627048653,2.5387469122319
46590,0.0166666,2.83797409571707,-0.790797650814056,-39.8674736022949,-1.59634184837341,22.0273895263672,0.422138333320618,1.04454720020294,0.386513531208038,0.541178858562993,-0.873422850655705,2.57079045463555
46594,0.0166695,2.85464359633625,-0.640040814876556,-39.9388847351074,-1.52096343040466,22.0273895263672,0.428547024726868,1.00517952442169,0.367287456989288,0.953565222066602,-0.661720037897393,2.35962412424771
46596,0.0166648,2.87130839563906,-0.640040814876556,-39.9388847351074,-1.52096343040466,22.0273895263672,0.428547024726868,1.00517952442169,0.367287456989288,0.953565222066602,-0.661720037897393,2.35962412424771
46602,0.0166678,2.88797619566321,-0.989161908626556,-40.4109916687012,-1.82247710227966,22.1265716552734,0.440448880195618,0.972220540046692,0.360878765583038,0.987818820622689,-0.726220482649486,2.65751258782782
46604,0.0166663,2.90464249625802,-0.989161908626556,-40.4109916687012,-1.82247710227966,22.1265716552734,0.440448880195618,0.972220540046692,0.360878765583038,0.987818820622689,-0.726220482649486,2.65751258782782
46608,0.0166671,2.9213095959276,-1.0129656791687,-40.3871879577637,-1.82247710227966,22.1503753662109,0.428547024726868,0.945670247077942,0.367287456989288,0.974297235393125,-0.73336648812139,2.67887747850863
46610,0.0166661,2.93797569535673,-0.540858685970306,-40.2126274108887,-1.37020659446716,21.6028900146484,0.445942044258118,0.866934895515442,0.335243999958038,1.08774398353814,-0.665254241273613,2.81555645770328
46614,0.0166673,2.95464299619198,-0.540858685970306,-40.2126274108887,-1.37020659446716,21.6028900146484,0.445942044258118,0.866934895515442,0.335243999958038,1.08774398353814,-0.665254241273613,2.81555645770328
46616,0.016666,2.97130899690092,-0.540858685970306,-40.2126274108887,-1.37020659446716,21.6028900146484,0.445942044258118,0.866934895515442,0.335243999958038,1.08774398353814,-0.665254241273613,2.81555645770328
46622,0.016669,2.98797799646854,-0.838405072689056,-40.5577812194824,-1.59634184837341,22.1503753662109,0.464252591133118,0.906302571296692,0.354470074176788,1.13899698183283,-0.798856767832486,2.51616469063522
46624,0.0166657,3.00464369729161,-0.838405072689056,-40.5577812194824,-1.59634184837341,22.1503753662109,0.464252591133118,0.906302571296692,0.354470074176788,1.13899698183283,-0.798856767832486,2.51616469063522
46628,0.0166689,3.02131259813905,-0.715419232845306,-40.2602348327637,-1.57253813743591,21.7536468505859,0.434040188789368,0.874259114265442,0.328835308551788,1.2876660605934,-0.827440049585141,2.45965715609518
46630,0.016665,3.03797759860754,-0.513087689876556,-40.1610527038574,-1.37020659446716,21.7536468505859,0.476154446601868,0.926444172859192,0.354470074176788,1.17460274087832,-0.751304147852312,2.62479394331623
46634,0.0166679,3.05464549921453,-0.513087689876556,-40.1610527038574,-1.37020659446716,21.7536468505859,0.476154446601868,0.926444172859192,0.354470074176788,1.17460274087832,-0.751304147852312,2.62479394331623
46636,0.0166657,3.0713112000376,-0.513087689876556,-40.1610527038574,-1.37020659446716,21.7536468505859,0.476154446601868,0.926444172859192,0.354470074176788,1.17460274087832,-0.751304147852312,2.62479394331623
46642,0.0166683,3.08797949925065,-0.640040814876556,-40.1888236999512,-1.49715971946716,22.1265716552734,0.476154446601868,0.991446614265442,0.367287456989288,0.936024307681473,-0.708794996255445,2.66470473909846
46644,0.0166661,3.10464559867978,-0.640040814876556,-40.1888236999512,-1.49715971946716,22.1265716552734,0.476154446601868,0.991446614265442,0.367287456989288,0.936024307681473,-0.708794996255445,2.66470473909846
46648,0.0166682,3.12131379917264,-0.739222943782806,-40.1372489929199,-1.42178130149841,21.5037078857422,0.457843899726868,0.860526204109192,0.348061382770538,1.28690651451528,-0.621188374564056,2.59728636770032
46650,0.0190663,3.14038009941578,-0.739222943782806,-40.1372489929199,-1.42178130149841,21.5037078857422,0.457843899726868,0.860526204109192,0.348061382770538,1.28690651451528,-0.621188374564056,2.59728636770032
46654,0.0166676,3.1570477001369,-0.814601361751556,-40.1610527038574,-1.47335600852966,21.8766326904297,0.470661282539368,0.932852864265442,0.360878765583038,1.34545542750446,-0.596701538169082,2.43375883978929
46656,0.0166675,3.17371520027518,-0.989161908626556,-40.4347953796387,-1.52096343040466,22.2971649169922,0.464252591133118,0.991446614265442,0.399330914020538,1.12790183121707,-0.698153851804498,2.56884098213439
46662,0.016667,3.19038219936192,-0.989161908626556,-40.4347953796387,-1.52096343040466,22.2971649169922,0.464252591133118,0.991446614265442,0.399330914020538,1.12790183121707,-0.698153851804498,2.56884098213439
46664,0.0166675,3.2070496995002,-0.663844525814056,-40.7323417663574,-1.42178130149841,21.9996185302734,0.476154446601868,0.874259114265442,0.335243999958038,1.27697059709194,-0.48990911320079,2.64571186758174
46668,0.016666,3.22371570020914,-0.663844525814056,-40.7323417663574,-1.42178130149841,21.9996185302734,0.476154446601868,0.874259114265442,0.335243999958038,1.27697059709194,-0.48990911320079,2.64571186758174
46670,0.0166669,3.24038260057569,-0.640040814876556,-40.7085380554199,-1.42178130149841,22.2257537841797,0.470661282539368,0.978629231452942,0.354470074176788,1.27688651284246,-0.481477710853704,2.71834027011389
46674,0.0166666,3.25704920105636,-0.715419232845306,-40.6569633483887,-1.42178130149841,22.3249359130859,0.494464993476868,0.965811848640442,0.405739605426788,1.19566919076282,-0.536295546001844,2.55388714963421
46676,0.0166676,3.27371680177748,-0.715419232845306,-40.6569633483887,-1.42178130149841,22.3249359130859,0.494464993476868,0.965811848640442,0.405739605426788,1.19566919076282,-0.536295546001844,2.55388714963421
46682,0.0166664,3.29038320109248,-0.814601361751556,-40.6569633483887,-1.47335600852966,22.0273895263672,0.494464993476868,0.906302571296692,0.392922222614288,1.31822675408817,-0.539167132557939,2.58720953552363
46684,0.0166675,3.30705070123076,-0.790797650814056,-40.7561454772949,-1.54873442649841,22.2495574951172,0.482563138008118,1.01158821582794,0.386513531208038,1.29768897215916,-0.552114723636672,2.57880261841597
46688,0.0166668,3.32371750101447,-0.814601361751556,-40.8077201843262,-1.54873442649841,22.3963470458984,0.488056302070618,1.03722298145294,0.367287456989288,1.28038738407756,-0.556559162117848,2.5306520476987
46690,0.0166663,3.34038380160928,-0.790797650814056,-40.6331596374512,-1.59634184837341,22.1503753662109,0.494464993476868,0.939261555671692,0.386513531208038,0.935650650254824,-0.625428826520018,2.58283272894846
46694,0.0166673,3.35705110244453,-0.790797650814056,-40.6331596374512,-1.59634184837341,22.1503753662109,0.494464993476868,0.939261555671692,0.386513531208038,0.935650650254824,-0.625428826520018,2.58283272894846
46696,0.0166673,3.37371840327978,-0.763026654720306,-40.4824028015137,-1.52096343040466,21.9282073974609,0.494464993476868,0.874259114265442,0.399330914020538,1.12429432852297,-0.611696390540061,2.40411892051575
46702,0.0166664,3.39038480259478,-0.763026654720306,-40.4824028015137,-1.52096343040466,21.9282073974609,0.494464993476868,0.874259114265442,0.399330914020538,1.12429432852297,-0.611696390540061,2.40411892051575
46704,0.0166668,3.40705160237849,-0.763026654720306,-40.4824028015137,-1.52096343040466,21.9282073974609,0.494464993476868,0.874259114265442,0.399330914020538,1.12429432852297,-0.611696390540061,2.40411892051575
46708,0.0166667,3.42371830157936,-0.814601361751556,-40.4585990905762,-1.59634184837341,22.2495574951172,0.499958157539368,0.965811848640442,0.373696148395538,0.935909208472395,-0.66437748062187,2.59165273176585
46710,0.0166667,3.44038500078022,-0.814601361751556,-40.4585990905762,-1.59634184837341,22.2495574951172,0.499958157539368,0.965811848640442,0.373696148395538,0.935909208472395,-0.66437748062187,2.59165273176585
46714,0.0166673,3.45705230161548,-0.862208783626556,-40.3871879577637,-1.64791655540466,22.0988006591797,0.506366848945618,0.932852864265442,0.386513531208038,0.819021025900173,-0.735193678394001,2.72098544892606
46716,0.0166666,3.47371890209615,-0.862208783626556,-40.3871879577637,-1.64791655540466,22.0988006591797,0.506366848945618,0.932852864265442,0.386513531208038,0.819021025900173,-0.735193678394001,2.72098544892606
46722,0.0166675,3.49038640223444,-0.937587201595306,-40.3118095397949,-1.69949126243591,21.8766326904297,0.488056302070618,0.913626790046692,0.399330914020538,0.93425524617364,-0.695418120592176,2.70901722206229
46724,0.0166691,3.5070555023849,-1.04073667526245,-40.3356132507324,-1.87405180931091,21.8766326904297,0.488056302070618,0.932852864265442,0.386513531208038,1.2186339267625,-0.771615535180322,2.5914964844483
46728,0.0166651,3.52372060157359,-1.04073667526245,-40.3356132507324,-1.87405180931091,21.8766326904297,0.488056302070618,0.932852864265442,0.386513531208038,1.2186339267625,-0.771615535180322,2.5914964844483
46730,0.0166668,3.54038740135729,-1.38985776901245,-40.4824028015137,-2.17556548118591,22.2257537841797,0.470661282539368,0.952078938484192,0.316017925739288,1.15309996668483,-0.807341487875823,2.50609767517156
