F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46330,0.0166666,1.53524709492922,VALID,0.0690087303519249,0.00664131529629231,0.997593939304352,0,0.962629854679108,0.822733640670776,VALID,0.10210220515728,0.00386293069459498,0.994766414165497,-0.0319124981760979,0.0740375071763992,VALID,0.0367336347699165,0.0100593697279692,0.999274432659149,0.0319124981760979,0.0750304386019707
46332,0.0166668,1.55191389471293,VALID,0.0690526440739632,0.00659101409837604,0.997591257095337,0,0.957458555698395,0.828963339328766,VALID,0.102309718728065,0.00364608108066022,0.994745910167694,-0.0319124981760979,0.0740081146359444,VALID,0.0366268306970596,0.0100723998621106,0.999278247356415,0.0319124981760979,0.0749922171235085
46338,0.0166681,1.56858199462295,VALID,0.0686998292803764,0.00660715578123927,0.997615516185761,0,0.93879908323288,0.79799473285675,VALID,0.102235369384289,0.0030999886803329,0.994755387306213,-0.0319124981760979,0.0737989619374275,VALID,0.0354162752628326,0.0104868076741695,0.999317646026611,0.0319124981760979,0.074934110045433
46340,0.0166688,1.58525079488754,VALID,0.0684158131480217,0.00666291825473309,0.997634649276733,0,0.928961455821991,0.780868172645569,VALID,0.102211132645607,0.0031728520989418,0.994757652282715,-0.0319124981760979,0.0737172514200211,VALID,0.0346497520804405,0.0104930233210325,0.999344408512115,0.0319124981760979,0.074902668595314
46344,0.0166659,1.60191669501364,VALID,0.0683447793126106,0.00676309922710061,0.997638821601868,0,0.92651104927063,0.500550448894501,VALID,0.102277480065823,0.00318884802982211,0.994750797748566,-0.0319124981760979,0.0741539746522903,VALID,0.0345638766884804,0.0106489937752485,0.999345779418945,0.0319124981760979,0.0751583725214005
46346,0.0166653,1.618581995368,VALID,0.0700256153941154,0.00379272573627532,0.997537970542908,0,0.92407214641571,0.201965123414993,VALID,0.10435776412487,0.00102178496308625,0.994539320468903,-0.0319124981760979,0.0736021623015404,VALID,0.0360931418836117,0.00642757955938578,0.999327778816223,0.0319124981760979,0.075601190328598
46350,0.0166693,1.6352512948215,VALID,0.0748035758733749,-0.00365462666377425,0.997191607952118,0,0.913485050201416,0.263004630804062,VALID,0.110043495893478,-0.00570466136559844,0.993910372257233,-0.0319124981760979,0.073391780257225,VALID,0.0408238023519516,-0.00190075067803264,0.999164581298828,0.0319124981760979,0.0755675509572029
46352,0.0166654,1.65191669389606,VALID,0.0765441954135895,-0.00636171735823154,0.997045874595642,0,0.912436366081238,0.262001216411591,VALID,0.111901484429836,-0.00857102312147617,0.993682324886322,-0.0319124981760979,0.0733220726251602,VALID,0.0426675751805305,-0.00438520638272166,0.999079704284668,0.0319124981760979,0.075541228055954
46358,0.0179766,1.66989329457283,VALID,0.0807506442070007,-0.0136698037385941,0.996640563011169,0,0.89681750535965,0.22560228407383,VALID,0.116641096770763,-0.0180606953799725,0.993009924888611,-0.0319124981760979,0.0732312873005867,VALID,0.0470694079995155,-0.00946141220629215,0.998846828937531,0.0319124981760979,0.0755351781845093
46360,0.0166666,1.68655989505351,VALID,0.0816391259431839,-0.0144177097827196,0.996557652950287,0,0.898284912109375,0.281860738992691,VALID,0.117378517985344,-0.0189238414168358,0.992906928062439,-0.0319124981760979,0.0732367187738419,VALID,0.0480056293308735,-0.0100488122552633,0.99879652261734,0.0319124981760979,0.0755522772669792
46364,0.0166667,1.70322659425437,VALID,0.0825390517711639,-0.0151274278759956,0.996473014354706,0,0.910553872585297,0.80694591999054,VALID,0.117842637002468,-0.0190808661282063,0.992848932743073,-0.0319124981760979,0.0731926262378693,VALID,0.0491958931088448,-0.0112093072384596,0.99872624874115,0.0319124981760979,0.0761451050639153
46366,0.0166667,1.71989329345524,VALID,0.0827793106436729,-0.0156174534931779,0.996445536613464,0,0.91303938627243,0.783414125442505,VALID,0.117954395711422,-0.0196524728089571,0.992824554443359,-0.0319124981760979,0.0731737911701202,VALID,0.0495443381369114,-0.0116050643846393,0.998704493045807,0.0319124981760979,0.0761162713170052
46370,0.0166675,1.73656079359353,VALID,0.0832682475447655,-0.0162388570606709,0.996394872665405,0,0.917251646518707,0.774578392505646,VALID,0.11824581772089,-0.0199952479451895,0.992783010005951,-0.0319124981760979,0.0732346996665001,VALID,0.0500410348176956,-0.0124766128137708,0.9986692070961,0.0319124981760979,0.0760082975029945
46372,0.0166669,1.75322769396007,VALID,0.0834178626537323,-0.0164165962487459,0.996379435062408,0,0.911735832691193,0.766963005065918,VALID,0.118666872382164,-0.0198498424142599,0.992735683917999,-0.0319124981760979,0.0732578486204147,VALID,0.0499007999897003,-0.0129936076700687,0.998669624328613,0.0319124981760979,0.0760402679443359
46376,0.0166668,1.76989449374378,VALID,0.0835062563419342,-0.0164687987416983,0.996371150016785,0,0.886497318744659,0.828058004379272,VALID,0.11984608322382,-0.0201928541064262,0.992587089538574,-0.0319124981760979,0.0733692869544029,VALID,0.0492131002247334,-0.012733181938529,0.998707115650177,0.0319124981760979,0.0760881304740906
46380,0.0166669,1.78656139411032,VALID,0.0837554335594177,-0.0169987119734287,0.996341347694397,0,0.880161643028259,0.840642094612122,VALID,0.120441883802414,-0.0204607024788857,0.992509484291077,-0.0319124981760979,0.0734490156173706,VALID,0.0491862334311008,-0.0135247316211462,0.998698055744171,0.0319124981760979,0.0761623978614807
46384,0.0166676,1.80322899483144,VALID,0.0841064304113388,-0.017371254041791,0.996305346488953,0,0.88448303937912,0.897005200386047,VALID,0.120518416166306,-0.0207523554563522,0.992494165897369,-0.0319124981760979,0.0735095739364624,VALID,0.049590028822422,-0.0139719052240252,0.99867194890976,0.0319124981760979,0.0762142464518547
46386,0.0166664,1.81989539414644,VALID,0.0839790031313896,-0.0175306051969528,0.996313333511353,0,0.879919946193695,0.885119259357452,VALID,0.120623253285885,-0.0209328830242157,0.992477655410767,-0.0319124981760979,0.0735264047980309,VALID,0.0493297353386879,-0.0141019122675061,0.998682975769043,0.0319124981760979,0.0762457177042961
46390,0.0166667,1.83656209334731,VALID,0.083881638944149,-0.0187396332621574,0.996299505233765,0,0.878945589065552,0.791275382041931,VALID,0.1204694211483,-0.0226790588349104,0.992457926273346,-0.0319124981760979,0.07362911850214,VALID,0.0493155308067799,-0.0148035222664475,0.998673558235168,0.0319124981760979,0.0762946233153343
46392,0.0166669,1.85322899371386,VALID,0.0838989838957787,-0.0189055539667606,0.996294915676117,0,0.878863871097565,0.789651930332184,VALID,0.120480976998806,-0.0227808933705091,0.99245423078537,-0.0319124981760979,0.0738692805171013,VALID,0.0492951720952988,-0.0150183821097016,0.998671352863312,0.0319124981760979,0.076329730451107
46396,0.0166671,1.86989609338343,VALID,0.0838590860366821,-0.0177124198526144,0.996320188045502,0,0.881984829902649,0.44555327296257,VALID,0.120287716388702,-0.0215211249887943,0.992505788803101,-0.0319124981760979,0.0738535076379776,VALID,0.049327228218317,-0.0138930529356003,0.998686015605927,0.0319124981760979,0.0763354003429413
46400,0.01667,1.8865660931915,VALID,0.082861952483654,-0.00612602941691875,0.99654221534729,0,0.838495254516602,0.138016864657402,VALID,0.119852721691132,-0.0138693582266569,0.992694795131683,-0.0319124981760979,0.0736635103821754,VALID,0.047905545681715,0.00220819259993732,0.998849451541901,0.0319124981760979,0.0764321237802505
46404,0.0166675,1.90323359332979,VALID,0.0820727795362473,0.0034986031241715,0.996620178222656,0,0.821690380573273,0.123917393386364,VALID,0.119223140180111,-0.00582090998068452,0.992850422859192,-0.0319124981760979,0.0736316591501236,VALID,0.0470446161925793,0.0130824027583003,0.99880713224411,0.0319124981760979,0.0764211267232895
46406,0.0166661,1.91989969275892,VALID,0.0816431641578674,0.00627168035134673,0.996641874313354,0,0.825276494026184,0.216172248125076,VALID,0.118871740996838,-0.00268468563444912,0.992905974388123,-0.0319124981760979,0.073592834174633,VALID,0.0465442053973675,0.0153080252930522,0.998798906803131,0.0319124981760979,0.0764146894216537
46410,0.0166668,1.93656649254262,VALID,0.0804350525140762,0.00889909267425537,0.996720135211945,0,0.833162486553192,0.322477251291275,VALID,0.117744706571102,0.000737040711101145,0.993043601512909,-0.0319124981760979,0.0735486447811127,VALID,0.0453282296657562,0.0170490071177483,0.998826682567596,0.0319124981760979,0.0764543488621712
46412,0.0166673,1.95323379337788,VALID,0.0798660218715668,0.00955508183687925,0.996759831905365,0,0.831768095493317,0.390267163515091,VALID,0.117373190820217,0.00153392355423421,0.993086695671082,-0.0319124981760979,0.0735014155507088,VALID,0.0446843355894089,0.0175645332783461,0.998846709728241,0.0319124981760979,0.0764497742056847
46416,0.0166666,1.96990039385855,VALID,0.0791686251759529,0.010179772041738,0.996809244155884,0,0.828388094902039,0.913232624530792,VALID,0.11700700968504,0.00246978574432433,0.993128001689911,-0.0319124981760979,0.0733964368700981,VALID,0.0437113977968693,0.0178925152868032,0.998883962631226,0.0319124981760979,0.0764473453164101
46420,0.0166669,1.9865672942251,VALID,0.0788602605462074,0.010917947627604,0.996825873851776,0,0.832211554050446,1,VALID,0.116781808435917,0.00378492497839034,0.993150353431702,-0.0319124981760979,0.0733492076396942,VALID,0.0433794967830181,0.0180888418108225,0.998894870281219,0.0319124981760979,0.0764427855610847
46424,0.0166672,2.00323449447751,VALID,0.0786465704441071,0.0114923790097237,0.996836304664612,0,0.840034008026123,1,VALID,0.116449497640133,0.00486756628379226,0.993184685707092,-0.0319124981760979,0.0733281299471855,VALID,0.0434060953557491,0.0182097665965557,0.998891532421112,0.0319124981760979,0.0763950645923615
46426,0.0166678,2.01990229450166,VALID,0.0784354656934738,0.0116598289459944,0.996851027011871,0,0.846529364585876,1,VALID,0.116009838879108,0.00528276525437832,0.993234038352966,-0.0319124981760979,0.0733622387051582,VALID,0.043390478938818,0.018161928281188,0.998893082141876,0.0319124981760979,0.0763833671808243
46430,0.016666,2.0365682952106,VALID,0.077946774661541,0.0119833974167705,0.996885478496552,0,0.864143967628479,1,VALID,0.114818602800369,0.00621735770255327,0.99336701631546,-0.0319124981760979,0.0733210891485214,VALID,0.0433750227093697,0.0179869197309017,0.998896956443787,0.0319124981760979,0.0763797610998154
46432,0.0166675,2.05323579534888,VALID,0.0776694566011429,0.0122078536078334,0.99690443277359,0,0.87787538766861,1,VALID,0.113901704549789,0.00675765983760357,0.993469059467316,-0.0319124981760979,0.0733209550380707,VALID,0.0434423461556435,0.0179575048387051,0.998894512653351,0.0319124981760979,0.0763593390583992
46436,0.016666,2.06990179605782,VALID,0.0771302804350853,0.0128782754763961,0.996937870979309,0,0.90997838973999,1,VALID,0.111873418092728,0.00820110179483891,0.993688642978668,-0.0319124981760979,0.0733784139156342,VALID,0.0435818582773209,0.0180129110813141,0.998887479305267,0.0319124981760979,0.0763976499438286
46440,0.016667,2.08656879514456,VALID,0.076641172170639,0.0132697531953454,0.996970415115356,0,0.94418740272522,0.971873641014099,VALID,0.109763823449612,0.00902390480041504,0.993916749954224,-0.0319124981760979,0.0733233764767647,VALID,0.0438012517988682,0.0180109385401011,0.998877882957459,0.0319124981760979,0.076328806579113
46444,0.0166668,2.10323559492826,VALID,0.076642669737339,0.013150891289115,0.996971905231476,0,0.943921744823456,0.94944179058075,VALID,0.109882861375809,0.00888932961970568,0.993904769420624,-0.0319124981760979,0.0732880458235741,VALID,0.0438953898847103,0.0178509559482336,0.998876631259918,0.0319124981760979,0.07632777094841
46446,0.0166669,2.11990249529481,VALID,0.0767989382147789,0.0129519440233707,0.996962487697601,0,0.931565642356873,0.930120468139648,VALID,0.110670022666454,0.00863446667790413,0.993819713592529,-0.0319124981760979,0.0732933431863785,VALID,0.0438077114522457,0.0176983326673508,0.998883187770844,0.0319124981760979,0.0763003453612328
46450,0.0166671,2.13656959496439,VALID,0.0768119767308235,0.012848649173975,0.996962785720825,0,0.923912107944489,0.897379040718079,VALID,0.111120469868183,0.00862210523337126,0.993769526481628,-0.0319124981760979,0.0733082443475723,VALID,0.0436311811208725,0.0174796245992184,0.99889475107193,0.0319124981760979,0.0762412622570992
46454,0.0166676,2.15323719568551,VALID,0.0767365097999573,0.012923332862556,0.996967673301697,0,0.91806024312973,0.878005802631378,VALID,0.111372008919716,0.00886838044971228,0.993739187717438,-0.0319124981760979,0.0733529850840569,VALID,0.0433487184345722,0.0173771101981401,0.998908877372742,0.0319124981760979,0.0762410238385201
46456,0.0166656,2.16990279592574,VALID,0.0768575072288513,0.0128818219527602,0.99695885181427,0,0.91508674621582,0.871532082557678,VALID,0.111698359251022,0.00897793844342232,0.993701577186584,-0.0319124981760979,0.0734000727534294,VALID,0.0433704070746899,0.0171639751642942,0.998911619186401,0.0319124981760979,0.0762459635734558
46462,0.0166677,2.18657049536705,VALID,0.0775625631213188,0.0117438361048698,0.996918320655823,0,0.920950651168823,0.86573737859726,VALID,0.112407729029655,0.0078995805233717,0.993630766868591,-0.0319124981760979,0.0735970214009285,VALID,0.0444303080439568,0.0156261436641216,0.998890280723572,0.0319124981760979,0.0762225836515427
46464,0.0166663,2.20323679596186,VALID,0.0773318260908127,0.0114600658416748,0.996939539909363,0,0.922807574272156,0.815597236156464,VALID,0.112065985798836,0.007479602470994,0.993672609329224,-0.0319124981760979,0.0735752210021019,VALID,0.0442930944263935,0.0154933510348201,0.998898446559906,0.0319124981760979,0.0762436762452126
46468,0.0166674,2.2199041955173,VALID,0.0765524059534073,0.0114769116044044,0.996999502182007,0,0.917890429496765,0.690066277980804,VALID,0.111444473266602,0.0068497471511364,0.993747055530548,-0.0319124981760979,0.0733131915330887,VALID,0.0435975641012192,0.0160667635500431,0.99891996383667,0.0319124981760979,0.076511338353157
46470,0.0166676,2.23657179623842,VALID,0.0763834565877914,0.0113560445606709,0.997013866901398,0,0.919422924518585,0.678365051746368,VALID,0.111248224973679,0.00676901312544942,0.993769586086273,-0.0319124981760979,0.0735745280981064,VALID,0.0434976369142532,0.0159147642552853,0.998926758766174,0.0319124981760979,0.0763629823923111
46474,0.0166661,2.25323789566755,VALID,0.0763864740729332,0.0110014164820313,0.997017562389374,0,0.925952732563019,0.675695419311523,VALID,0.110949039459229,0.00647213635966182,0.993805050849915,-0.0319124981760979,0.0738095343112946,VALID,0.0436626337468624,0.015506062656641,0.998925983905792,0.0319124981760979,0.0764802172780037
46476,0.0166662,2.26990409567952,VALID,0.0766044706106186,0.0101635465398431,0.997009754180908,0,0.924957394599915,0.614313781261444,VALID,0.111251451075077,0.00581255601719022,0.993775308132172,-0.0319124981760979,0.0739356428384781,VALID,0.0437950789928436,0.0144731001928449,0.998935699462891,0.0319124981760979,0
46482,0.0166684,2.28657249547541,VALID,0.077965535223484,0.00595819391310215,0.996938228607178,0,0.905306160449982,0.587131917476654,VALID,0.113514102995396,0.00148450012784451,0.993535280227661,-0.0319124981760979,0.0740661099553108,VALID,0.0446276441216469,0.0103702107444406,0.998949885368347,0.0319124981760979,0
46484,0.0166654,2.30323789454997,VALID,0.0782802328467369,0.00557027524337173,0.996915817260742,0,0.898487985134125,0.640401184558868,VALID,0.114064536988735,0.000711714033968747,0.99347311258316,-0.0319124981760979,0.0742077976465225,VALID,0.044845923781395,0.0103494413197041,0.998940289020538,0.0319124981760979,0
46488,0.0166675,2.31990539468825,VALID,0.0788966566324234,0.00593726197257638,0.996865093708038,0,0.88975715637207,0.717009365558624,VALID,0.115258432924747,0.00120900175534189,0.993334829807281,-0.0319124981760979,0.0742616504430771,VALID,0.04527947306633,0.0106126852333546,0.998917996883392,0.0319124981760979,0
46490,0.0166659,2.33657129481435,VALID,0.0794493407011032,0.00645628245547414,0.996818006038666,0,0.885573863983154,0.69161593914032,VALID,0.116244725883007,0.00212238007225096,0.99321836233139,-0.0319124981760979,0.0741645991802216,VALID,0.0457128919661045,0.0106746461242437,0.998897612094879,0.0319124981760979,0
46492,0.0166682,2.35323949530721,VALID,0.0802107602357864,0.00663334364071488,0.996755838394165,0,0.883914351463318,0.688880860805511,VALID,0.117123074829578,0.00246007367968559,0.993114352226257,-0.0319124981760979,0.0740813538432121,VALID,0.0463690422475338,0.0106119532138109,0.998867988586426,0.0319124981760979,0
46496,0.0166666,2.36990609578788,VALID,0.0810448825359344,0.00671875895932317,0.996687829494476,0,0.904159963130951,0.777224957942963,VALID,0.117029301822186,0.0027462828438729,0.993124663829803,-0.0319124981760979,0.074198417365551,VALID,0.0477911829948425,0.0103880064561963,0.998803317546844,0.0319124981760979,0
46500,0.016667,2.38657309487462,VALID,0.0810772255063057,0.00682035554200411,0.996684491634369,0,0.909879386425018,0.843254327774048,VALID,0.116778187453747,0.00288460613228381,0.993153810501099,-0.0319124981760979,0.0743089243769646,VALID,0.0479820780456066,0.0105137722566724,0.998792886734009,0.0319124981760979,0
