F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
46790,0.0166667,3.84101280011237,0.804792,0.4682809,-0.8191053,0.0610659,0.08447377,-0.001461172,0.9945517
46794,0.0166673,3.85768010094762,0.8047822,0.4682899,-0.8190459,0.06119329,0.08444256,-0.001392532,0.9945466
46796,0.016667,3.87434710003436,0.8047968,0.4682845,-0.8190238,0.06126725,0.08445319,-0.00136141,0.9945412
46802,0.0166667,3.89101379923522,0.8047993,0.4682932,-0.8189782,0.0613424,0.0845532,-0.001381846,0.9945281
46804,0.0166666,3.9076803997159,0.8048075,0.4682875,-0.8189676,0.06133745,0.08458953,-0.001370675,0.9945253
46808,0.0166675,3.92434789985418,0.8047967,0.4682989,-0.8189753,0.06123951,0.08466256,-0.001308568,0.9945251
46810,0.0177879,3.94213579967618,0.8047926,0.4682858,-0.8189651,0.06117598,0.08471851,-0.001244868,0.9945244
46814,0.0166671,3.95880289934576,0.8048263,0.4682481,-0.8189626,0.06121678,0.08477668,-0.001202557,0.994517
46816,0.0166679,3.97547079995275,0.8048112,0.4682039,-0.8189472,0.06129126,0.08478796,-0.001183794,0.9945115
46822,0.0166692,3.99214000068605,0.8048025,0.4681499,-0.8189304,0.0615061,0.08478191,-0.00122936,0.9944986
46824,0.0166643,4.00880430079997,0.8048105,0.4681173,-0.8189186,0.06161783,0.08476376,-0.00125525,0.9944932
46828,0.0166664,4.02547070011497,0.8048056,0.4680785,-0.8189238,0.06174241,0.08466329,-0.001304025,0.994494
46830,0.0166668,4.04213749989867,0.8048044,0.4680648,-0.8189055,0.06179997,0.08462501,-0.001293503,0.9944937
46834,0.0166671,4.05880459956825,0.8048264,0.4680707,-0.8189013,0.06187312,0.08455728,-0.001285497,0.9944949
46836,0.0166666,4.07547120004892,0.8048332,0.4680687,-0.8189029,0.06189178,0.08453219,-0.00129857,0.9944959
46842,0.0166678,4.09213900007308,0.8047796,0.4681165,-0.8188955,0.0618138,0.08456375,-0.001360844,0.994498
46844,0.0166661,4.10880509950221,0.8047794,0.468132,-0.8188769,0.06178337,0.08461283,-0.001361059,0.9944957
46848,0.0166677,4.12547279894352,0.8048019,0.4681483,-0.8188607,0.06170603,0.08472809,-0.001251255,0.9944908
46850,0.0166666,4.1421393994242,0.8048017,0.4681521,-0.8188557,0.06169731,0.08479803,-0.001180702,0.9944855
46854,0.0166689,4.15880830027163,0.8047816,0.4681569,-0.8188475,0.06174203,0.08491299,-0.001080457,0.994473
46858,0.0166651,4.17547339946032,0.8047578,0.4681857,-0.8188604,0.06181812,0.08495768,-0.0009995438,0.9944646
46862,0.0166666,4.19213999994099,0.8047465,0.4681787,-0.8188719,0.06183492,0.08497895,-0.0009303444,0.9944618
46864,0.0166668,4.2088067997247,0.8047248,0.468193,-0.8188692,0.06183166,0.08494952,-0.0008616521,0.9944645
46868,0.0166672,4.22547399997711,0.8046712,0.468199,-0.8188788,0.06173432,0.08485205,-0.0007133098,0.9944791
46870,0.0166669,4.24214090034366,0.8046691,0.468183,-0.818886,0.06168279,0.08473285,-0.0006649462,0.9944924
46874,0.0166668,4.25880770012736,0.8046662,0.4680978,-0.8188496,0.06166953,0.08451033,-0.0006639447,0.9945122
46876,0.0166668,4.27547449991107,0.8046527,0.4680769,-0.8188093,0.06164799,0.08434635,-0.0007166328,0.9945274
46882,0.016667,4.29214149899781,0.8046713,0.4680252,-0.8187504,0.06172563,0.08400833,-0.0008875579,0.9945511
46884,0.0166696,4.30881109833717,0.8046932,0.4679771,-0.8186896,0.06180323,0.08385891,-0.001007831,0.9945588
46888,0.0166645,4.32547559775412,0.8047476,0.4678829,-0.8186235,0.06195578,0.08358978,-0.001264974,0.9945716
46890,0.0166696,4.34214519709349,0.8047625,0.4678381,-0.818577,0.06209097,0.08349326,-0.001391975,0.9945711
46894,0.0166655,4.35881069675088,0.8048137,0.4677515,-0.8184873,0.0623817,0.08349185,-0.001613067,0.9945527
46896,0.0166665,4.37547719664872,0.8048701,0.4676963,-0.8184318,0.06257331,0.08358066,-0.001752748,0.994533
46900,0.0166665,4.39214369654655,0.8049552,0.4676105,-0.8183566,0.06306566,0.08401975,-0.001945011,0.9944645
46904,0.0166672,4.40881089679897,0.8049951,0.4675613,-0.8183497,0.06343631,0.0844346,-0.002012881,0.9944057
46908,0.0166672,4.42547809705138,0.8050528,0.4675054,-0.8183559,0.06401487,0.08530941,-0.001938136,0.9942941
46910,0.0166665,4.44214459694922,0.8050863,0.467495,-0.81835,0.06426711,0.08583625,-0.001807135,0.9942327
46914,0.0166666,4.4588111974299,0.8050646,0.4675938,-0.8182962,0.0642917,0.08642111,-0.001463064,0.994181
46916,0.0166674,4.47547859698534,0.8050027,0.4676471,-0.8182436,0.06414439,0.08658322,-0.001178099,0.9941768
46920,0.0166673,4.49214589782059,0.8048809,0.4677288,-0.8181582,0.06381394,0.08639722,-0.0008021144,0.9942146
46924,0.0166675,4.50881339795887,0.8047808,0.4677782,-0.8181141,0.06361715,0.08607458,-0.0006880465,0.9942553
46928,0.0166671,4.52548049762845,0.8045989,0.4677937,-0.8180326,0.06340964,0.08526086,-0.0006925762,0.9943386
46930,0.0166674,4.5421478971839,0.8044891,0.4677686,-0.8179846,0.06345604,0.08473396,-0.0007684528,0.9943807
46934,0.0166664,4.55881429649889,0.8043265,0.4677192,-0.8179243,0.06368992,0.08399228,-0.0007877246,0.9944286
46936,0.0166664,4.57548069581389,0.8042511,0.4676518,-0.8179091,0.06391823,0.08370989,-0.0007550773,0.9944378
46940,0.0166679,4.59214859642088,0.8041542,0.467569,-0.8178639,0.06429089,0.08356597,-0.0006253271,0.994426
46944,0.016666,4.60881459712982,0.8040889,0.4675036,-0.8178433,0.0645245,0.08365825,-0.0004542171,0.9944032
46948,0.0166685,4.62548309750855,0.803975,0.4674497,-0.8178418,0.06480249,0.08397243,-0.0001346196,0.9943587
46952,0.0166666,4.64214969798923,0.8038437,0.4674029,-0.8178297,0.0650918,0.08437313,0.000284244,0.9943059
46954,0.0166659,4.65881559811533,0.8037898,0.4673702,-0.8178183,0.06524866,0.0844819,0.0004859291,0.9942863
46958,0.0166689,4.67548449896276,0.803569,0.4672844,-0.8178389,0.06545971,0.08441783,0.0007568857,0.9942777
46960,0.016665,4.69214949943125,0.8034503,0.4672692,-0.8178518,0.06551941,0.08426022,0.0007926812,0.9942871
46964,0.0166676,4.70881710015237,0.8033177,0.4672177,-0.8178497,0.0655214,0.08403603,0.0007778169,0.994306
46968,0.0166672,4.72548430040479,0.8030479,0.4671929,-0.8178441,0.06556386,0.08346417,0.0009304966,0.9943512
46972,0.0166685,4.74215280078352,0.8027563,0.4671685,-0.8178666,0.06570324,0.08285051,0.001346254,0.9943928
46974,0.0166651,4.7588178999722,0.8026072,0.4671423,-0.8178834,0.06582278,0.08256042,0.001562489,0.9944087
46976,0.0166673,4.77548520080745,0.8024868,0.4671486,-0.8178953,0.06591203,0.08228295,0.001794096,0.9944254
46982,0.0166665,4.79215170070529,0.8022795,0.4671204,-0.8179105,0.06592164,0.08190834,0.002157147,0.994455
46984,0.0166668,4.808818500489,0.8021902,0.4671278,-0.8178998,0.06591161,0.08176087,0.002378897,0.9944673
46988,0.0166667,4.82548519968987,0.8020563,0.4671596,-0.8178765,0.06586859,0.0816875,0.002710907,0.9944753
46990,0.0166672,4.84215239994228,0.802063,0.4670937,-0.8177803,0.0659295,0.08171666,0.002878194,0.9944685
46994,0.0166739,4.85882630012929,0.8019906,0.4670479,-0.8178042,0.06609517,0.08185482,0.003181946,0.9944451
46996,0.01666,4.87548629939556,0.8019347,0.4670471,-0.8178524,0.06622028,0.08193579,0.0033054,0.9944297
47002,0.0166683,4.89215459860861,0.8017984,0.4670393,-0.8180513,0.06632841,0.08204984,0.003374016,0.9944129
47004,0.016666,4.90882059931755,0.8018829,0.4670145,-0.8180905,0.06639306,0.08208402,0.003387585,0.9944057
47008,0.0166664,4.92548699863255,0.8021432,0.467032,-0.8177636,0.06650434,0.08210143,0.003384923,0.9943969
47010,0.0166744,4.94216139800847,0.8022536,0.4670682,-0.817765,0.06649657,0.08208818,0.003398367,0.9943985
47014,0.0166664,4.95882779732347,0.8023154,0.4669792,-0.8175853,0.06655723,0.08206487,0.003317282,0.9943966
47016,0.0166669,4.97549469769001,0.8023546,0.4669998,-0.8175765,0.06654243,0.08208046,0.003165356,0.9943967
47022,0.0166669,4.99216159805655,0.8023351,0.4669648,-0.8174782,0.066498,0.08222277,0.002907212,0.9943888
47024,0.016667,5.00882859714329,0.8024087,0.4670129,-0.8175445,0.0664715,0.08234229,0.002832679,0.9943809
47028,0.0166675,5.02549609728158,0.8024626,0.4669674,-0.8174254,0.06647859,0.08257705,0.002732239,0.9943612
47030,0.0166675,5.04216359741986,0.8026125,0.4670228,-0.8174526,0.06650003,0.08275481,0.002650922,0.9943452
47034,0.0166662,5.05882979743183,0.8027487,0.4668572,-0.8173356,0.06667452,0.08302005,0.002435689,0.994312
47036,0.0166671,5.0754968971014,0.8027809,0.4668136,-0.8172122,0.0668003,0.08314941,0.002247452,0.9942932
47040,0.0166673,5.09216419793665,0.8027871,0.466604,-0.8170767,0.06700232,0.08326568,0.00198829,0.9942704
47044,0.0166668,5.10883099772036,0.8027304,0.4666015,-0.8170812,0.06710061,0.08331309,0.001853932,0.9942601
47048,0.0166685,5.12549949809909,0.8027389,0.4665581,-0.8169608,0.06729923,0.08342978,0.001667719,0.9942372
47050,0.016665,5.14216449856758,0.8027593,0.466511,-0.8168585,0.06746255,0.08347571,0.001553658,0.9942225
47054,0.0166669,5.15883139893413,0.8028404,0.4664806,-0.8168198,0.06777553,0.08359775,0.001333055,0.9941912
47056,0.0166672,5.17549859918654,0.8028299,0.4664167,-0.8167477,0.06797919,0.08364484,0.001254795,0.9941734
47060,0.0166673,5.19216590002179,0.8028722,0.4663779,-0.8166355,0.06826457,0.08375222,0.001203767,0.9941449
47064,0.0166661,5.20883199945092,0.8028901,0.4663264,-0.816534,0.06848307,0.08384404,0.001184922,0.9941221
47068,0.0166675,5.2254994995892,0.802937,0.4663268,-0.8164822,0.06868903,0.08402489,0.001208424,0.9940926
47070,0.0166671,5.24216659925878,0.8029333,0.4663056,-0.8164077,0.06886238,0.08413217,0.001270311,0.9940715
47074,0.0166662,5.25883279927075,0.8030454,0.4662329,-0.8163029,0.06901386,0.08425333,0.001366641,0.9940506
47076,0.0166672,5.27549999952316,0.8031081,0.4662248,-0.8162872,0.06911904,0.08430804,0.001413444,0.9940386
47080,0.0166667,5.29216669872403,0.8031142,0.4661646,-0.8161632,0.06925663,0.08434415,0.001459868,0.9940259
47084,0.0166667,5.3088333979249,0.803098,0.466204,-0.8161925,0.06925723,0.08433931,0.001471315,0.9940262
47088,0.0166671,5.32550049759448,0.8030515,0.4662844,-0.8161831,0.06914345,0.08432591,0.001590241,0.9940351
47090,0.0166671,5.34216759726405,0.8030454,0.4663313,-0.816181,0.06901125,0.08429989,0.001662051,0.9940464
47094,0.0166667,5.35883429646492,0.8030876,0.4665005,-0.8162174,0.0687186,0.08417291,0.001727589,0.9940773
47096,0.0166674,5.37550169602036,0.8030721,0.466528,-0.8162022,0.06852101,0.08407698,0.001730637,0.9940991
47100,0.0166668,5.39216849580407,0.8030877,0.4666254,-0.8161322,0.06828777,0.08388989,0.001731796,0.9941309
47104,0.0166671,5.40883559547365,0.8031036,0.4666138,-0.815995,0.06820957,0.08379497,0.001716047,0.9941443
47108,0.0166671,5.42550269514322,0.8030987,0.4666324,-0.8159841,0.06815971,0.08364197,0.001639739,0.9941608
47110,0.016667,5.44216969422996,0.803076,0.4666728,-0.816018,0.06818093,0.08363449,0.001625247,0.99416
47114,0.0166667,5.45883639343083,0.8031142,0.4666733,-0.8159419,0.0683203,0.08371944,0.001601289,0.9941433
47116,0.0166667,5.4755030926317,0.8031306,0.466671,-0.81594,0.06843606,0.08378683,0.001534894,0.9941298
47120,0.0166675,5.49217059276998,0.8031717,0.4666374,-0.8159693,0.06862992,0.0839818,0.001480361,0.9941
47124,0.016666,5.50883659347892,0.8032285,0.4665739,-0.8158967,0.06876094,0.08410523,0.001464554,0.9940805
47128,0.0166716,5.52550819329917,0.8031974,0.4664805,-0.8159389,0.06884164,0.08432461,0.001504155,0.9940563
47130,0.0166651,5.54217329248786,0.8031383,0.4664462,-0.8159505,0.06881072,0.08439474,0.00157878,0.9940524
47134,0.0166668,5.55884009227157,0.8030431,0.4664332,-0.8160065,0.06874508,0.08441351,0.00176378,0.994055
47136,0.0166667,5.57550679147244,0.8030015,0.4664289,-0.8160444,0.06871447,0.08437641,0.001831207,0.9940602
47142,0.0166671,5.59217389114201,0.8029027,0.4664371,-0.8161151,0.06864864,0.08424796,0.001719139,0.9940758
47144,0.0166682,5.60884209163487,0.8028414,0.4663982,-0.8161406,0.06858901,0.08418971,0.001586746,0.9940851
47148,0.016666,5.62550809234381,0.802737,0.4663685,-0.8161469,0.06852931,0.08414213,0.001447857,0.9940935
47150,0.0166672,5.64217529259622,0.8026862,0.4663061,-0.8161846,0.06850854,0.08419231,0.001448839,0.9940906
47154,0.0166667,5.65884199179709,0.8025804,0.4663468,-0.816304,0.06841889,0.0842877,0.001487446,0.9940886
47158,0.0166669,5.67550889216363,0.8025737,0.4663483,-0.8163543,0.06836209,0.08436345,0.001507459,0.9940861
47162,0.0166679,5.69217679277062,0.8025144,0.4664144,-0.8165116,0.06817293,0.08452338,0.001525223,0.9940855
47164,0.0166659,5.70884269289672,0.8025385,0.4664795,-0.8165939,0.06799808,0.08463079,0.001540448,0.9940884
47168,0.016667,5.72550969198346,0.8026116,0.4665076,-0.8166759,0.0677188,0.08483576,0.001583112,0.9940898
47170,0.016667,5.7421766910702,0.802703,0.4665413,-0.8167542,0.06756851,0.0849747,0.001560072,0.9940882
47174,0.0166671,5.75884379073977,0.8028827,0.4665601,-0.8168244,0.06725418,0.08534471,0.001565201,0.9940779
47176,0.0166665,5.77551029063761,0.8029889,0.4665797,-0.8168701,0.06710225,0.0856268,0.0015866,0.9940638
47180,0.016668,5.7921782899648,0.8033695,0.4666299,-0.8169525,0.06689537,0.08636212,0.001678782,0.994014
47184,0.0166662,5.80884448997676,0.8035309,0.4666432,-0.8170176,0.06683449,0.08679924,0.001741271,0.9939799
47188,0.0166671,5.82551158964634,0.8038433,0.4667131,-0.8170796,0.06666896,0.08761259,0.001957128,0.9939193
47190,0.0166671,5.84217868931592,0.8040454,0.4667447,-0.8170457,0.0665007,0.08790736,0.002024906,0.9939044
47194,0.0166666,5.85884528979659,0.8043696,0.4668891,-0.8170046,0.06587059,0.08820143,0.001846422,0.9939206
47196,0.0166673,5.87551259063184,0.8045034,0.4670015,-0.8169445,0.06541485,0.0883031,0.001676635,0.993942
47202,0.0166665,5.89217909052968,0.8048213,0.4671751,-0.8168375,0.0644533,0.0886591,0.001419388,0.9939736
47204,0.0166669,5.90884599089623,0.8049798,0.4672582,-0.8167772,0.06401143,0.088995,0.00136363,0.9939721
47208,0.0166674,5.92551339045167,0.8052387,0.4674186,-0.816658,0.0633581,0.08966641,0.001280387,0.9939538
47210,0.0166669,5.94218029081821,0.8053458,0.4674683,-0.8165959,0.06309229,0.09005158,0.001240904,0.9939359
47214,0.0166666,5.95884689129889,0.8055593,0.4676203,-0.8164911,0.06259522,0.09085065,0.001120618,0.9938948
47216,0.016667,5.97551389038563,0.8056435,0.4676633,-0.8164188,0.06238954,0.09126861,0.001124242,0.9938694
47222,0.0166679,5.99218179099262,0.8058332,0.4677465,-0.8162954,0.06200993,0.0920579,0.00107641,0.9938204
47224,0.016666,6.00884779170156,0.8058897,0.4677942,-0.8162168,0.06180329,0.09238411,0.001038007,0.993803
47226,0.0166667,6.02551449090242,0.80599,0.4678743,-0.8161131,0.06131328,0.09295679,0.0009132756,0.9937801
47230,0.0166672,6.04218169115484,0.8059988,0.4679377,-0.8160005,0.06104084,0.09320348,0.0008661055,0.9937738
47234,0.0166672,6.05884889140725,0.8060303,0.4680082,-0.8157855,0.06052927,0.09357123,0.0009089522,0.9937705
47236,0.0166664,6.07551529072225,0.806091,0.468068,-0.8156403,0.06021747,0.09373632,0.0009790517,0.9937738
47242,0.016667,6.09218228980899,0.8060743,0.4682256,-0.8153241,0.05948109,0.09384198,0.0011557,0.993808
47244,0.0166668,6.1088490895927,0.8060417,0.4683112,-0.8151571,0.05911078,0.09382378,0.001267273,0.9938317
47248,0.0166672,6.12551628984511,0.8059728,0.4684402,-0.8148199,0.05846561,0.09371841,0.001486948,0.9938795
47250,0.0166668,6.14218308962882,0.8059129,0.4684814,-0.8146676,0.05825716,0.09367107,0.001556207,0.9938961
47254,0.0166669,6.15884998999536,0.8057855,0.4684714,-0.8143542,0.05807108,0.09359781,0.001767176,0.9939135
47256,0.0166669,6.17551689036191,0.805684,0.468455,-0.8142195,0.05804307,0.09358399,0.001924004,0.9939162
47262,0.0166674,6.19218428991735,0.805474,0.4684172,-0.8139932,0.05800913,0.09361677,0.002317673,0.9939142
47264,0.0166665,6.20885078981519,0.8053256,0.4684584,-0.8138673,0.05798717,0.09361593,0.002552492,0.993915
47268,0.0166673,6.22551809065044,0.8050825,0.4684741,-0.8136874,0.05787972,0.09358682,0.00286938,0.9939232
47270,0.016667,6.24218508973718,0.8049701,0.4685002,-0.8135969,0.05776456,0.09356973,0.003045344,0.9939309
47274,0.0166668,6.25885188952088,0.8047636,0.4685985,-0.8135014,0.05740423,0.09354039,0.003422535,0.9939533
47276,0.0166666,6.27551849000156,0.804656,0.4686365,-0.8134659,0.05714417,0.09356014,0.003660362,0.9939656
47282,0.016667,6.2921854890883,0.8044514,0.4687822,-0.8133717,0.05666596,0.09363115,0.004032627,0.9939849
47284,0.0166668,6.308852288872,0.8043808,0.4688557,-0.8133074,0.05640629,0.09363529,0.004223218,0.9939985
47288,0.0166672,6.32551948912442,0.8042972,0.4689358,-0.8132911,0.05591658,0.09362529,0.004547944,0.9940256
47292,0.0166673,6.34218678995967,0.8042874,0.4690437,-0.8132285,0.05539027,0.09360205,0.004916292,0.9940556
47294,0.016667,6.35885378904641,0.8042482,0.4690709,-0.8132243,0.0551834,0.09353253,0.005028719,0.994073
47298,0.0166669,6.37552068941295,0.8042415,0.4691219,-0.8131574,0.05476483,0.09331641,0.005195606,0.9941157
47300,0.0166663,6.39218699000776,0.8042762,0.4691933,-0.813147,0.05458,0.09317526,0.005232873,0.9941388
47304,0.0166675,6.40885449014604,0.8042518,0.4692947,-0.8131165,0.05418737,0.09290866,0.005295505,0.994185
47308,0.016667,6.42552148923278,0.804261,0.4693343,-0.8131028,0.0539457,0.09276701,0.005287905,0.9942114
47312,0.0166664,6.44218788854778,0.8042229,0.4694091,-0.8130159,0.05343257,0.09249149,0.005291739,0.9942647
47314,0.0166667,6.45885458774865,0.8041905,0.4694687,-0.8129674,0.05323631,0.09235977,0.005293422,0.9942875
47318,0.016667,6.47552158683538,0.8041143,0.4695118,-0.8128365,0.05298232,0.09214038,0.005284765,0.9943215
47320,0.0166667,6.49218828603625,0.8041145,0.4695401,-0.8127359,0.0528466,0.0920344,0.005171583,0.994339
47324,0.0166676,6.50885588675737,0.8041123,0.46957,-0.8126435,0.0527411,0.09194703,0.00502729,0.9943535
47328,0.0166682,6.52552408725023,0.8040808,0.4695967,-0.8124192,0.05272206,0.09189526,0.004816293,0.9943603
47330,0.0166664,6.54219048656523,0.8040231,0.4696103,-0.8123339,0.05283707,0.09191035,0.004722197,0.9943533
47334,0.0166672,6.55885768681765,0.8040102,0.4695284,-0.8122022,0.05310982,0.09202652,0.00456205,0.9943287
47336,0.016666,6.57552368752658,0.8039991,0.4694718,-0.8121,0.05330326,0.09218171,0.00443261,0.9943046
47340,0.0166676,6.5921912882477,0.8039349,0.4694091,-0.8119523,0.0534729,0.09255304,0.004306136,0.9942616
47344,0.0166665,6.60885778814554,0.8039141,0.4693993,-0.8118532,0.05350041,0.09280381,0.004300246,0.9942368
47348,0.0166666,6.62552438862622,0.8039256,0.4693209,-0.8116524,0.05351447,0.09327959,0.004475405,0.9941907
47350,0.0166673,6.64219168946147,0.8039839,0.4692411,-0.811534,0.05352266,0.09358364,0.004659536,0.9941608
47354,0.0166666,6.65885828994215,0.8039969,0.4691409,-0.8112837,0.05351502,0.09409739,0.005052787,0.9941108
47356,0.0166668,6.67552508972585,0.8039927,0.4690898,-0.8111503,0.05355185,0.09434173,0.005249447,0.9940847
47360,0.0166669,6.6921919900924,0.8040186,0.4689629,-0.8109014,0.05372095,0.09481994,0.005683846,0.9940277
47364,0.0166672,6.70885919034481,0.804011,0.4689085,-0.8107789,0.05386823,0.09502309,0.005873609,0.9939992
47368,0.01667,6.72552919015288,0.8039789,0.4687969,-0.8105366,0.0541506,0.09536725,0.006245475,0.9939486
47370,0.0166658,6.74219498969615,0.8039677,0.4687379,-0.8103754,0.05423837,0.09544624,0.006393021,0.9939353
47374,0.0166672,6.75886218994856,0.8039486,0.4686792,-0.8100647,0.05425712,0.09560254,0.006651534,0.9939176
47378,0.0166669,6.7755290903151,0.8039495,0.4686505,-0.8099019,0.05417013,0.0956651,0.006775482,0.9939154
47380,0.0166667,6.79219578951597,0.8039476,0.4685853,-0.8095291,0.05401408,0.09573445,0.007085081,0.9939151
47384,0.0166671,6.80886288918555,0.803943,0.4685246,-0.809355,0.0539759,0.09576299,0.007275424,0.9939131
47388,0.0166666,6.82552948966622,0.8039377,0.4684297,-0.8089473,0.05395143,0.09579808,0.007540662,0.9939091
47390,0.0166669,6.84219639003277,0.8039255,0.4683795,-0.8086467,0.05389903,0.0958363,0.007607122,0.9939077
47394,0.0166669,6.85886329039931,0.8039401,0.4683471,-0.8080725,0.05367448,0.09596349,0.007771367,0.9939063
47396,0.0166668,6.87553009018302,0.8039553,0.4683431,-0.807722,0.05354626,0.0960266,0.007951017,0.9939057
47400,0.0166673,6.89219739101827,0.8040482,0.468311,-0.8070622,0.05339308,0.09607607,0.00841275,0.9939054
47404,0.0166666,6.90886399149895,0.8041268,0.4682982,-0.8066816,0.05339809,0.09608933,0.008665651,0.9939016
47408,0.0166675,6.92553149163723,0.8042513,0.4682857,-0.8059768,0.05370625,0.09611715,0.009086925,0.9938785
47410,0.0166667,6.9421981908381,0.8043641,0.4682666,-0.8055562,0.05400502,0.09615876,0.009324864,0.9938562
47414,0.0166667,6.95886489003897,0.8045281,0.4681929,-0.8048131,0.05452887,0.09615666,0.009637266,0.9938248
