F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
46406,0.0166661,1.91989969275892,1.067214,0.2531771,-0.5310571,0.5733544,0.1169674,0.6120929,0.5319077,0.359602719545364,0.301256060600281,0.5610033,0.1172243,0.2681605,0.9071106,-0.3188656,-0.2735906,0.02496434
46410,0.0166668,1.93656649254262,1.067168,0.2532219,-0.5309748,-0.5733085,-0.1168886,-0.6121999,-0.5318513,0.360040694475174,0.301575422286987,0.561057,0.1172137,0.2681771,0.9070608,-0.3189811,-0.2736146,0.02503665
46412,0.0166673,1.95323379337788,1.067117,0.2531391,-0.5310004,-0.5732913,-0.1166986,-0.6122375,-0.5318684,0.360395640134811,0.301654279232025,0.5609748,0.1171679,0.2682219,0.9071206,-0.3188556,-0.2735656,0.02500206
46416,0.0166666,1.96990039385855,1.066963,0.2531615,-0.5311372,-0.5734302,-0.1168081,-0.6121023,-0.53185,0.360395640134811,0.301654279232025,0.5610003,0.1171175,0.2681391,0.9071891,-0.3187622,-0.2734389,0.02509489
46420,0.0166669,1.9865672942251,1.066947,0.2531779,-0.5312173,-0.5734619,-0.1167246,-0.6120249,-0.5319233,0.359942644834518,0.305419623851776,0.5611372,0.1169632,0.2681615,0.9071181,-0.3189683,-0.2734385,0.02504627
46424,0.0166672,2.00323449447751,1.066905,0.2533576,-0.5312553,0.5734478,0.1172619,0.6120017,0.531847,0.359379440546036,0.306974172592163,0.5612173,0.1169468,0.2681779,0.9071158,-0.3190162,-0.2733796,0.0251627
46426,0.0166678,2.01990229450166,1.06691,0.2537308,-0.5314373,-0.5738132,-0.1182415,-0.6117259,-0.5315532,0.357952833175659,0.306870847940445,0.5612553,0.1169048,0.2683576,0.9069481,-0.3191863,-0.2737646,0.02486288
46430,0.016666,2.0365682952106,1.066819,0.253987,-0.5316945,0.5738004,0.1186556,0.6115906,0.5316304,0.358853459358215,0.305180609226227,0.5614373,0.1169104,0.2687308,0.9065886,-0.3198781,-0.274208,0.02419153
46432,0.0166675,2.05323579534888,1.066876,0.2542083,-0.5318183,-0.5737734,-0.1190644,-0.6115947,-0.5315636,0.359563410282135,0.303212702274323,0.5616945,0.116819,0.268987,0.9064136,-0.3200922,-0.2745436,0.02410821
46436,0.016666,2.06990179605782,1.066919,0.2544162,-0.5319891,0.5736678,0.1196748,0.6114795,0.5316729,0.359597325325012,0.3021519780159,0.5618182,0.1168757,0.2692083,0.9062923,-0.3201966,-0.2748429,0.02386919
46440,0.016667,2.08656879514456,1.066917,0.2545376,-0.5321763,0.573762,0.1196694,0.6112939,0.5317859,0.36042720079422,0.301048159599304,0.5619891,0.1169195,0.2694162,0.9060585,-0.3204036,-0.2753839,0.0237325
46444,0.0166668,2.10323559492826,1.066745,0.2548178,-0.5323751,0.5733516,0.1182879,0.611415,0.5323981,0.361229121685028,0.299864113330841,0.5621762,0.1169168,0.2695376,0.9059976,-0.3205867,-0.2753597,0.02386763
46446,0.0166669,2.11990249529481,1.066774,0.2549837,-0.5325635,0.5728229,0.1182387,0.6114812,0.5329018,0.362008571624756,0.299540936946869,0.5623751,0.1167451,0.2698178,0.9064127,-0.3198611,-0.2747324,0.02503984
46450,0.0166671,2.13656959496439,1.066663,0.2553358,-0.5326823,0.5720855,0.1183253,0.6115872,0.5335528,0.360526561737061,0.306818962097168,0.5625634,0.1167741,0.2699837,0.9064032,-0.319508,-0.2751274,0.02554898
46454,0.0166676,2.15323719568551,1.066602,0.2560415,-0.5327651,0.5716394,0.1186128,0.6113954,0.5341865,0.362238228321075,0.310118287801743,0.5626823,0.1166634,0.2703358,0.9063491,-0.319052,-0.2757787,0.02614142
46456,0.0166656,2.16990279592574,1.066678,0.2566666,-0.5329548,-0.5713668,-0.119573,-0.6113104,-0.5343613,0.366593956947327,0.312504023313522,0.5627651,0.1166015,0.2710415,0.9061483,-0.3190294,-0.2764137,0.02666684
46462,0.0166677,2.18657049536705,1.066764,0.2572529,-0.533179,0.5711089,0.1205377,0.6112646,0.5344724,0.37531515955925,0.314719945192337,0.5629547,0.1166777,0.2716666,0.9058069,-0.3192272,-0.277324,0.02644359
46464,0.0166663,2.20323679596186,1.066827,0.2578981,-0.5333153,0.5706924,0.1213557,0.6118681,0.5340417,0.38443997502327,0.319508731365204,0.563179,0.1167637,0.2722529,0.9054802,-0.319406,-0.2782114,0.02615147
46468,0.0166674,2.2199041955173,1.067039,0.2587373,-0.5340036,-0.5721951,-0.1237691,-0.6113216,-0.5325036,0.38364166021347,0.317699253559113,0.5633153,0.1168267,0.2728981,0.9054312,-0.3189884,-0.2789265,0.02531216
46470,0.0166676,2.23657179623842,1.066526,0.2595667,-0.533635,0.571905,0.1248721,0.6114812,0.5323744,0.385304749011993,0.309702485799789,0.5640036,0.1170394,0.2737373,0.9046478,-0.3209268,-0.2794575,0.02284354
46474,0.0166661,2.25323789566755,1.066225,0.2615995,-0.5343125,0.5719813,0.1251596,0.6115032,0.5321996,0.385173112154007,0.30566468834877,0.563635,0.1165264,0.2745667,0.9043534,-0.3209803,-0.2803967,0.02223413
46476,0.0166662,2.26990409567952,1.065404,0.2621657,-0.5338552,-0.5707209,-0.123432,-0.6120769,-0.5332955,0.379977971315384,0.307824373245239,0.5643125,0.1162249,0.2765995,0.9042833,-0.3210917,-0.2805184,0.02193848
46482,0.0166684,2.28657249547541,1.064063,0.2634436,-0.5337011,0.5692737,0.1214626,0.6127363,0.5345358,0.377352893352509,0.309444844722748,0.5638552,0.1154038,0.2771657,0.9048989,-0.3194732,-0.2802396,0.0236783
46484,0.0166654,2.30323789454997,1.063407,0.263548,-0.5339983,-0.5683659,-0.1204039,-0.6136507,-0.5346924,0.367792308330536,0.309178471565247,0.563701,0.1140631,0.2784436,0.9055969,-0.3176155,-0.2799225,0.02565504
46488,0.0166675,2.31990539468825,1.062289,0.2643031,-0.533675,0.567252,0.1189975,0.6144449,0.5352778,0.362831830978394,0.308148473501205,0.5639983,0.1134071,0.278548,0.9061728,-0.3161428,-0.2796799,0.02615145
46490,0.0166659,2.33657129481435,1.06171,0.2642887,-0.5335908,0.5671055,0.1181905,0.6148753,0.5351174,0.357795357704163,0.309541702270508,0.5636749,0.1122887,0.2793031,0.9067824,-0.314537,-0.279411,0.02723277
46492,0.0166682,2.35323949530721,1.060965,0.2644562,-0.5332075,-0.5659708,-0.1170194,-0.615835,-0.5354726,0.35334524512291,0.310549855232239,0.5635908,0.1117097,0.2792886,0.9071704,-0.3139058,-0.2788481,0.02736648
46496,0.0166666,2.36990609578788,1.059944,0.2650369,-0.5326484,0.5650734,0.1152071,0.6168059,0.5356958,0.34768745303154,0.311774551868439,0.5632075,0.1109654,0.2794562,0.907769,-0.3122381,-0.2786989,0.02810442
46500,0.016667,2.38657309487462,1.059628,0.2651527,-0.5326368,-0.5646811,-0.1141303,-0.6173477,-0.5357159,0.345988601446152,0.313442498445511,0.5626484,0.1099443,0.2800369,0.9085804,-0.3104997,-0.2779058,0.02898341
46504,0.0166674,2.40324049443007,1.059279,0.2668594,-0.5326623,0.5677845,0.1155397,0.6166536,0.5329256,0.345988601446152,0.313442498445511,0.5626368,0.1096284,0.2801527,0.9090618,-0.3095692,-0.2773253,0.02939913
46508,0.0166665,2.4199069943279,1.059278,0.2682516,-0.5323594,0.5683024,0.1170312,0.6178593,0.5306468,0.3393235206604,0.310915380716324,0.5626622,0.1092791,0.2818594,0.9086934,-0.3122103,-0.2758961,0.02612323
46510,0.016666,2.43657299503684,1.059294,0.2687193,-0.5325434,-0.569038,-0.1173969,-0.6179942,-0.5296195,0.339096218347549,0.301364690065384,0.5623594,0.1092779,0.2832516,0.9087648,-0.3120769,-0.2760807,0.0231095
46514,0.0166678,2.45324079506099,1.059184,0.2700152,-0.5324337,0.5696871,0.1209745,0.6180637,0.5280332,0.339096218347549,0.301364690065384,0.5625434,0.1092942,0.2837192,0.9087781,-0.3124947,-0.2756605,0.02192738
46516,0.0166663,2.4699070956558,1.059202,0.2706485,-0.5327537,-0.5696559,-0.1216275,-0.6180367,-0.5279484,0.344512343406677,0.292536854743958,0.5624336,0.1091843,0.2850152,0.9078093,-0.3138705,-0.2775112,0.01884758
46522,0.0166672,2.48657429590821,1.058867,0.272663,-0.5327616,0.5711102,0.1267283,0.6176067,0.5256759,0.34407103061676,0.289760559797287,0.5627537,0.109202,0.2856485,0.9076026,-0.3140672,-0.2779882,0.01849214
46524,0.0166657,2.50323999673128,1.059489,0.2728751,-0.5331481,0.5704225,0.1268736,0.6187866,0.5249995,0.350395113229752,0.285694569349289,0.5627615,0.1088673,0.287663,0.9060502,-0.3166881,-0.2803233,0.0141618
46526,0.0166681,2.5199080966413,1.059837,0.273218,-0.5328853,-0.5701355,-0.1282071,-0.6185575,-0.5252572,0.354056566953659,0.283431947231293,0.563148,0.1094888,0.2878751,0.9063866,-0.3155016,-0.2806157,0.01330279
46530,0.0166667,2.53657479584217,1.060328,0.275597,-0.5323792,0.5682225,0.1334769,0.6195154,0.5248883,0.356647610664368,0.279813647270203,0.5628852,0.1098369,0.288218,0.9058735,-0.3159032,-0.2818309,0.01302328
46534,0.0166675,2.55324229598045,1.060284,0.2766722,-0.5324888,0.5696881,0.134825,0.6184392,0.5242239,0.362592905759811,0.277512788772583,0.5623791,0.1103278,0.290597,0.9044597,-0.3157086,-0.2866594,0.01035261
46536,0.0166656,2.56990789622068,1.060287,0.2774034,-0.5324407,-0.5697581,-0.1361417,-0.6183938,-0.5238608,0.362265110015869,0.268769413232803,0.5624887,0.1102839,0.2916722,0.9037785,-0.3176844,-0.2866625,0.009258531
46542,0.0166688,2.58657669648528,1.06039,0.2781586,-0.5323486,0.5704781,0.1385659,0.6174543,0.5235498,0.362265110015869,0.268769413232803,0.5624406,0.1102874,0.2924033,0.9033642,-0.3181394,-0.2874901,0.008359109
46544,0.0166655,2.60324219614267,1.060426,0.2783258,-0.5322469,-0.5703596,-0.1383375,-0.6172818,-0.5239426,0.363771796226501,0.266396015882492,0.5623486,0.1103905,0.2931586,0.9023314,-0.3199178,-0.28879,0.007152822
46548,0.0166672,2.61990939639509,1.060684,0.2788967,-0.5320239,0.5704868,0.1392149,0.6167122,0.5242426,0.365254193544388,0.265715569257736,0.5622469,0.1104258,0.2933258,0.9023268,-0.3199115,-0.2887984,0.007653029
46550,0.0180614,2.63797079585493,1.0606,0.2794137,-0.5321447,-0.5706405,-0.1400499,-0.6165907,-0.5239957,0.368585467338562,0.264838218688965,0.5620239,0.1106837,0.2938967,0.901854,-0.3206473,-0.2894584,0.007648293
46554,0.0166687,2.65463949553669,1.060673,0.279897,-0.5321909,0.5709488,0.1398037,0.6158609,0.5245833,0.369548439979553,0.263194769620895,0.5621447,0.1105998,0.2944137,0.901564,-0.3210612,-0.2899173,0.007073488
46556,0.0166661,2.67130559496582,1.06075,0.2801474,-0.5322927,-0.570581,-0.1402861,-0.6160863,-0.5245903,0.370421499013901,0.259036421775818,0.5621909,0.1106732,0.294897,0.901394,-0.3216857,-0.2897339,0.007835801
46562,0.0166673,2.68797289580107,1.060925,0.2805936,-0.5326882,0.5703292,0.1406013,0.61612,0.52474,0.370805263519287,0.259902954101563,0.5622926,0.1107498,0.2951474,0.9012965,-0.3214612,-0.2902917,0.007617124
46564,0.0166658,2.70463869534433,1.061025,0.2808352,-0.5327498,-0.5703995,-0.1414676,-0.6159747,-0.5246012,0.369781047105789,0.259894281625748,0.5626882,0.1109249,0.2955936,0.901189,-0.3213904,-0.2907035,0.007629987
46568,0.0166677,2.72130639478564,1.060753,0.2817972,-0.5333732,-0.5694166,-0.1415197,-0.6160927,-0.5255158,0.370322674512863,0.2599156498909,0.5627497,0.1110248,0.2958352,0.9008721,-0.3217843,-0.2912614,0.007151481
46570,0.0166668,2.73797319456935,1.06065,0.2819853,-0.5335848,-0.5692112,-0.1415647,-0.6161226,-0.5256911,0.367906033992767,0.265700191259384,0.5633731,0.1107526,0.2967972,0.9008116,-0.3211754,-0.2920968,0.008015599
46574,0.0166669,2.75464009493589,1.060484,0.2827032,-0.5337685,0.5687449,0.1413594,0.6163973,0.5259289,0.367906033992767,0.265700191259384,0.5635847,0.1106496,0.2969853,0.9007902,-0.3210541,-0.292292,0.008166103
46576,0.0166664,2.77130649425089,1.060367,0.2828108,-0.5338404,-0.5678849,-0.1401172,-0.6170496,-0.5264255,0.360984206199646,0.273066252470016,0.5637685,0.1104842,0.2977032,0.9009146,-0.3205407,-0.2924639,0.008453964
46582,0.0166672,2.78797369450331,1.060302,0.2833073,-0.5336635,0.5656788,0.1389265,0.6182258,0.5277345,0.35984942317009,0.274669140577316,0.5638404,0.110367,0.2978108,0.9014654,-0.3192379,-0.2921632,0.009383279
46584,0.0166663,2.80463999509811,1.060239,0.2834296,-0.5338103,-0.5654829,-0.1389706,-0.6179628,-0.5282408,0.364615887403488,0.277979880571365,0.5636635,0.1103018,0.2983072,0.9020688,-0.3168296,-0.2928638,0.01103447
46588,0.0166675,2.8213074952364,1.060038,0.2837146,-0.5338165,-0.564419,-0.1379433,-0.618224,-0.5293411,0.364155113697052,0.28114253282547,0.5638103,0.110239,0.2984296,0.9019375,-0.316924,-0.2931461,0.01154442
46590,0.0166666,2.83797409571707,1.060216,0.2838098,-0.5339967,0.5646421,0.1384765,0.6180114,0.5292121,0.361918538808823,0.288759589195251,0.5638165,0.110038,0.2987146,0.9022499,-0.3158498,-0.293282,0.01302634
46594,0.0166695,2.85464359633625,1.060223,0.2841966,-0.5339124,0.5639336,0.1387574,0.6181775,0.5296998,0.360930442810059,0.291313886642456,0.5639967,0.1102156,0.2988098,0.9020273,-0.3162813,-0.2935158,0.0127016
46596,0.0166648,2.87130839563906,1.060285,0.2843166,-0.5340551,0.5634153,0.1389548,0.6184352,0.5298988,0.360819518566132,0.292610645294189,0.5639124,0.1102232,0.2991967,0.9019349,-0.315852,-0.2942462,0.01304819
46602,0.0166678,2.88797619566321,1.06012,0.2845864,-0.5342081,-0.5631855,-0.1404262,-0.6180533,-0.5302006,0.36365270614624,0.292920857667923,0.5640551,0.1102851,0.2993166,0.9019209,-0.3154373,-0.2947298,0.01313453
46604,0.0166663,2.90464249625802,1.060133,0.2847911,-0.5343141,0.5629538,0.1408915,0.6180078,0.5303764,0.367959529161453,0.290757268667221,0.564208,0.1101205,0.2995864,0.9013004,-0.3160126,-0.2960207,0.01286574
46608,0.0166671,2.9213095959276,1.060256,0.285111,-0.5345809,-0.5634254,-0.1432748,-0.6177394,-0.5295492,0.367959529161453,0.290757268667221,0.564314,0.110133,0.2997911,0.9011166,-0.316052,-0.2965381,0.01285203
46610,0.0166661,2.93797569535673,1.060365,0.285138,-0.5347007,0.5634227,0.1437334,0.6177883,0.5293705,0.37310853600502,0.290150701999664,0.5645809,0.1102563,0.3001111,0.9003228,-0.3171962,-0.2977963,0.01108101
46614,0.0166673,2.95464299619198,1.060621,0.285217,-0.5347643,-0.5633502,-0.1446883,-0.6178995,-0.5290578,0.37565341591835,0.289537101984024,0.5647006,0.1103652,0.300138,0.9001985,-0.3172919,-0.2980838,0.01071027
46616,0.016666,2.97130899690092,1.06081,0.2850946,-0.5347533,-0.5632734,-0.1446454,-0.6180372,-0.5289905,0.378576219081879,0.289519548416138,0.5647643,0.1106214,0.300217,0.899936,-0.3174472,-0.2987349,0.009996014
46622,0.016669,2.98797799646854,1.061274,0.2851845,-0.5348076,0.5636524,0.1455886,0.6178197,0.5285819,0.379023104906082,0.290417671203613,0.5647533,0.1108103,0.3000947,0.8999938,-0.3172933,-0.2987264,0.009932064
46624,0.0166657,3.00464369729161,1.06141,0.2850527,-0.5348132,-0.5635772,-0.1463875,-0.6180252,-0.528201,0.379877537488937,0.289828449487686,0.5648075,0.1112736,0.3001845,0.8996543,-0.3179311,-0.2990954,0.009164508
46628,0.0166689,3.02131259813905,1.061705,0.2848624,-0.5348795,-0.5636149,-0.1460084,-0.618044,-0.5282438,0.379991143941879,0.288594633340836,0.5648132,0.1114097,0.3000526,0.8994746,-0.3179712,-0.299614,0.008437702
46630,0.016665,3.03797759860754,1.061797,0.2847834,-0.5347825,-0.5635424,-0.1457577,-0.6181087,-0.5283147,0.37938329577446,0.288052320480347,0.5648795,0.1117052,0.2998624,0.899604,-0.3178696,-0.2993279,0.008633668
46634,0.0166679,3.05464549921453,1.061918,0.284802,-0.5346745,0.5630715,0.1454102,0.6184727,0.5284864,0.378137558698654,0.287820726633072,0.5647825,0.111797,0.2997834,0.8996997,-0.3177106,-0.299204,0.008799611
46636,0.0166657,3.0713112000376,1.062139,0.2848003,-0.5346093,-0.5632033,-0.1457489,-0.618238,-0.5285272,0.375158876180649,0.28659975528717,0.5646745,0.1119178,0.299802,0.8998998,-0.3170881,-0.2992545,0.009071975
46642,0.0166683,3.08797949925065,1.062063,0.2853161,-0.5344874,0.5627863,0.1466364,0.6185971,0.5283058,0.373293817043304,0.286658018827438,0.5646092,0.1121394,0.2998003,0.8997183,-0.3174276,-0.2994423,0.008998727
46644,0.0166661,3.10464559867978,1.06212,0.2855536,-0.5345393,0.5625039,0.1469629,0.6184687,0.528666,0.370829194784164,0.286152303218842,0.5644873,0.1120631,0.300316,0.8995354,-0.3171936,-0.3002567,0.008375912
46648,0.0166682,3.12131379917264,1.061861,0.2863317,-0.5345829,-0.5622437,-0.1477766,-0.6184031,-0.5287927,0.367746263742447,0.285283952951431,0.5645393,0.1121199,0.3005536,0.8993573,-0.3172239,-0.3007513,0.008611453
46650,0.0190663,3.14038009941578,1.061769,0.2866811,-0.5346744,0.5623469,0.1488323,0.6181433,0.5286906,0.365508049726486,0.284628838300705,0.5645829,0.1118612,0.3013316,0.899052,-0.3173611,-0.3015242,0.008409567
46654,0.0166676,3.1570477001369,1.061672,0.2872211,-0.5346646,0.5615256,0.1488085,0.6182778,0.5294125,0.364277780056,0.283945590257645,0.5646744,0.111769,0.3016812,0.8986325,-0.3179081,-0.3022114,0.007904013
46656,0.0166675,3.17371520027518,1.061634,0.2874598,-0.5347784,-0.561486,-0.1486738,-0.6183017,-0.5294645,0.36299005150795,0.284010231494904,0.5646646,0.1116725,0.3022211,0.89861,-0.31735,-0.3028448,0.008611962
46662,0.016667,3.19038219936192,1.06156,0.2879631,-0.5349425,0.5613064,0.149078,0.6183742,0.5294565,0.36208900809288,0.285293757915497,0.5647783,0.1116342,0.3024598,0.8986574,-0.3172722,-0.3027825,0.008715842
46664,0.0166675,3.2070496995002,1.061553,0.2881079,-0.5349271,0.5609665,0.1491736,0.6184357,0.529718,0.363106310367584,0.285497903823853,0.5649425,0.1115597,0.3029631,0.89854,-0.3172364,-0.3031735,0.008534475
46668,0.016666,3.22371570020914,1.061469,0.2886505,-0.5350135,-0.5610586,-0.1499324,-0.618232,-0.529644,0.36551558971405,0.287214934825897,0.5649271,0.1115534,0.3031079,0.8984994,-0.3170313,-0.3035021,0.008746914
46670,0.0166669,3.24038260057569,1.061463,0.2889978,-0.5349005,0.5610172,0.1504612,0.6181164,0.5296727,0.370061248540878,0.289499431848526,0.5650135,0.1114689,0.3036505,0.8981928,-0.3174463,-0.3039859,0.00838502
46674,0.0166666,3.25704920105636,1.061292,0.2893768,-0.5348763,-0.5602716,-0.1498603,-0.6184596,-0.5302314,0.371548056602478,0.291344344615936,0.5649005,0.1114629,0.3039978,0.8979782,-0.317658,-0.3044029,0.008209446
46676,0.0166676,3.27371680177748,1.06123,0.2896263,-0.5348798,0.5599531,0.149816,0.6187209,0.5302757,0.369628429412842,0.294489145278931,0.5648763,0.1112924,0.3043768,0.898223,-0.3168257,-0.3045267,0.008970279
46682,0.0166664,3.29038320109248,1.061486,0.2900972,-0.5348003,0.5601245,0.1500479,0.6188682,0.529857,0.369628429412842,0.294489145278931,0.5648798,0.1112303,0.3046263,0.8983037,-0.3164481,-0.3046801,0.00900385
46684,0.0166675,3.30705070123076,1.061456,0.2903587,-0.534946,-0.5604035,-0.150847,-0.6184712,-0.5297985,0.368496805429459,0.294138848781586,0.5648003,0.1114865,0.3050972,0.8983034,-0.3165035,-0.3046385,0.008479153
46688,0.0166668,3.32371750101447,1.06168,0.2907762,-0.5350949,-0.5603517,-0.1508517,-0.6191117,-0.5291035,0.368679523468018,0.29305499792099,0.5649459,0.1114559,0.3053586,0.8979294,-0.3171727,-0.3050541,0.008137302
46690,0.0166663,3.34038380160928,1.061608,0.2908375,-0.5349826,0.5599605,0.1504033,0.61941,0.5292962,0.368792593479156,0.293895930051804,0.5650948,0.1116796,0.3057762,0.8981644,-0.3166838,-0.3048896,0.007379183
46694,0.0166673,3.35705110244453,1.061997,0.2909938,-0.5347143,-0.5597367,-0.1508838,-0.6193755,-0.5294364,0.369888007640839,0.296473473310471,0.5649825,0.1116076,0.3058375,0.8983794,-0.3161237,-0.3048291,0.007720963
46696,0.0166673,3.37371840327978,1.061649,0.2909651,-0.5346503,0.5588533,0.1501295,0.6200199,0.5298298,0.370552897453308,0.299411445856094,0.5647143,0.1119968,0.3059938,0.8981923,-0.3161619,-0.3053414,0.007666636
46702,0.0166664,3.39038480259478,1.06149,0.2909545,-0.5344604,-0.5584083,-0.1495217,-0.6202384,-0.530215,0.371349155902863,0.301640957593918,0.5646503,0.1116491,0.3059651,0.8985844,-0.3149917,-0.305381,0.008294852
46704,0.0166668,3.40705160237849,1.061223,0.2908525,-0.5344598,-0.5581259,-0.1486635,-0.6205953,-0.5303359,0.365583091974258,0.297746747732162,0.5644604,0.1114898,0.3059545,0.8988131,-0.3144131,-0.305287,0.008901228
46708,0.0166667,3.42371830157936,1.060744,0.2907497,-0.5344176,0.5572933,0.1482028,0.6210938,0.5307568,0.361302882432938,0.296540588140488,0.5644598,0.1112226,0.3058525,0.8991888,-0.313753,-0.3048467,0.009334258
46710,0.0166667,3.44038500078022,1.060597,0.2906682,-0.5344289,-0.5569808,-0.147882,-0.6213424,-0.5308833,0.35793924331665,0.292148500680923,0.5644176,0.1107444,0.3057497,0.8994362,-0.3127988,-0.3050799,0.009886495
46714,0.0166673,3.45705230161548,1.060191,0.2907551,-0.5343933,0.5572975,0.1492004,0.6214408,0.5300661,0.35793924331665,0.292148500680923,0.5644289,0.1105974,0.3056682,0.8995984,-0.3123537,-0.3050501,0.0101168
46716,0.0166666,3.47371890209615,1.060015,0.2907588,-0.5344176,0.5572985,0.1493399,0.6216273,0.529807,0.357041120529175,0.286309242248535,0.5643932,0.1101912,0.3057551,0.8992538,-0.3128371,-0.3056123,0.008757536
46722,0.0166675,3.49038640223444,1.059952,0.2906113,-0.5344489,-0.5576519,-0.1502317,-0.6213821,-0.5294707,0.357041120529175,0.286309242248535,0.5644175,0.1100152,0.3057588,0.8992801,-0.3127429,-0.3056405,0.008424275
46724,0.0166691,3.5070555023849,1.059862,0.2905394,-0.5345247,0.5581448,0.1506678,0.6212583,0.5289723,0.359388381242752,0.282817482948303,0.5644488,0.1099522,0.3056113,0.898943,-0.3133716,-0.306006,0.007752646
46728,0.0166651,3.52372060157359,1.059742,0.2903309,-0.534602,-0.5595384,-0.1517511,-0.6206695,-0.5278805,0.36177521944046,0.281581848859787,0.5645247,0.1098616,0.3055394,0.8988088,-0.3138591,-0.3059166,0.007094633
46730,0.0166668,3.54038740135729,1.059758,0.2900301,-0.5345337,-0.5597158,-0.1516614,-0.6208147,-0.5275472,0.371102541685104,0.27998760342598,0.564602,0.1097417,0.3053309,0.8983846,-0.315366,-0.3056429,0.005635553
