F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50500,0.0166663,22.3902517333627,60.00132,True,R,False,True,True
50502,0.0166675,22.406919233501,59.997,True,R,False,True,True
50506,0.0166667,22.4235859327018,59.99988,True,R,False,True,True
50508,0.0166675,22.4402534328401,59.997,True,R,False,True,True
50514,0.0166662,22.4569196328521,60.00168,True,R,False,True,True
50516,0.0166676,22.4735872335732,59.99664,True,R,False,True,True
50520,0.0166668,22.4902540333569,59.99952,True,R,False,True,True
50522,0.0166673,22.5069213341922,59.99772,True,R,False,True,True
50526,0.0166665,22.52358783409,60.0006,True,R,False,True,True
50528,0.0166673,22.5402551349252,59.99772,True,R,False,True,True
50534,0.0166671,22.5569222345948,59.99844,True,R,False,True,True
50536,0.0166679,22.5735901352018,59.99556,True,R,False,True,True
50540,0.0166652,22.5902553349733,60.00528,True,R,False,True,True
50542,0.0166687,22.6069240346551,59.99268,True,R,False,True,True
50546,0.0166656,22.6235896348953,60.00384,True,R,False,True,True
50548,0.0166684,22.6402580346912,59.99376,True,R,False,True,True
50554,0.0166661,22.6569241341203,60.00204,True,R,False,True,True
50556,0.0166664,22.6735905334353,60.00096,True,R,False,True,True
50560,0.0166674,22.6902579329908,59.99736,True,R,False,True,True
50562,0.0166661,22.7069240324199,60.00204,True,R,False,True,True
50566,0.0166672,22.7235912326723,59.99808,True,R,False,True,True
50568,0.0166781,22.7402693331242,59.95887,True,R,False,True,True
50574,0.0166553,22.7569246329367,60.04095,True,R,False,True,True
50576,0.0166678,22.7735924329609,59.99592,True,R,False,True,True
50580,0.0166665,22.7902589328587,60.0006,True,R,False,True,True
50582,0.0166669,22.8069258332253,59.99916,True,R,False,True,True
50586,0.0166682,22.8235940337181,59.99448,True,R,False,True,True
50588,0.0166662,22.8402602337301,60.00168,True,R,False,True,True
50594,0.016667,22.8569272328168,59.9988,True,R,False,True,True
50596,0.016667,22.8735942319036,59.9988,True,R,False,True,True
50600,0.016667,22.8902612309903,59.9988,True,R,False,True,True
50602,0.0166666,22.906927831471,60.00024,True,R,False,True,True
50606,0.016667,22.9235948305577,59.9988,True,R,False,True,True
50608,0.016667,22.9402618296444,59.9988,True,R,False,True,True
50614,0.0166666,22.9569284301251,60.00024,True,R,False,True,True
50616,0.016667,22.9735954292119,59.9988,True,R,False,True,True
50620,0.0166668,22.9902622289956,59.99952,True,R,False,True,True
50622,0.016667,23.0069292280823,59.9988,True,R,False,True,True
50626,0.0166674,23.0235966276377,59.99736,True,R,False,True,True
50628,0.0166671,23.0402637273073,59.99844,True,R,False,True,True
50634,0.0166672,23.0569309275597,59.99808,True,R,False,True,True
50636,0.016667,23.0735979266465,59.9988,True,R,False,True,True
50640,0.0166669,23.090264827013,59.99916,True,R,False,True,True
50642,0.0166678,23.1069326270372,59.99592,True,R,False,True,True
50646,0.0166663,23.123598927632,60.00132,True,R,False,True,True
50648,0.0166667,23.1402656268328,59.99988,True,R,False,True,True
50654,0.0166674,23.1569330263883,59.99736,True,R,False,True,True
50656,0.0166667,23.1735997255892,59.99988,True,R,False,True,True
50660,0.0166666,23.1902663260698,60.00024,True,R,False,True,True
50662,0.0166668,23.2069331258535,59.99952,True,R,False,True,True
50666,0.0166682,23.2236013263464,59.99448,True,R,False,True,True
50668,0.0166658,23.2402671258897,60.00312,True,R,False,True,True
50674,0.0166677,23.256934825331,59.99628,True,R,False,True,True
50676,0.0166678,23.2736026253551,59.99592,True,R,False,True,True
50680,0.0166658,23.2902684248984,60.00312,True,R,False,True,True
50682,0.0166668,23.3069352246821,59.99952,True,R,False,True,True
50686,0.0166673,23.3236025255173,59.99772,True,R,False,True,True
50688,0.0166666,23.340269125998,60.00024,True,R,False,True,True
50692,0.0166672,23.3569363262504,59.99808,True,R,False,True,True
50696,0.0166668,23.3736031260341,59.99952,True,R,False,True,True
50700,0.016668,23.3902711253613,59.9952,True,R,False,True,True
50702,0.016666,23.4069371260703,60.0024,True,R,False,True,True
50706,0.0166708,23.4236079268157,59.98512,True,R,False,True,True
50708,0.0166662,23.4402741268277,60.00168,True,R,False,True,True
50712,0.0166651,23.4569392260164,60.00564,True,R,False,True,True
50716,0.0166683,23.4736075252295,59.99412,True,R,False,True,True
50720,0.0166652,23.490272725001,60.00528,True,R,False,True,True
50722,0.0166665,23.5069392248988,60.0006,True,R,False,True,True
50726,0.0166686,23.5236078239977,59.99305,True,R,False,True,True
50728,0.0166653,23.5402731243521,60.00492,True,R,False,True,True
50734,0.0166681,23.5569412242621,59.99484,True,R,False,True,True
50736,0.016666,23.5736072249711,60.0024,True,R,False,True,True
50740,0.0166672,23.5902744252235,59.99808,True,R,False,True,True
50742,0.0166683,23.6069427244365,59.99412,True,R,False,True,True
50746,0.0166678,23.6236105244607,59.99592,True,R,False,True,True
50748,0.0166659,23.6402764245868,60.00276,True,R,False,True,True
50752,0.0166662,23.6569426245987,60.00168,True,R,False,True,True
50756,0.0166674,23.6736100241542,59.99736,True,R,False,True,True
50760,0.0166669,23.6902769245207,59.99916,True,R,False,True,True
50762,0.0166665,23.7069434244186,60.0006,True,R,False,True,True
50766,0.016667,23.7236104235053,59.9988,True,R,False,True,True
50768,0.0166667,23.7402771227062,59.99988,True,R,False,True,True
50772,0.016667,23.7569441217929,59.9988,True,R,False,True,True
50776,0.0166678,23.7736119218171,59.99592,True,R,False,True,True
50780,0.0166662,23.790278121829,60.00168,True,R,False,True,True
50782,0.0166667,23.8069448210299,59.99988,True,R,False,True,True
50786,0.0166682,23.8236130215228,59.99448,True,R,False,True,True
50788,0.0166662,23.8402792215347,60.00168,True,R,False,True,True
50792,0.0166672,23.8569464217871,59.99808,True,R,False,True,True
50796,0.0166681,23.8736145216972,59.99484,True,R,False,True,True
50800,0.0166663,23.890280822292,60.00132,True,R,False,True,True
50802,0.016667,23.9069478213787,59.9988,True,R,False,True,True
50806,0.0166663,23.9236141219735,60.00132,True,R,False,True,True
50808,0.0166663,23.9402804225683,60.00132,True,R,False,True,True
50812,0.0166674,23.9569478221238,59.99736,True,R,False,True,True
50816,0.016668,23.9736158214509,59.9952,True,R,False,True,True
50820,0.0166664,23.9902822207659,60.00096,True,R,False,True,True
50822,0.0166669,24.0069491211325,59.99916,True,R,False,True,True
50826,0.0166678,24.0236169211566,59.99592,True,R,False,True,True
50828,0.016666,24.0402829218656,60.0024,True,R,False,True,True
50832,0.0166673,24.0569502227008,59.99772,True,R,False,True,True
50836,0.0166669,24.0736171230674,59.99916,True,R,False,True,True
50840,0.0166665,24.0902836229652,60.0006,True,R,False,True,True
50842,0.0166693,24.1069529224187,59.99052,True,R,False,True,True
50846,0.0166646,24.1236175224185,60.00744,True,R,False,True,True
50848,0.0166666,24.1402841228992,60.00024,True,R,False,True,True
50854,0.0166672,24.1569513231516,59.99808,True,R,False,True,True
50856,0.0166673,24.1736186239868,59.99772,True,R,False,True,True
50860,0.0166668,24.1902854237705,59.99952,True,R,False,True,True
50862,0.016669,24.2069544233382,59.9916,True,R,False,True,True
50866,0.0166654,24.2236198224127,60.00456,True,R,False,True,True
50868,0.0166667,24.2402865216136,59.99988,True,R,False,True,True
50872,0.0166672,24.256953721866,59.99808,True,R,False,True,True
50876,0.0166735,24.2736272215843,59.97541,True,R,False,True,True
50880,0.0166648,24.2902920208871,60.00672,True,R,False,True,True
50882,0.0166663,24.3069583214819,60.00132,True,R,False,True,True
50886,0.0166673,24.3236256223172,59.99772,True,R,False,True,True
50888,0.0166668,24.3402924221009,59.99952,True,R,False,True,True
50892,0.0166671,24.3569595217705,59.99844,True,R,False,True,True
50896,0.0166666,24.3736261222512,60.00024,True,R,False,True,True
50900,0.0166669,24.3902930226177,59.99916,True,R,False,True,True
50902,0.0166679,24.4069609232247,59.99556,True,R,False,True,True
50906,0.0166663,24.4236272238195,60.00132,True,R,False,True,True
50908,0.0166667,24.4402939230204,59.99988,True,R,False,True,True
50914,0.0166675,24.4569614231586,59.997,True,R,False,True,True
50916,0.0166667,24.4736281223595,59.99988,True,R,False,True,True
50920,0.016668,24.4902961216867,59.9952,True,R,False,True,True
50922,0.0166652,24.5069613214582,60.00528,True,R,False,True,True
50926,0.0166672,24.5236285217106,59.99808,True,R,False,True,True
50928,0.0166667,24.5402952209115,59.99988,True,R,False,True,True
50932,0.0166668,24.5569620206952,59.99952,True,R,False,True,True
50936,0.0166668,24.5736288204789,59.99952,True,R,False,True,True
50940,0.0166672,24.5902960207313,59.99808,True,R,False,True,True
50942,0.0166671,24.6069631204009,59.99844,True,R,False,True,True
50946,0.0166668,24.6236299201846,59.99952,True,R,False,True,True
50948,0.0166674,24.6402973197401,59.99736,True,R,False,True,True
50954,0.0166667,24.6569640189409,59.99988,True,R,False,True,True
50956,0.0166671,24.6736311186105,59.99844,True,R,False,True,True
50960,0.0166668,24.6902979183942,59.99952,True,R,False,True,True
50962,0.0166664,24.7069643177092,60.00096,True,R,False,True,True
50966,0.0166673,24.7236316185445,59.99772,True,R,False,True,True
50968,0.0166668,24.7402984183282,59.99952,True,R,False,True,True
50974,0.0166671,24.7569655179977,59.99844,True,R,False,True,True
50976,0.0166666,24.7736321184784,60.00024,True,R,False,True,True
50980,0.0166668,24.7902989182621,59.99952,True,R,False,True,True
50982,0.0168762,24.8071751184762,59.25504,True,R,False,True,True
50986,0.0166665,24.823841618374,60.0006,True,R,False,True,True
50988,0.0166668,24.8405084181577,59.99952,True,R,False,True,True
50994,0.0166668,24.8571752179414,59.99952,True,R,False,True,True
50996,0.0166674,24.8738426174968,59.99736,True,R,False,True,True
51000,0.0166665,24.8905091173947,60.0006,True,R,False,True,True
51002,0.0166669,24.9071760177612,59.99916,True,R,False,True,True
51006,0.016667,24.923843016848,59.9988,True,R,False,True,True
51008,0.0166681,24.940511116758,59.99484,True,R,False,True,True
51014,0.0166662,24.95717731677,60.00168,True,R,False,True,True
51016,0.0166663,24.9738436173648,60.00132,True,R,False,True,True
51020,0.0166676,24.9905112180859,59.99664,True,R,False,True,True
51022,0.0166666,25.0071778185666,60.00024,True,R,False,True,True
51026,0.0166668,25.0238446183503,59.99952,True,R,False,True,True
51028,0.0166668,25.040511418134,59.99952,True,R,False,True,True
51032,0.0166673,25.0571787189692,59.99772,True,R,False,True,True
51036,0.0166665,25.0738452188671,60.0006,True,R,False,True,True
51040,0.0166668,25.0905120186508,59.99952,True,R,False,True,True
51042,0.0166672,25.1071792189032,59.99808,True,R,False,True,True
51046,0.0166669,25.1238461192697,59.99916,True,R,False,True,True
51048,0.0166665,25.1405126191676,60.0006,True,R,False,True,True
51052,0.0166674,25.157180018723,59.99736,True,R,False,True,True
51056,0.0166668,25.1738468185067,59.99952,True,R,False,True,True
51060,0.0166681,25.1905149184167,59.99484,True,R,False,True,True
51062,0.0166657,25.2071806192398,60.00348,True,R,False,True,True
51066,0.0166714,25.223852019757,59.98296,True,R,False,True,True
51068,0.0166669,25.2405189201236,59.99916,True,R,False,True,True
51072,0.0166668,25.2571857199073,59.99952,True,R,False,True,True
51076,0.0166673,25.2738530207425,59.99772,True,R,False,True,True
51080,0.0166663,25.2905193213373,60.00132,True,R,False,True,True
51082,0.0166664,25.3071857206523,60.00096,True,R,False,True,True
51086,0.0166673,25.3238530214876,59.99772,True,R,False,True,True
51088,0.0166672,25.34052022174,59.99808,True,R,False,True,True
51092,0.0166669,25.3571871221066,59.99916,True,R,False,True,True
51096,0.0166672,25.373854322359,59.99808,True,R,False,True,True
51100,0.016667,25.3905213214457,59.9988,True,R,False,True,True
51102,0.0166672,25.4071885216981,59.99808,True,R,False,True,True
51106,0.0166665,25.423855021596,60.0006,True,R,False,True,True
51108,0.0166669,25.4405219219625,59.99916,True,R,False,True,True
51112,0.0166664,25.4571883212775,60.00096,True,R,False,True,True
51116,0.0166673,25.4738556221128,59.99772,True,R,False,True,True
51120,0.0166666,25.4905222225934,60.00024,True,R,False,True,True
51122,0.0166669,25.50718912296,59.99916,True,R,False,True,True
51126,0.0166677,25.5238568224013,59.99628,True,R,False,True,True
51128,0.0166664,25.5405232217163,60.00096,True,R,False,True,True
51132,0.0166672,25.5571904219687,59.99808,True,R,False,True,True
51136,0.0166672,25.5738576222211,59.99808,True,R,False,True,True
51140,0.0166676,25.5905252229422,59.99664,True,R,False,True,True
51142,0.0166664,25.6071916222572,60.00096,True,R,False,True,True
51146,0.0182782,25.6254698224366,54.70998,True,R,False,True,True
51148,0.016667,25.6421368215233,59.9988,True,R,False,True,True
51152,0.0166669,25.6588037218899,59.99916,True,R,False,True,True
51156,0.0166673,25.6754710227251,59.99772,True,R,False,True,True
51160,0.0166668,25.6921378225088,59.99952,True,R,False,True,True
51162,0.0166671,25.7088049221784,59.99844,True,R,False,True,True
51166,0.0166671,25.725472021848,59.99844,True,R,False,True,True
51168,0.0166668,25.7421388216317,59.99952,True,R,False,True,True
51174,0.0166667,25.7588055208325,59.99988,True,R,False,True,True
51176,0.0166677,25.7754732202739,59.99628,True,R,False,True,True
51180,0.0166665,25.7921397201717,60.0006,True,R,False,True,True
51182,0.0166675,25.80880722031,59.997,True,R,False,True,True
51186,0.0166669,25.8254741206765,59.99916,True,R,False,True,True
51188,0.0166667,25.8421408198774,59.99988,True,R,False,True,True
51192,0.0166673,25.8588081207126,59.99772,True,R,False,True,True
51196,0.0166671,25.8754752203822,59.99844,True,R,False,True,True
51200,0.0166671,25.8921423200518,59.99844,True,R,False,True,True
51202,0.0166665,25.9088088199496,60.0006,True,R,False,True,True
51206,0.0166668,25.9254756197333,59.99952,True,R,False,True,True
51210,0.0166672,25.9421428199857,59.99808,True,R,False,True,True
51212,0.0166659,25.9588087201118,60.00276,True,R,False,True,True
51218,0.0166681,25.9754768200219,59.99484,True,R,False,True,True
51220,0.0166651,25.9921419192106,60.00564,True,R,False,True,True
51222,0.0166688,26.0088107194752,59.99232,True,R,False,True,True
51226,0.016666,26.0254767201841,60.0024,True,R,False,True,True
51230,0.0166675,26.0421442203224,59.997,True,R,False,True,True
51232,0.0166654,26.0588096193969,60.00456,True,R,False,True,True
51238,0.0166678,26.0754774194211,59.99592,True,R,False,True,True
51240,0.0166668,26.0921442192048,59.99952,True,R,False,True,True
51242,0.016667,26.1088112182915,59.9988,True,R,False,True,True
51246,0.0166667,26.1254779174924,59.99988,True,R,False,True,True
51248,0.0166676,26.1421455182135,59.99664,True,R,False,True,True
51252,0.0166666,26.1588121186942,60.00024,True,R,False,True,True
51256,0.0166671,26.1754792183638,59.99844,True,R,False,True,True
51260,0.016667,26.1921462174505,59.9988,True,R,False,True,True
51262,0.0166675,26.2088137175888,59.997,True,R,False,True,True
51266,0.0166664,26.2254801169038,60.00096,True,R,False,True,True
51268,0.0166666,26.2421467173845,60.00024,True,R,False,True,True
51274,0.0166674,26.2588141169399,59.99736,True,R,False,True,True
51276,0.0166668,26.2754809167236,59.99952,True,R,False,True,True
51280,0.0166664,26.2921473160386,60.00096,True,R,False,True,True
51282,0.0166669,26.3088142164052,59.99916,True,R,False,True,True
51286,0.0166668,26.3254810161889,59.99952,True,R,False,True,True
51288,0.0166672,26.3421482164413,59.99808,True,R,False,True,True
51292,0.0166673,26.3588155172765,59.99772,True,R,False,True,True
51298,0.0166666,26.3754821177572,60.00024,True,R,False,True,True
51300,0.0166668,26.3921489175409,59.99952,True,R,False,True,True
51302,0.0166675,26.4088164176792,59.997,True,R,False,True,True
51306,0.0166665,26.425482917577,60.0006,True,R,False,True,True
51308,0.0166676,26.4421505182981,59.99664,True,R,False,True,True
51312,0.0166665,26.458817018196,60.0006,True,R,False,True,True
51316,0.0166666,26.4754836186767,60.00024,True,R,False,True,True
51320,0.0166671,26.4921507183462,59.99844,True,R,False,True,True
51322,0.0166669,26.5088176187128,59.99916,True,R,False,True,True
51326,0.0166674,26.5254850182682,59.99736,True,R,False,True,True
51330,0.0166666,26.5421516187489,60.00024,True,R,False,True,True
51332,0.0166672,26.5588188190013,59.99808,True,R,False,True,True
51336,0.0166669,26.5754857193679,59.99916,True,R,False,True,True
51340,0.0166665,26.5921522192657,60.0006,True,R,False,True,True
51342,0.0166671,26.6088193189353,59.99844,True,R,False,True,True
51346,0.0166669,26.6254862193018,59.99916,True,R,False,True,True
51348,0.0166666,26.6421528197825,60.00024,True,R,False,True,True
51352,0.0166669,26.658819720149,59.99916,True,R,False,True,True
51356,0.0166669,26.6754866205156,59.99916,True,R,False,True,True
