342850,0.0439659,3.78637899272144,VALID,-0.010284747928381,0.104329325258732,0.99448961019516,0,0.565022706985474,1,VALID,0.0501160211861134,0.110220320522785,0.992642879486084,-0.0345624983310699,0.0569768212735653,VALID,-0.0707788094878197,0.0980786457657814,0.992658495903015,0.0345624983310699,0.0526762455701828
342860,0.046525,3.83290399424732,VALID,-0.0127333961427212,0.107464239001274,0.99412739276886,0,0.554302871227264,0.9919473528862,VALID,0.0487470217049122,0.114870361983776,0.992183744907379,-0.0345624983310699,0.057255707681179,VALID,-0.0738693848252296,0.0998026132583618,0.992261409759521,0.0345624983310699,0.0530540682375431
342870,0.0532273,3.88613129593432,VALID,-0.0150142144411802,0.109495081007481,0.993873953819275,0,0.553061842918396,0.861646771430969,VALID,0.0466058924794197,0.117089793086052,0.992027163505554,-0.0345624983310699,0.0577059760689735,VALID,-0.0761748701334,0.10155463218689,0.991909265518188,0.0345624983310699,0.0532957389950752
342878,0.0494014,3.93553269468248,VALID,-0.0167273823171854,0.110039740800858,0.9937863945961,0,0.557364642620087,0.898496210575104,VALID,0.0444888696074486,0.117119215428829,0.992120862007141,-0.0345624983310699,0.057744350284338,VALID,-0.0775827392935753,0.102656431496143,0.991686761379242,0.0345624983310699,0.053253635764122
342888,0.0414235,3.97695619426668,VALID,-0.0190603043884039,0.110341109335423,0.993710994720459,0,0.563980042934418,1,VALID,0.0414266511797905,0.117009535431862,0.992266416549683,-0.0345624983310699,0.0577296540141106,VALID,-0.0793829709291458,0.103437200188637,0.991463124752045,0.0345624983310699,0.053423922508955
342896,0.0462003,4.02315649576485,VALID,-0.0218902304768562,0.11113004386425,0.993564784526825,0,0.565346837043762,1,VALID,0.0383819714188576,0.117822527885437,0.992292642593384,-0.0345624983310699,0.0576139353215694,VALID,-0.0820899531245232,0.104101181030273,0.991173148155212,0.0345624983310699,0.0535786375403404
342904,0.0436762,4.06683269701898,VALID,-0.0246394947171211,0.115015365183353,0.993058085441589,0,0.564909338951111,0.950826585292816,VALID,0.0355311036109924,0.122755162417889,0.991800725460052,-0.0345624983310699,0.0574485473334789,VALID,-0.0845158249139786,0.106943286955357,0.990666568279266,0.0345624983310699,0.0536887720227242
342914,0.0430868,4.10991949774325,VALID,-0.0276513937860727,0.116912558674812,0.992757201194763,0,0.556231617927551,0.887007594108582,VALID,0.0333494693040848,0.125028565526009,0.991592466831207,-0.0345624983310699,0.0574979446828365,VALID,-0.088405467569828,0.108413584530354,0.990167140960693,0.0345624983310699,0.0536017417907715
342924,0.0449596,4.1548790987581,VALID,-0.0310752540826797,0.122402213513851,0.991993963718414,0,0.554470837116241,0.89459353685379,VALID,0.0299640465527773,0.130697980523109,0.990969300270081,-0.0345624983310699,0.0573849454522133,VALID,-0.0920624881982803,0.113653667271137,0.9892458319664,0.0345624983310699,0.0536520704627037
342932,0.0449571,4.19983620010316,VALID,-0.0327408574521542,0.125753730535507,0.991521060466766,0,0.549415349960327,0.909205615520477,VALID,0.0284544043242931,0.135539725422859,0.990363240242004,-0.0345624983310699,0.0573905408382416,VALID,-0.0938557609915733,0.115617826581001,0.988849639892578,0.0345624983310699,0.0538884177803993
342942,0.0447712,4.24460739828646,VALID,-0.0357465110719204,0.125368967652321,0.991465985774994,0,0.553069412708282,0.978392839431763,VALID,0.0252252742648125,0.134432733058929,0.990601599216461,-0.0345624983310699,0.0577522478997707,VALID,-0.0966911241412163,0.115973010659218,0.988534808158875,0.0345624983310699,0.0542229898273945
342950,0.0473426,4.29194999672472,VALID,-0.0375946722924709,0.12610150873661,0.991304695606232,0,0.554025650024414,0.993367671966553,VALID,0.0234630424529314,0.134807646274567,0.99059396982193,-0.0345624983310699,0.0579253658652306,VALID,-0.0984455198049545,0.117082342505455,0.98823082447052,0.0345624983310699,0.0542010702192783
342960,0.0418477,4.33379769511521,VALID,-0.0400918535888195,0.126721799373627,0.991127729415894,0,0.548583567142487,1,VALID,0.0217699240893126,0.134902030229568,0.990619778633118,-0.0345624983310699,0.0579345710575581,VALID,-0.101698115468025,0.118320144712925,0.987753927707672,0.0345624983310699,0.0546243749558926
342968,0.045691,4.37948869355023,VALID,-0.0422780960798264,0.126141801476479,0.991110920906067,0,0.548206746578217,0.989065587520599,VALID,0.0194787066429853,0.134673491120338,0.990698575973511,-0.0345624983310699,0.058199156075716,VALID,-0.10384052246809,0.117278218269348,0.987655282020569,0.0345624983310699,0.054638784378767
342976,0.0412072,4.42069589532912,VALID,-0.0442573241889477,0.127273038029671,0.990879833698273,0,0.555631458759308,0.940309107303619,VALID,0.0166649185121059,0.135684207081795,0.990611970424652,-0.0345624983310699,0.0581153333187103,VALID,-0.104989066720009,0.118477933108807,0.987390637397766,0.0345624983310699,0.054548766463995
342986,0.0437717,4.46446759440005,VALID,-0.0461135506629944,0.129188299179077,0.990547299385071,0,0.556289851665497,0.947461307048798,VALID,0.0143632432445884,0.139034628868103,0.990183353424072,-0.0345624983310699,0.0578884594142437,VALID,-0.106301493942738,0.119115345180035,0.987173497676849,0.0345624983310699,0.0547875389456749
342992,0.0494099,4.51387749426067,VALID,-0.0472611486911774,0.130068555474281,0.990377962589264,0,0.557665348052979,0.920361638069153,VALID,0.0130751049146056,0.139761716127396,0.990098834037781,-0.0345624983310699,0.0579346008598804,VALID,-0.107324801385403,0.120007067918777,0.986954748630524,0.0345624983310699,0.0549605451524258
343000,0.03062,4.54449749365449,VALID,-0.0489882603287697,0.131193161010742,0.990145683288574,0,0.555676698684692,0.980405569076538,VALID,0.0116121284663677,0.140638276934624,0.989992916584015,-0.0345624983310699,0.0579688176512718,VALID,-0.109369434416294,0.121317058801651,0.986570060253143,0.0345624983310699,0.0543368086218834
343004,0.043941,4.58843849226832,VALID,-0.0500310584902763,0.131415978074074,0.990064024925232,0,0.557084023952484,1,VALID,0.0103410389274359,0.14106747508049,0.989945948123932,-0.0345624983310699,0.0581909120082855,VALID,-0.110182926058769,0.121342994272709,0.986476361751556,0.0345624983310699,0.0542505495250225
343012,0.0170271,4.60546559281647,VALID,-0.0512200072407722,0.131974712014198,0.989928901195526,0,0.556571006774902,1,VALID,0.0089604863896966,0.142378300428391,0.989771783351898,-0.0345624983310699,0.0582382678985596,VALID,-0.111215032637119,0.121307589113712,0.986364901065826,0.0345624983310699,0.0542072206735611
343022,0.0521638,4.65762939117849,VALID,-0.0525101311504841,0.131851375102997,0.989877700805664,0,0.559693932533264,1,VALID,0.00732963113114238,0.142064496874809,0.989830255508423,-0.0345624983310699,0.058521430939436,VALID,-0.112242698669434,0.121324218809605,0.986246407032013,0.0345624983310699,0.0543647296726704
343028,0.0425462,4.70017559267581,VALID,-0.0537874028086662,0.131545916199684,0.989849805831909,0,0.556699097156525,0.982125520706177,VALID,0.00641799531877041,0.141641050577164,0.98989725112915,-0.0345624983310699,0.0585111901164055,VALID,-0.113888330757618,0.121089547872543,0.98608660697937,0.0345624983310699,0.0550841949880123
343036,0.0167033,4.71687889285386,VALID,-0.0554561503231525,0.13141867518425,0.989774584770203,0,0.560509920120239,0.968168020248413,VALID,0.00457383785396814,0.14076130092144,0.990032970905304,-0.0345624983310699,0.0587098002433777,VALID,-0.115284740924835,0.121502108871937,0.985873579978943,0.0345624983310699,0.0543735548853874
343046,0.0489829,4.76586179248989,VALID,-0.0568434931337833,0.131146222352982,0.989732027053833,0,0.569222688674927,1,VALID,0.00243472424335778,0.139598399400711,0.990205228328705,-0.0345624983310699,0.0583562031388283,VALID,-0.11596492677927,0.121878534555435,0.985747337341309,0.0345624983310699,0.0542722307145596
343054,0.0438888,4.80975059233606,VALID,-0.0578004159033298,0.130723088979721,0.989732563495636,0,0.567229866981506,1,VALID,0.00167674804106355,0.139084994792938,0.990279018878937,-0.0345624983310699,0.0584455095231533,VALID,-0.117214702069759,0.121602550148964,0.985633552074432,0.0345624983310699,0.0541778802871704
343064,0.044764,4.8545145932585,VALID,-0.0618864223361015,0.130524918437004,0.989511668682098,0,0.593367993831635,0.808451950550079,VALID,-0.00529752345755696,0.138488695025444,0.99034982919693,-0.0345624983310699,0.0591057911515236,VALID,-0.118932448327541,0.121792182326317,0.985404372215271,0.0345624983310699,0.0541088506579399
343072,0.044933,4.89944759197533,VALID,-0.063756138086319,0.130704417824745,0.98936927318573,0,0.589551150798798,0.765085399150848,VALID,-0.00663515646010637,0.139078170061111,0.990259170532227,-0.0345624983310699,0.0586935840547085,VALID,-0.120817348361015,0.121694169938564,0.985187113285065,0.0345624983310699,0.0539120845496655
343080,0.0441201,4.94356769137084,VALID,-0.0648314580321312,0.130839422345161,0.989281535148621,0,0.578664422035217,0.873786270618439,VALID,-0.0066343448124826,0.139569878578186,0.990190029144287,-0.0345624983310699,0.0581672303378582,VALID,-0.122873082756996,0.12161523103714,0.984942615032196,0.0345624983310699,0.0539028681814671
343090,0.042895,4.98646269179881,VALID,-0.0671690404415131,0.13114669919014,0.989084839820862,0,0.580710709095001,0.954969525337219,VALID,-0.00895074103027582,0.139477893710136,0.990184724330902,-0.0345624983310699,0.0581915900111198,VALID,-0.125012263655663,0.122455678880215,0.984569191932678,0.0345624983310699,0.0540424957871437
343100,0.0459959,5.03245859034359,VALID,-0.0696405619382858,0.130601525306702,0.988986074924469,0,0.580952763557434,1,VALID,-0.0113177848979831,0.138393387198448,0.990312695503235,-0.0345624983310699,0.0582216642796993,VALID,-0.127536624670029,0.122232019901276,0.984273195266724,0.0345624983310699,0.0540560856461525
343108,0.053228,5.08568658865988,VALID,-0.0709641054272652,0.130216225981712,0.988942801952362,0,0.589322984218597,1,VALID,-0.0132651161402464,0.136751711368561,0.990516543388367,-0.0345624983310699,0.0581888779997826,VALID,-0.128290355205536,0.122699610888958,0.984117031097412,0.0345624983310699,0.0541454777121544
343118,0.0372056,5.12289218790829,VALID,-0.0724771767854691,0.128023400902748,0.989119350910187,0,0.600274801254272,1,VALID,-0.0155299734324217,0.131671831011772,0.991171717643738,-0.0345624983310699,0.0581425130367279,VALID,-0.129314854741097,0.122555777430534,0.984000861644745,0.0345624983310699,0.0541324205696583
343128,0.0577148,5.18060698918998,VALID,-0.0739402994513512,0.125570744276047,0.98932546377182,0,0.605171978473663,1,VALID,-0.0173220783472061,0.128206640481949,0.991596162319183,-0.0345624983310699,0.0582243390381336,VALID,-0.130481794476509,0.121810607612133,0.983939349651337,0.0345624983310699,0.0545579232275486
343136,0.0399255,5.22053248994052,VALID,-0.0749603658914566,0.125154048204422,0.98930150270462,0,0.605790317058563,1,VALID,-0.0184107329696417,0.127450123429298,0.99167412519455,-0.0345624983310699,0.0583357326686382,VALID,-0.131510809063911,0.121883206069469,0.983793377876282,0.0345624983310699,0.0544806756079197
343146,0.0472425,5.26777498982847,VALID,-0.0767530277371407,0.123723730444908,0.9893439412117,0,0.605755031108856,1,VALID,-0.0203152243047953,0.127514109015465,0.991628706455231,-0.0345624983310699,0.058419480919838,VALID,-0.133116960525513,0.119299292564392,0.983894050121307,0.0345624983310699,0.0545649528503418
343154,0.0440337,5.31180868856609,VALID,-0.079193651676178,0.123021088540554,0.98923921585083,0,0.600875794887543,1,VALID,-0.0224469602108002,0.127679198980331,0.991561472415924,-0.0345624983310699,0.0580802448093891,VALID,-0.135845825076103,0.117496408522129,0.983738005161285,0.0345624983310699,0.0544510409235954
343164,0.0394854,5.35129408724606,VALID,-0.0821101889014244,0.121650695800781,0.989170849323273,0,0.599537014961243,1,VALID,-0.025453994050622,0.126623868942261,0.991624176502228,-0.0345624983310699,0.0583600364625454,VALID,-0.139015436172485,0.116187922656536,0.983450591564178,0.0345624983310699,0.0548241212964058
343172,0.0479343,5.39922838844359,VALID,-0.084375336766243,0.121466845273972,0.989002823829651,0,0.606904923915863,1,VALID,-0.0285315252840519,0.126293793320656,0.99158251285553,-0.0345624983310699,0.0585395321249962,VALID,-0.14071798324585,0.116225317120552,0.983204007148743,0.0345624983310699,0.0547259263694286
343182,0.0436946,5.4429229889065,VALID,-0.087155319750309,0.121956765651703,0.988701403141022,0,0.619456171989441,1,VALID,-0.0322560481727123,0.126192212104797,0.991481244564056,-0.0345624983310699,0.0588481537997723,VALID,-0.142296954989433,0.117426641285419,0.982833921909332,0.0345624983310699,0.0546079538762569
343190,0.0476267,5.4905496891588,VALID,-0.0889338552951813,0.12166640162468,0.988578796386719,0,0.61730968952179,1,VALID,-0.033847875893116,0.125721991062164,0.991487920284271,-0.0345624983310699,0.058801531791687,VALID,-0.144276306033134,0.117207378149033,0.982571542263031,0.0345624983310699,0.0549487918615341
343198,0.0364819,5.5270315874368,VALID,-0.0904697477817535,0.121348187327385,0.988478541374207,0,0.607674241065979,1,VALID,-0.0346847251057625,0.126155838370323,0.991403877735138,-0.0345624983310699,0.0588424503803253,VALID,-0.146606504917145,0.116000220179558,0.982369840145111,0.0345624983310699,0.0549586974084377
343208,0.0503503,5.57738188840449,VALID,-0.0923618152737617,0.121919393539429,0.988233268260956,0,0.605251789093018,0.959299027919769,VALID,-0.0363185070455074,0.126812875270844,0.991261541843414,-0.0345624983310699,0.0590516552329063,VALID,-0.148656889796257,0.116638898849487,0.981985986232758,0.0345624983310699,0.0548815876245499
343216,0.0433343,5.62071618996561,VALID,-0.0940052270889282,0.122850134968758,0.987962961196899,0,0.608015716075897,0.965567231178284,VALID,-0.0382364690303802,0.127966791391373,0.991041123867035,-0.0345624983310699,0.0591555945575237,VALID,-0.14996500313282,0.117402046918869,0.981696128845215,0.0345624983310699,0.0547856390476227
343224,0.044863,5.66557919047773,VALID,-0.0957291200757027,0.122995413839817,0.987779378890991,0,0.620795249938965,1,VALID,-0.041141003370285,0.127723470330238,0.99095618724823,-0.0345624983310699,0.0591778084635735,VALID,-0.150641590356827,0.117984086275101,0.981522738933563,0.0345624983310699,0.0546978451311588
343234,0.0431444,5.70872359164059,VALID,-0.0971905440092087,0.123828731477261,0.987532496452332,0,0.631769180297852,1,VALID,-0.043426550924778,0.127973154187202,0.990826427936554,-0.0345624983310699,0.0589436180889606,VALID,-0.151168644428253,0.119531765580177,0.981254398822784,0.0345624983310699,0.0545820109546185
343244,0.046119,5.75484259240329,VALID,-0.0986412018537521,0.125663161277771,0.987156867980957,0,0.621448040008545,0.856463134288788,VALID,-0.0440223179757595,0.131427079439163,0.990347921848297,-0.0345624983310699,0.0587492696940899,VALID,-0.153040245175362,0.119839854538441,0.980926632881165,0.0345624983310699,0.0541352182626724
343252,0.0449373,5.79977989383042,VALID,-0.0995709821581841,0.125589653849602,0.987072885036469,0,0.614132583141327,0.860544145107269,VALID,-0.0443412885069847,0.130888983607292,0.990404903888702,-0.0345624983310699,0.0587667040526867,VALID,-0.154794499278069,0.120051965117455,0.98062539100647,0.0345624983310699,0.0538768395781517
343262,0.0458815,5.84566139243543,VALID,-0.102627247571945,0.127560034394264,0.986506998538971,0,0.621342897415161,0.953164875507355,VALID,-0.0478202141821384,0.132343918085098,0.990049660205841,-0.0345624983310699,0.0591041222214699,VALID,-0.157080233097076,0.122479520738125,0.979961514472961,0.0345624983310699,0.0539602972567081
343270,0.0432151,5.88887649215758,VALID,-0.105652302503586,0.12818418443203,0.986106693744659,0,0.620388865470886,0.972660183906555,VALID,-0.0506598837673664,0.132983893156052,0.989822626113892,-0.0345624983310699,0.0589504837989807,VALID,-0.160020753741264,0.123058758676052,0.979413032531738,0.0345624983310699,0.0540144741535187
343280,0.043972,5.93284849263728,VALID,-0.109077461063862,0.129522442817688,0.985558748245239,0,0.62383770942688,0.996223330497742,VALID,-0.0542911700904369,0.134157672524452,0.989471673965454,-0.0345624983310699,0.0589164458215237,VALID,-0.163023471832275,0.124571591615677,0.978726327419281,0.0345624983310699,0.0538761615753174
343288,0.0532896,5.98613809235394,VALID,-0.111910872161388,0.130787789821625,0.985073864459991,0,0.624772548675537,1,VALID,-0.0571213215589523,0.134895041584969,0.989212036132813,-0.0345624983310699,0.0587474070489407,VALID,-0.165780767798424,0.126403898000717,0.978027999401093,0.0345624983310699,0.0533519200980663
