F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166677,55.2544215302914,-0.06070166,0.1604395,0.4014424,-0.1973028,0.08195981,0.9752522,0.05689792,0.0398117303848267,0,0
0,0.0166662,55.2710877303034,-0.06070166,0.1604395,0.4014424,-0.1973028,0.08195981,0.9752522,0.05689792,0.0398117303848267,0,0
0,0.0166702,55.2877579294145,-0.06105556,0.1601041,0.4006371,-0.1987293,0.08627715,0.9747282,0.05447761,0.0398117303848267,0,0
0,0.0166649,55.3044228293002,-0.06105556,0.1601041,0.4006371,-0.1987293,0.08627715,0.9747282,0.05447761,0.0398117303848267,0,0
0,0.0166665,55.321089329198,-0.06105556,0.1601041,0.4006371,-0.1987293,0.08627715,0.9747282,0.05447761,0.0398117303848267,0,0
0,0.0166671,55.3377564288676,-0.06187317,0.1596137,0.3990224,-0.2011305,0.09499328,0.9736848,0.04960547,0.0398117303848267,0,0
0,0.0166669,55.3544233292341,-0.06187317,0.1596137,0.3990224,-0.2011305,0.09499328,0.9736848,0.04960547,0.0398117303848267,0,0
0,0.0166671,55.3710904289037,-0.06187317,0.1596137,0.3990224,-0.2011305,0.09499328,0.9736848,0.04960547,0.0398117303848267,0,0
0,0.0166688,55.3877592291683,-0.06249774,0.1590358,0.3973419,-0.2034342,0.1038651,0.9725394,0.04465061,0.0398117303848267,0,0
0,0.0166666,55.404425829649,-0.06249774,0.1590358,0.3973419,-0.2034342,0.1038651,0.9725394,0.04465061,0.0398117303848267,0,0
0,0.0166686,55.4210944287479,-0.06249774,0.1590358,0.3973419,-0.2034342,0.1038651,0.9725394,0.04465061,0.0398117303848267,0,0
0,0.0166637,55.4377581290901,-0.06281325,0.1587397,0.3965785,-0.2045103,0.1078783,0.9719758,0.0424358,0.0398117303848267,0,0
0,0.0166667,55.4544248282909,-0.06281325,0.1587397,0.3965785,-0.2045103,0.1078783,0.9719758,0.0424358,0.0398117303848267,0,0
0,0.0166668,55.4710916280746,-0.06281325,0.1587397,0.3965785,-0.2045103,0.1078783,0.9719758,0.0424358,0.0398117303848267,0,0
0,0.0166689,55.4877605289221,-0.06319931,0.158454,0.3956574,-0.2057429,0.1125157,0.9712984,0.03986922,0.0398130416870117,0,0
0,0.0166685,55.5044290293008,-0.06319931,0.158454,0.3956574,-0.2057429,0.1125157,0.9712984,0.03986922,0.0398130416870117,0,0
0,0.0166648,55.5210938286036,-0.06357336,0.157996,0.3944968,-0.2069959,0.1168584,0.9706191,0.03735489,0.0398130416870117,0,0
0,0.0166684,55.5377622283995,-0.06357336,0.157996,0.3944968,-0.2069959,0.1168584,0.9706191,0.03735489,0.0398130416870117,0,0
0,0.0166651,55.5544273275882,-0.06429379,0.157303,0.3922271,-0.209418,0.1257807,0.969166,0.03225672,0.0398130416870117,0,0
0,0.0166674,55.5710947271436,-0.06429379,0.157303,0.3922271,-0.209418,0.1257807,0.969166,0.03225672,0.0398130416870117,0,0
0,0.0166659,55.5877606272697,-0.06429379,0.157303,0.3922271,-0.209418,0.1257807,0.969166,0.03225672,0.0398130416870117,0,0
0,0.0166688,55.6044294275343,-0.06429379,0.157303,0.3922271,-0.209418,0.1257807,0.969166,0.03225672,0.0398130416870117,0,0
0,0.016666,55.6210954282433,-0.06512962,0.1568386,0.3900964,-0.2112704,0.133729,0.9678354,0.0278591,0.0398130416870117,0,0
0,0.0166678,55.6377632282674,-0.06512962,0.1568386,0.3900964,-0.2112704,0.133729,0.9678354,0.0278591,0.039816327393055,0,0
0,0.0166706,55.6544338278472,-0.06512962,0.1568386,0.3900964,-0.2112704,0.133729,0.9678354,0.0278591,0.039816327393055,0,0
0,0.0166679,55.6711017284542,-0.06575285,0.1567691,0.3891306,-0.2120967,0.1370391,0.967238,0.02619071,0.039816327393055,0,0
0,0.0166651,55.6877668276429,-0.06575285,0.1567691,0.3891306,-0.2120967,0.1370391,0.967238,0.02619071,0.039816327393055,0,0
0,0.0166668,55.7044336274266,-0.06575285,0.1567691,0.3891306,-0.2120967,0.1370391,0.967238,0.02619071,0.039816327393055,0,0
0,0.0166705,55.7211041282862,-0.06615387,0.1567878,0.3881603,-0.212527,0.1400873,0.9667481,0.02461428,0.039816327393055,0,0
0,0.0166639,55.7377680279315,-0.06615387,0.1567878,0.3881603,-0.212527,0.1400873,0.9667481,0.02461428,0.039816327393055,0,0
0,0.0166677,55.7544357273728,-0.06619216,0.15676,0.3861704,-0.211864,0.1431872,0.966487,0.02267013,0.039816327393055,0,0
0,0.0166662,55.7711019273847,-0.06619216,0.15676,0.3861704,-0.211864,0.1431872,0.966487,0.02267013,0.039816327393055,0,0
0,0.0166682,55.7877701278776,-0.06619216,0.15676,0.3861704,-0.211864,0.1431872,0.966487,0.02267013,0.039816327393055,0,0
0,0.0166661,55.8044362273067,-0.06635625,0.1567963,0.3854603,-0.2108404,0.1430504,0.9667295,0.0227385,0.039816327393055,0,0
0,0.0166781,55.8211143277586,-0.06645303,0.1570859,0.3853046,-0.2091289,0.1427861,0.967132,0.02308563,0.039816327393055,0,0
0,0.0166563,55.8377706278116,-0.06645303,0.1570859,0.3853046,-0.2091289,0.1427861,0.967132,0.02308563,0.039816327393055,0,0
0,0.016669,55.8544396273792,-0.06637451,0.1572378,0.3857697,-0.2072367,0.1413171,0.9677296,0.0241209,0.039816327393055,0,0
0,0.0166916,55.871131228283,-0.06637451,0.1572378,0.3857697,-0.2072367,0.1413171,0.9677296,0.0241209,0.039816327393055,0,0
0,0.0166661,55.8877973277122,-0.06637451,0.1572378,0.3857697,-0.2072367,0.1413171,0.9677296,0.0241209,0.039816327393055,0,0
0,0.016667,55.9044643267989,-0.06637451,0.1572378,0.3857697,-0.2072367,0.1413171,0.9677296,0.0241209,0.033375084400177,0,0
0,0.01667,55.921134326607,-0.0662851,0.157407,0.3865732,-0.2051229,0.1386218,0.9685248,0.02585436,0.033375084400177,0,0
0,0.0166639,55.9377982262522,-0.0662851,0.157407,0.3865732,-0.2051229,0.1386218,0.9685248,0.02585436,0.033375084400177,0,0
0,0.0166706,55.954468825832,-0.06614914,0.1578477,0.3877352,-0.2029974,0.1345128,0.9694833,0.02829172,0.033375084400177,0,0
0,0.0166633,55.9711321257055,-0.06614914,0.1578477,0.3877352,-0.2029974,0.1345128,0.9694833,0.02829172,0.033375084400177,0,0
0,0.0166669,55.987799026072,-0.06614914,0.1578477,0.3877352,-0.2029974,0.1345128,0.9694833,0.02829172,0.033375084400177,0,0
0,0.0166672,56.0044662263244,-0.0654138,0.163328,0.3935849,-0.1984184,0.1274216,0.9712228,0.03346958,0.033375084400177,0,0
0,0.0166675,56.0211337264627,-0.0654138,0.163328,0.3935849,-0.1984184,0.1274216,0.9712228,0.03346958,0.033375084400177,0,0
0,0.0166696,56.0378033258021,-0.06485964,0.1689339,0.3983087,-0.1961012,0.1240416,0.9720265,0.03636686,0.033375084400177,0,0
0,0.0166639,56.0544672254473,-0.06413123,0.1759069,0.4033927,-0.1938926,0.1204607,0.9728055,0.03929805,0.033375084400177,0,0
0,0.0166695,56.0711367260665,-0.06413123,0.1759069,0.4033927,-0.1938926,0.1204607,0.9728055,0.03929805,0.033375084400177,0,0
0,0.0166649,56.0878016259521,-0.06413123,0.1759069,0.4033927,-0.1938926,0.1204607,0.9728055,0.03929805,0.033375084400177,0,0
0,0.0166663,56.1044679265469,-0.06284227,0.1838265,0.4082885,-0.1917194,0.116304,0.9736239,0.04211455,0.033375084400177,0,0
0,0.0166697,56.1211376264691,-0.06284227,0.1838265,0.4082885,-0.1917194,0.116304,0.9736239,0.04211455,0.033375084400177,0,0
0,0.0166651,56.1378027256578,-0.0609623,0.1926758,0.4127865,-0.1895878,0.1116362,0.9744719,0.0447039,0.033375084400177,0,0
0,0.0166667,56.1544694248587,-0.0609623,0.1926758,0.4127865,-0.1895878,0.1116362,0.9744719,0.0447039,0.033375084400177,0,0
0,0.0166667,56.1711361240596,-0.0609623,0.1926758,0.4127865,-0.1895878,0.1116362,0.9744719,0.0447039,0.033375084400177,0,0
0,0.0166684,56.1878045238554,-0.05871011,0.2024627,0.4168395,-0.187499,0.1066413,0.9753219,0.04710542,0.033375084400177,0,0
0,0.0166652,56.204469723627,-0.05871011,0.2024627,0.4168395,-0.187499,0.1066413,0.9753219,0.04710542,0.033375084400177,0,0
0,0.0166673,56.2211370244622,-0.05871011,0.2024627,0.4168395,-0.187499,0.1066413,0.9753219,0.04710542,0.0333777107298374,0,0
0,0.0166663,56.237803325057,-0.05461839,0.2214967,0.4226823,-0.1840561,0.09610292,0.9768482,0.05152861,0.0333777107298374,0,0
0,0.0166705,56.2544738259166,-0.05461839,0.2214967,0.4226823,-0.1840561,0.09610292,0.9768482,0.05152861,0.0333777107298374,0,0
0,0.0166638,56.2711376268417,-0.05461839,0.2214967,0.4226823,-0.1840561,0.09610292,0.9768482,0.05152861,0.0333777107298374,0,0
0,0.016667,56.2878046259284,-0.05000316,0.2389947,0.4260727,-0.180969,0.08184808,0.9784184,0.05699719,0.0333777107298374,0,0
0,0.016667,56.3044716250151,-0.05000316,0.2389947,0.4260727,-0.180969,0.08184808,0.9784184,0.05699719,0.0333777107298374,0,0
0,0.016669,56.3211406245828,-0.05000316,0.2389947,0.4260727,-0.180969,0.08184808,0.9784184,0.05699719,0.0333777107298374,0,0
0,0.0166656,56.337806224823,-0.04784641,0.2454342,0.4271118,-0.1796371,0.07420586,0.9790814,0.06019656,0.0333777107298374,0,0
0,0.0166672,56.3544734250754,-0.04784641,0.2454342,0.4271118,-0.1796371,0.07420586,0.9790814,0.06019656,0.0333777107298374,0,0
0,0.016666,56.3711394257843,-0.04784641,0.2454342,0.4271118,-0.1796371,0.07420586,0.9790814,0.06019656,0.0333777107298374,0,0
0,0.0166677,56.3878071252257,-0.04516216,0.2513084,0.4283626,-0.1778284,0.06559391,0.9797725,0.06418999,0.0333777107298374,0,0
0,0.0166671,56.4044742248952,-0.04516216,0.2513084,0.4283626,-0.1778284,0.06559391,0.9797725,0.06418999,0.0333777107298374,0,0
0,0.0166666,56.4211408253759,-0.04204706,0.255862,0.429878,-0.1761452,0.05792635,0.9802876,0.06821784,0.0333777107298374,0,0
0,0.0166666,56.4378074258566,-0.04204706,0.255862,0.429878,-0.1761452,0.05792635,0.9802876,0.06821784,0.0333777107298374,0,0
0,0.0166688,56.4544762261212,-0.0337976,0.2614003,0.4332309,-0.1728918,0.04237685,0.9809667,0.07756821,0.0333777107298374,0,0
0,0.0166672,56.4711434263736,-0.0337976,0.2614003,0.4332309,-0.1728918,0.04237685,0.9809667,0.07756821,0.0333777107298374,0,0
0,0.0166682,56.4878116268665,-0.0337976,0.2614003,0.4332309,-0.1728918,0.04237685,0.9809667,0.07756821,0.0333777107298374,0,0
0,0.0166635,56.504475126043,-0.0337976,0.2614003,0.4332309,-0.1728918,0.04237685,0.9809667,0.07756821,0.0333777107298374,0,0
0,0.024298,56.5287731252611,-0.02245273,0.2628536,0.4356124,-0.1702779,0.02814396,0.9811454,0.08698836,0.0333777107298374,0,0
0,0.0166683,56.5454414244741,-0.02245273,0.2628536,0.4356124,-0.1702779,0.02814396,0.9811454,0.08698836,0.0333777107298374,0,0
0,0.0166665,56.562107924372,-0.01513353,0.2622975,0.4356737,-0.1693879,0.02017837,0.9810236,0.09215938,0.0333777107298374,0,0
0,0.016667,56.5787749234587,-0.01513353,0.2622975,0.4356737,-0.1693879,0.02017837,0.9810236,0.09215938,0.0333777107298374,0,0
0,0.0166668,56.5954417232424,-0.01513353,0.2622975,0.4356737,-0.1693879,0.02017837,0.9810236,0.09215938,0.0333777107298374,0,0
0,0.0166671,56.612108822912,-0.008221195,0.2612986,0.4349799,-0.1688032,0.01378274,0.9808348,0.09632517,0.0333777107298374,0,0
0,0.0166671,56.6287759225816,-0.008221195,0.2612986,0.4349799,-0.1688032,0.01378274,0.9808348,0.09632517,0.0333777107298374,0,0
0,0.0166669,56.6454428229481,-0.008221195,0.2612986,0.4349799,-0.1688032,0.01378274,0.9808348,0.09632517,0.0333777107298374,0,0
0,0.0177259,56.6631687227637,0.0004156303,0.2598191,0.433463,-0.1683016,0.006435372,0.9804987,0.101269,0.0333777107298374,0,0
0,0.0166671,56.6798358224332,0.0004156303,0.2598191,0.433463,-0.1683016,0.006435372,0.9804987,0.101269,0.0327269546687603,0,0
0,0.0166668,56.6965026222169,0.01958038,0.2571297,0.4291862,-0.1677008,-0.006438113,0.9794995,0.1114254,0.0327269546687603,0,0
0,0.0166667,56.7131693214178,0.01958038,0.2571297,0.4291862,-0.1677008,-0.006438113,0.9794995,0.1114254,0.0327269546687603,0,0
0,0.0166673,56.7298366222531,0.01958038,0.2571297,0.4291862,-0.1677008,-0.006438113,0.9794995,0.1114254,0.0327269546687603,0,0
0,0.0166668,56.7465034220368,0.02929793,0.2562693,0.4270905,-0.1677987,-0.01121198,0.9788617,0.116394,0.0327269546687603,0,0
0,0.0166672,56.7631706222892,0.04158539,0.2556112,0.4246051,-0.1682256,-0.01563395,0.9780086,0.1222907,0.0327269546687603,0,0
0,0.0166677,56.7798383217305,0.04158539,0.2556112,0.4246051,-0.1682256,-0.01563395,0.9780086,0.1222907,0.0327269546687603,0,0
0,0.0166663,56.7965046223253,0.0551188,0.2552551,0.4218339,-0.1685515,-0.01945601,0.9770657,0.1286637,0.0327269546687603,0,0
0,0.0166671,56.8131717219949,0.0551188,0.2552551,0.4218339,-0.1685515,-0.01945601,0.9770657,0.1286637,0.0327269546687603,0,0
0,0.0166668,56.8298385217786,0.0551188,0.2552551,0.4218339,-0.1685515,-0.01945601,0.9770657,0.1286637,0.0327269546687603,0,0
0,0.0166668,56.8465053215623,0.06729715,0.2551474,0.4192565,-0.1697361,-0.02220002,0.9760633,0.1341536,0.0327269546687603,0,0
0,0.0166668,56.863172121346,0.06729715,0.2551474,0.4192565,-0.1697361,-0.02220002,0.9760633,0.1341536,0.0327269546687603,0,0
0,0.016667,56.8798391204327,0.06729715,0.2551474,0.4192565,-0.1697361,-0.02220002,0.9760633,0.1341536,0.0327269546687603,0,0
0,0.0166675,56.896506620571,0.09419322,0.2547362,0.4129751,-0.1731466,-0.02847088,0.9737061,0.1452792,0.0327269546687603,0,0
0,0.0166663,56.9131729211658,0.09419322,0.2547362,0.4129751,-0.1731466,-0.02847088,0.9737061,0.1452792,0.0327269546687603,0,0
0,0.0166674,56.9298403207213,0.09419322,0.2547362,0.4129751,-0.1731466,-0.02847088,0.9737061,0.1452792,0.0327269546687603,0,0
0,0.016667,56.946507319808,0.1052692,0.2541811,0.4101776,-0.1747171,-0.03174482,0.9725993,0.150056,0.0327269546687603,0,0
0,0.0166668,56.9631741195917,0.1143385,0.2533518,0.4079161,-0.1769825,-0.03469472,0.9714442,0.1541737,0.0327269546687603,0,0
0,0.016667,56.9798411186785,0.1143385,0.2533518,0.4079161,-0.1769825,-0.03469472,0.9714442,0.1541737,0.0327262952923775,0,0
0,0.0166677,56.9965088181198,0.122646,0.2521018,0.4059364,-0.1787114,-0.03781203,0.970223,0.159059,0.0327262952923775,0,0
0,0.0180213,57.0145301185548,0.122646,0.2521018,0.4059364,-0.1787114,-0.03781203,0.970223,0.159059,0.0327262952923775,0,0
0,0.0166666,57.0311967190355,0.122646,0.2521018,0.4059364,-0.1787114,-0.03781203,0.970223,0.159059,0.0327262952923775,0,0
0,0.016667,57.0478637181222,0.1286101,0.2505538,0.4047203,-0.1797744,-0.04011555,0.9692343,0.1632687,0.0327262952923775,0,0
0,0.0166671,57.0645308177918,0.1286101,0.2505538,0.4047203,-0.1797744,-0.04011555,0.9692343,0.1632687,0.0327262952923775,0,0
0,0.0166669,57.0811977181584,0.1286101,0.2505538,0.4047203,-0.1797744,-0.04011555,0.9692343,0.1632687,0.0327262952923775,0,0
0,0.0166666,57.097864318639,0.1332095,0.2483821,0.403902,-0.1823633,-0.04238399,0.9680394,0.1668741,0.0327262952923775,0,0
0,0.0166672,57.1145315188915,0.1332095,0.2483821,0.403902,-0.1823633,-0.04238399,0.9680394,0.1668741,0.0327262952923775,0,0
0,0.0166672,57.1311987191439,0.1389518,0.2432117,0.4032821,-0.1854429,-0.04512887,0.9664302,0.1720087,0.0327262952923775,0,0
0,0.0166662,57.1478649191558,0.1389518,0.2432117,0.4032821,-0.1854429,-0.04512887,0.9664302,0.1720087,0.0327262952923775,0,0
0,0.016667,57.1645319182426,0.1389518,0.2432117,0.4032821,-0.1854429,-0.04512887,0.9664302,0.1720087,0.0327262952923775,0,0
0,0.0170351,57.1815670188516,0.1400702,0.2400032,0.4034957,-0.1881515,-0.04638495,0.9654416,0.1742699,0.0327262952923775,0,0
0,0.0166667,57.1982337180525,0.1403386,0.2370383,0.4039227,-0.19055,-0.04710985,0.9646801,0.1756802,0.0327262952923775,0,0
0,0.0166668,57.2149005178362,0.1403386,0.2370383,0.4039227,-0.19055,-0.04710985,0.9646801,0.1756802,0.0327262952923775,0,0
0,0.0166678,57.2315683178604,0.1402369,0.2342869,0.4042199,-0.192837,-0.04729544,0.9641346,0.1761294,0.0327262952923775,0,0
0,0.0166664,57.2482347171754,0.1402369,0.2342869,0.4042199,-0.192837,-0.04729544,0.9641346,0.1761294,0.0327262952923775,0,0
0,0.016667,57.2649017162621,0.1402369,0.2342869,0.4042199,-0.192837,-0.04729544,0.9641346,0.1761294,0.0327262952923775,0,0
0,0.0166667,57.281568415463,0.1398495,0.2315366,0.4044967,-0.1952011,-0.04707843,0.963712,0.1758959,0.0327262952923775,0,0
0,0.016667,57.2982354145497,0.1398495,0.2315366,0.4044967,-0.1952011,-0.04707843,0.963712,0.1758959,0.0327262952923775,0,0
0,0.0166669,57.3149023149163,0.13917,0.2292556,0.4048253,-0.1975416,-0.0463647,0.963446,0.1749271,0.0327262952923775,0,0
0,0.0166667,57.3315690141171,0.13917,0.2292556,0.4048253,-0.1975416,-0.0463647,0.963446,0.1749271,0.0327262952923775,0,0
0,0.0166672,57.3482362143695,0.13917,0.2292556,0.4048253,-0.1975416,-0.0463647,0.963446,0.1749271,0.0327262952923775,0,0
0,0.016667,57.3649032134563,0.1369729,0.2253455,0.4050667,-0.2022284,-0.04431588,0.9631565,0.1716665,0.0327262952923775,0,0
0,0.0166666,57.3815698139369,0.1369729,0.2253455,0.4050667,-0.2022284,-0.04431588,0.9631565,0.1716665,0.0327262952923775,0,0
0,0.0166668,57.3982366137207,0.1369729,0.2253455,0.4050667,-0.2022284,-0.04431588,0.9631565,0.1716665,0.0327262952923775,0,0
0,0.0166669,57.4149035140872,0.1355843,0.2238056,0.4049187,-0.2045061,-0.04284126,0.9631679,0.1692617,0.0327243283390999,0,0
0,0.0166671,57.4315706137568,0.1338854,0.2223167,0.4043699,-0.2069003,-0.0410861,0.9632614,0.1662279,0.0327243283390999,0,0
0,0.0166673,57.448237914592,0.1338854,0.2223167,0.4043699,-0.2069003,-0.0410861,0.9632614,0.1662279,0.0327243283390999,0,0
0,0.0166666,57.4649045150727,0.1338854,0.2223167,0.4043699,-0.2069003,-0.0410861,0.9632614,0.1662279,0.0327243283390999,0,0
0,0.0166668,57.4815713148564,0.1323843,0.221132,0.4037852,-0.2089755,-0.03929041,0.9634012,0.1632289,0.0382094644010067,0,0
0,0.0166666,57.4982379153371,0.1323843,0.221132,0.4037852,-0.2089755,-0.03929041,0.9634012,0.1632289,0.0382094644010067,0,0
0,0.0166667,57.514904614538,0.1323843,0.221132,0.4037852,-0.2089755,-0.03929041,0.9634012,0.1632289,0.0382094644010067,0,0
0,0.016667,57.5315716136247,0.130997,0.2200066,0.4031791,-0.2109851,-0.03725366,0.9635885,0.1599836,0.0382094644010067,0,0
0,0.016667,57.5482386127114,0.130997,0.2200066,0.4031791,-0.2109851,-0.03725366,0.9635885,0.1599836,0.0382094644010067,0,0
0,0.0166691,57.5649077128619,0.1286623,0.2179928,0.4018256,-0.2145396,-0.03309267,0.9640127,0.1534834,0.0382094644010067,0,0
0,0.0166662,57.5815739128739,0.1286623,0.2179928,0.4018256,-0.2145396,-0.03309267,0.9640127,0.1534834,0.0382094644010067,0,0
0,0.0166658,57.5982397124171,0.1277112,0.2170794,0.4010657,-0.2162399,-0.03078104,0.9642587,0.1499936,0.0382094644010067,0,0
0,0.0166671,57.6149068120867,0.1277112,0.2170794,0.4010657,-0.2162399,-0.03078104,0.9642587,0.1499936,0.0382094644010067,0,0
0,0.0166666,57.6315734125674,0.1267997,0.2162909,0.4002338,-0.2177189,-0.02861532,0.9645114,0.1466198,0.0382094644010067,0,0
0,0.0166673,57.6482407134026,0.1267997,0.2162909,0.4002338,-0.2177189,-0.02861532,0.9645114,0.1466198,0.0395910888910294,0,0
0,0.0166665,57.6649072133005,0.1257588,0.2156697,0.3994736,-0.2191095,-0.02648692,0.9647671,0.1432269,0.0395910888910294,0,0
0,0.0166666,57.6815738137811,0.1257588,0.2156697,0.3994736,-0.2191095,-0.02648692,0.9647671,0.1432269,0.0395910888910294,0,0
0,0.0166668,57.6982406135648,0.1257588,0.2156697,0.3994736,-0.2191095,-0.02648692,0.9647671,0.1432269,0.0395910888910294,0,0
0,0.0166668,57.7149074133486,0.124105,0.2151154,0.3985415,-0.220741,-0.02423253,0.9650295,0.1392995,0.0395910888910294,0,0
0,0.0166669,57.7315743137151,0.124105,0.2151154,0.3985415,-0.220741,-0.02423253,0.9650295,0.1392995,0.0395910888910294,0,0
0,0.0166673,57.7482416145504,0.1219458,0.2147106,0.3975525,-0.2226321,-0.02253982,0.965117,0.1359267,0.0395910888910294,0,0
0,0.0166674,57.7649090141058,0.1219458,0.2147106,0.3975525,-0.2226321,-0.02253982,0.965117,0.1359267,0.0395910888910294,0,0
0,0.016666,57.7815750148147,0.1219458,0.2147106,0.3975525,-0.2226321,-0.02253982,0.965117,0.1359267,0.0395910888910294,0,0
0,0.0166674,57.7982424143702,0.1145721,0.2146402,0.3951377,-0.2264444,-0.01980202,0.9652584,0.1288686,0.0395910888910294,0,0
0,0.0166663,57.814908714965,0.1145721,0.2146402,0.3951377,-0.2264444,-0.01980202,0.9652584,0.1288686,0.0395910888910294,0,0
0,0.016667,57.8315757140517,0.1145721,0.2146402,0.3951377,-0.2264444,-0.01980202,0.9652584,0.1288686,0.0395910888910294,0,0
0,0.0166668,57.8482425138354,0.1093648,0.2146475,0.39357,-0.2282092,-0.01941658,0.9652401,0.1259167,0.0395910888910294,0,0
0,0.0166669,57.864909414202,0.1027275,0.2147867,0.3917305,-0.229553,-0.01955368,0.965275,0.1231554,0.0395910888910294,0,0
0,0.0166673,57.8815767150372,0.1027275,0.2147867,0.3917305,-0.229553,-0.01955368,0.965275,0.1231554,0.0398636050522327,0,0
0,0.0166666,57.8982433155179,0.09598812,0.2150098,0.3899246,-0.2308975,-0.02014396,0.9652562,0.1206695,0.0398636050522327,0,0
0,0.0166673,57.9149106163532,0.09598812,0.2150098,0.3899246,-0.2308975,-0.02014396,0.9652562,0.1206695,0.0398636050522327,0,0
0,0.0166666,57.9315772168338,0.09598812,0.2150098,0.3899246,-0.2308975,-0.02014396,0.9652562,0.1206695,0.0398636050522327,0,0
0,0.0166669,57.9482441172004,0.08877148,0.2150173,0.388037,-0.2311995,-0.02146298,0.9653754,0.1188971,0.0398636050522327,0,0
0,0.0166671,57.96491121687,0.08877148,0.2150173,0.388037,-0.2311995,-0.02146298,0.9653754,0.1188971,0.0398636050522327,0,0
0,0.0166669,57.9815781172365,0.08877148,0.2150173,0.388037,-0.2311995,-0.02146298,0.9653754,0.1188971,0.0398636050522327,0,0
0,0.0166664,57.9982445165515,0.079664,0.2148359,0.3860071,-0.2325046,-0.02309819,0.9652685,0.1168967,0.0398636050522327,0,0
0,0.016667,58.0149115156382,0.079664,0.2148359,0.3860071,-0.2325046,-0.02309819,0.9652685,0.1168967,0.0398636050522327,0,0
0,0.0166669,58.0315784160048,0.06394225,0.2138983,0.3829101,-0.2317827,-0.02667551,0.9655282,0.1154143,0.0398636050522327,0,0
0,0.016667,58.0482454150915,0.06394225,0.2138983,0.3829101,-0.2317827,-0.02667551,0.9655282,0.1154143,0.0398636050522327,0,0
0,0.0166671,58.0649125147611,0.06394225,0.2138983,0.3829101,-0.2317827,-0.02667551,0.9655282,0.1154143,0.0398636050522327,0,0
0,0.0166671,58.0815796144307,0.05585646,0.2129846,0.3817827,-0.2323442,-0.02892792,0.9653617,0.1151351,0.0398636050522327,0,0
0,0.0166671,58.0982467141002,0.0482275,0.2118674,0.3810042,-0.2337704,-0.03110529,0.9649855,0.1148338,0.0398636050522327,0,0
0,0.0166668,58.1149135138839,0.0482275,0.2118674,0.3810042,-0.2337704,-0.03110529,0.9649855,0.1148338,0.0398636050522327,0,0
0,0.0166668,58.1315803136677,0.04193349,0.2107472,0.3804199,-0.2335827,-0.0328893,0.9649818,0.1147501,0.0398636050522327,0,0
0,0.0166663,58.1482466142625,0.04193349,0.2107472,0.3804199,-0.2335827,-0.0328893,0.9649818,0.1147501,0.0398636050522327,0,0
0,0.0166672,58.1649138145149,0.04193349,0.2107472,0.3804199,-0.2335827,-0.0328893,0.9649818,0.1147501,0.0398636050522327,0,0
0,0.0166666,58.1815804149956,0.03556774,0.2094175,0.3798866,-0.2325502,-0.0347462,0.9651335,0.1150237,0.0398636050522327,0,0
0,0.0166672,58.198247615248,0.03556774,0.2094175,0.3798866,-0.2325502,-0.0347462,0.9651335,0.1150237,0.0398636050522327,0,0
0,0.0166665,58.2149141151458,0.02916052,0.2079295,0.3795669,-0.2322593,-0.03679127,0.9651037,0.1152256,0.0398636050522327,0,0
0,0.0166672,58.2315813153982,0.02916052,0.2079295,0.3795669,-0.2322593,-0.03679127,0.9651037,0.1152256,0.0398636050522327,0,0
0,0.0166669,58.2482482157648,0.02916052,0.2079295,0.3795669,-0.2322593,-0.03679127,0.9651037,0.1152256,0.0398636050522327,0,0
0,0.0166666,58.2649148162454,0.01964222,0.2046926,0.3792748,-0.2320858,-0.03988813,0.9649451,0.115871,0.0398636050522327,0,0
0,0.0166671,58.281581915915,0.01964222,0.2046926,0.3792748,-0.2320858,-0.03988813,0.9649451,0.115871,0.0398636050522327,0,0
0,0.0166663,58.2982482165098,0.01964222,0.2046926,0.3792748,-0.2320858,-0.03988813,0.9649451,0.115871,0.0398636050522327,0,0
0,0.0166676,58.3149158172309,0.01599246,0.2025788,0.3793064,-0.2313857,-0.04120934,0.9650143,0.1162318,0.0398636050522327,0,0
0,0.0166663,58.3315821178257,0.01297947,0.2004097,0.3793829,-0.2316378,-0.04231233,0.9648632,0.116587,0.0398636050522327,0,0
0,0.016667,58.3482491169125,0.01297947,0.2004097,0.3793829,-0.2316378,-0.04231233,0.9648632,0.116587,0.0398636050522327,0,0
0,0.0166667,58.3649158161134,0.0104527,0.1978424,0.3798249,-0.2311501,-0.04324402,0.964879,0.1170811,0.0398636050522327,0,0
0,0.0166671,58.3815829157829,0.0104527,0.1978424,0.3798249,-0.2311501,-0.04324402,0.964879,0.1170811,0.0398636050522327,0,0
0,0.0166671,58.3982500154525,0.0104527,0.1978424,0.3798249,-0.2311501,-0.04324402,0.964879,0.1170811,0.0398636050522327,0,0
0,0.0166678,58.4149178154767,0.008452059,0.1955875,0.3808245,-0.2311612,-0.04347965,0.964803,0.1175976,0.0398636050522327,0,0
0,0.0166659,58.4315837156028,0.008452059,0.1955875,0.3808245,-0.2311612,-0.04347965,0.964803,0.1175976,0.0398636050522327,0,0
0,0.0166671,58.4482508152723,0.006764159,0.1934012,0.3819993,-0.231081,-0.04352521,0.9647473,0.1181935,0.0398636050522327,0,0
0,0.0166666,58.464917415753,0.006764159,0.1934012,0.3819993,-0.231081,-0.04352521,0.9647473,0.1181935,0.0398636050522327,0,0
