F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016668,4.91727677173913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,4.93394297175109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.95060947164893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.96727637201548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.98394337110221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.00061027146876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.01727737113833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.03394457139075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.05061107128859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.06727787107229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.08394497074187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.10061166994274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.11727866902947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.13394576869905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.15061236917973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.16727916896343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.18394616805017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.20061336830258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.21728016808629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.23394756764174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.2506142668426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.26728116720915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.28394766710699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.30061436630785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3172812666744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.33394846692681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.35061456635594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.3672823663801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.38394936546683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.4006160646677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41728286445141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.43394976481795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.4506166651845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.46728336438537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.48395016416907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.50061706453562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.51728426478803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.53395116515458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.55061756446958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,5.56729046441615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.58395726419985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60062406398356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.61729226447642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.63395826518536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.65062546543777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.66729326546192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.68395916558802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.70062586478889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.7172926645726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.7339594643563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75062606483698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.76729336567223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.78396126627922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.80062766559422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.81729436479509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.83396096527576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.85062806494534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.86729476414621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.88396186381578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.90062846429646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.91729516349733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.933961763978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.95062896423042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.96729596331716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.9839633628726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.00062986277044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.01729676313698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.03396336361766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.0506302639842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06729706376791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.08396406285465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.10063116252422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11729796230793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.13396506197751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15063196234405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.16729856282473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.1839656624943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20063246227801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.21729916147888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23396616056561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.25063315965235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26729995943606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.2839669585228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.30063435807824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.31730165891349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.33396835811436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.35063505731523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.36730145663023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38396845571697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.40063535608351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.41730255633593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.4339691568166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.45063625648618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.46730355732143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.4839702565223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.50063725560904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.51730445586145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.53397065587342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.55063805542886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.5673045553267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.5839733555913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.600640155375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.61730705574155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.63397465646267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.65064105577767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.66730855591595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.68397485651076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.7006417568773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.71730895712972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.73397575691342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.75064265727997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.76730935648084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.78397645615041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80064335651696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.81731015630066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.83397745713592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.85064405761659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.8673108574003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.88397825695574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.90064445696771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.91731125675142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.93397815711796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.95064535737038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.96731175668538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.98397915624082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00064605660737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,7.01731485687196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,7.03397995606065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.05064705573022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.06731345504522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.0839805547148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.10064715519547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.11731415428221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.13398085348308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.15064815431833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.16731525398791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18398215435445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.200649054721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.21731625497341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.23398275487125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.25065095536411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.26731685549021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.28398385457695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.30065055377781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.31731755286455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.33398455195129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.35065125115216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.3673181515187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.38398635201156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.4006523527205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.41731915250421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.43398575298488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45065265335143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.46731965243816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.48398755304515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.50065385363996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51732055284083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.5339872520417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.55065435171127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.56732095219195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.58398845233023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.60065525211394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.61732185259461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166853,7.63400715216994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.65067415125668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.66734085045755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.68400765024126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.70067485049367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.71734175086021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.73400874994695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.75067535042763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.76734234951437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.78400954976678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80067634955049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.81734284944832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83400964923203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.85067664831877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.86734334751964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.88401074707508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.90067734755576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.91734484769404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.93401144817472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95067834854126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.96734454855323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.98401204869151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00067894905806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.0173458494246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.03401254862547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.05067984946072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.06734654866159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.0840133484453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.10068054869771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.11734744906425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.13401444815099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.15068084746599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.16734754666686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.18401534669101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.20068164728582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.21734894812107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.23401624895632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.25068244896829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.26734954863787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.2840160485357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.30068274773657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.31734974682331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.33401704765856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.35068344697356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.36735084652901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.38401804678142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.40068424679339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.41735154762864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43401844799519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.4506861474365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.46735194697976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.48401904664934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.50068564713001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.51735294796526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.53401964716613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.55068844743073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.56735384650528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.5840210467577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.60068774595857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.61735494621098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.63402134552598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.65068974532187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.66735544614494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.68402324616909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.70068934559822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.71735724620521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.73402304574847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75068994611502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.76735764555633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.78402414545417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.80069084465504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.81735814549029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.83402464538813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.850691344589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.86735914461315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.8840269446373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.9006928447634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91735984385014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.93402664363384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.95069424435496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.96736064366996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.98402744345367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.00069394335151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.01736144348979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.0340277440846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.05069604329765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.06736194342375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.084029244259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10069594345987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.11736314371228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.13402934372425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.15069644339383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.16736344248056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.18403074331582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.20069764368236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.21736404299736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.23403124324977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.25069804303348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.26736474223435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28403174132109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.30069834180176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.31736514158547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.33403174206614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35069864243269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.3673658426851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.38403304293752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.40069954283535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.41736674308777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.43403364345431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.45070014335215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.46736714243889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.48403384163976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.50070094130933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.51736804097891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.53403464145958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.550701841712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.56736834160984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.58403554186225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.60070224106312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.61736954189837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.63403604179621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.65070264227688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.66736954264343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.68403634242713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.70070364326239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.71737054362893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.7340372428298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75070404261351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.76737164333463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.7840378433466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.80070474371314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81737164407969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.83403894491494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
