F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,7.5339872520417,59.99988,True,L,False,True,True
0,0.0166671,7.55065435171127,59.99844,True,L,False,True,True
0,0.0166666,7.56732095219195,60.00024,True,L,False,True,True
0,0.0166675,7.58398845233023,59.997,True,L,False,True,True
0,0.0166668,7.60065525211394,59.99952,True,L,False,True,True
0,0.0166666,7.61732185259461,60.00024,True,L,False,True,True
0,0.0166853,7.63400715216994,59.93299,True,L,False,True,True
0,0.016667,7.65067415125668,59.9988,True,L,False,True,True
0,0.0166667,7.66734085045755,59.99988,True,L,False,True,True
0,0.0166668,7.68400765024126,59.99952,True,L,False,True,True
0,0.0166672,7.70067485049367,59.99808,True,L,False,True,True
0,0.0166669,7.71734175086021,59.99916,True,L,False,True,True
0,0.016667,7.73400874994695,59.9988,True,L,False,True,True
0,0.0166666,7.75067535042763,60.00024,True,L,False,True,True
0,0.016667,7.76734234951437,59.9988,True,L,False,True,True
0,0.0166672,7.78400954976678,59.99808,True,L,False,True,True
0,0.0166668,7.80067634955049,59.99952,True,L,False,True,True
0,0.0166665,7.81734284944832,60.0006,True,L,False,True,True
0,0.0166668,7.83400964923203,59.99952,True,L,False,True,True
0,0.016667,7.85067664831877,59.9988,True,L,False,True,True
0,0.0166667,7.86734334751964,59.99988,True,L,False,True,True
0,0.0166674,7.88401074707508,59.99736,True,L,False,True,True
0,0.0166666,7.90067734755576,60.00024,True,L,False,True,True
0,0.0166675,7.91734484769404,59.997,True,L,False,True,True
0,0.0166666,7.93401144817472,60.00024,True,L,False,True,True
0,0.0166669,7.95067834854126,59.99916,True,L,False,True,True
0,0.0166662,7.96734454855323,60.00168,True,L,False,True,True
0,0.0166675,7.98401204869151,59.997,True,L,False,True,True
0,0.0166669,8.00067894905806,59.99916,True,L,False,True,True
0,0.0166669,8.0173458494246,59.99916,True,L,False,True,True
0,0.0166667,8.03401254862547,59.99988,True,L,False,True,True
0,0.0166673,8.05067984946072,59.99772,True,L,False,True,True
0,0.0166667,8.06734654866159,59.99988,True,L,False,True,True
0,0.0166668,8.0840133484453,59.99952,True,L,False,True,True
0,0.0166672,8.10068054869771,59.99808,True,L,False,True,True
0,0.0166669,8.11734744906425,59.99916,True,L,False,True,True
0,0.016667,8.13401444815099,59.9988,True,L,False,True,True
0,0.0166664,8.15068084746599,60.00096,True,L,False,True,True
0,0.0166667,8.16734754666686,59.99988,True,L,False,True,True
0,0.0166678,8.18401534669101,59.99592,True,L,False,True,True
0,0.0166663,8.20068164728582,60.00132,True,L,False,True,True
0,0.0166673,8.21734894812107,59.99772,True,L,False,True,True
0,0.0166673,8.23401624895632,59.99772,True,L,False,True,True
0,0.0166662,8.25068244896829,60.00168,True,L,False,True,True
0,0.0166671,8.26734954863787,59.99844,True,L,False,True,True
0,0.0166665,8.2840160485357,60.0006,True,L,False,True,True
0,0.0166667,8.30068274773657,59.99988,True,L,False,True,True
0,0.016667,8.31734974682331,59.9988,True,L,False,True,True
0,0.0166673,8.33401704765856,59.99772,True,L,False,True,True
0,0.0166664,8.35068344697356,60.00096,True,L,False,True,True
0,0.0166674,8.36735084652901,59.99736,True,L,False,True,True
0,0.0166672,8.38401804678142,59.99808,True,L,False,True,True
0,0.0166662,8.40068424679339,60.00168,True,L,False,True,True
0,0.0166673,8.41735154762864,59.99772,True,L,False,True,True
0,0.0166669,8.43401844799519,59.99916,True,L,False,True,True
0,0.0166677,8.4506861474365,59.99628,True,L,False,True,True
0,0.0166658,8.46735194697976,60.00312,True,L,False,True,True
0,0.0166671,8.48401904664934,59.99844,True,L,False,True,True
0,0.0166666,8.50068564713001,60.00024,True,L,False,True,True
0,0.0166673,8.51735294796526,59.99772,True,L,False,True,True
0,0.0166667,8.53401964716613,59.99988,True,L,False,True,True
0,0.0166688,8.55068844743073,59.99232,True,L,False,True,True
0,0.0166654,8.56735384650528,60.00456,True,L,False,True,True
0,0.0166672,8.5840210467577,59.99808,True,L,False,True,True
0,0.0166667,8.60068774595857,59.99988,True,L,False,True,True
0,0.0166672,8.61735494621098,59.99808,True,L,False,True,True
0,0.0166664,8.63402134552598,60.00096,True,L,False,True,True
0,0.0166684,8.65068974532187,59.99376,True,L,False,True,True
0,0.0166657,8.66735544614494,60.00348,True,L,False,True,True
0,0.0166678,8.68402324616909,59.99592,True,L,False,True,True
0,0.0166661,8.70068934559822,60.00204,True,L,False,True,True
0,0.0166679,8.71735724620521,59.99556,True,L,False,True,True
0,0.0166658,8.73402304574847,60.00312,True,L,False,True,True
0,0.0166669,8.75068994611502,59.99916,True,L,False,True,True
0,0.0166677,8.76735764555633,59.99628,True,L,False,True,True
0,0.0166665,8.78402414545417,60.0006,True,L,False,True,True
0,0.0166667,8.80069084465504,59.99988,True,L,False,True,True
0,0.0166673,8.81735814549029,59.99772,True,L,False,True,True
0,0.0166665,8.83402464538813,60.0006,True,L,False,True,True
0,0.0166667,8.850691344589,59.99988,True,L,False,True,True
0,0.0166678,8.86735914461315,59.99592,True,L,False,True,True
0,0.0166678,8.8840269446373,59.99592,True,L,False,True,True
0,0.0166659,8.9006928447634,60.00276,True,L,False,True,True
0,0.016667,8.91735984385014,59.9988,True,L,False,True,True
0,0.0166668,8.93402664363384,59.99952,True,L,False,True,True
0,0.0166676,8.95069424435496,59.99664,True,L,False,True,True
0,0.0166664,8.96736064366996,60.00096,True,L,False,True,True
0,0.0166668,8.98402744345367,59.99952,True,L,False,True,True
0,0.0166665,9.00069394335151,60.0006,True,L,False,True,True
0,0.0166675,9.01736144348979,59.997,True,L,False,True,True
0,0.0166663,9.0340277440846,60.00132,True,L,False,True,True
0,0.0166683,9.05069604329765,59.99412,True,L,False,True,True
0,0.0166659,9.06736194342375,60.00276,True,L,False,True,True
0,0.0166673,9.084029244259,59.99772,True,L,False,True,True
0,0.0166667,9.10069594345987,59.99988,True,L,False,True,True
0,0.0166672,9.11736314371228,59.99808,True,L,False,True,True
0,0.0166662,9.13402934372425,60.00168,True,L,False,True,True
0,0.0166671,9.15069644339383,59.99844,True,L,False,True,True
0,0.016667,9.16736344248056,59.9988,True,L,False,True,True
0,0.0166673,9.18403074331582,59.99772,True,L,False,True,True
0,0.0166669,9.20069764368236,59.99916,True,L,False,True,True
0,0.0166664,9.21736404299736,60.00096,True,L,False,True,True
0,0.0166672,9.23403124324977,59.99808,True,L,False,True,True
0,0.0166668,9.25069804303348,59.99952,True,L,False,True,True
0,0.0166667,9.26736474223435,59.99988,True,L,False,True,True
0,0.016667,9.28403174132109,59.9988,True,L,False,True,True
0,0.0166666,9.30069834180176,60.00024,True,L,False,True,True
0,0.0166668,9.31736514158547,59.99952,True,L,False,True,True
0,0.0166666,9.33403174206614,60.00024,True,L,False,True,True
0,0.0166669,9.35069864243269,59.99916,True,L,False,True,True
0,0.0166672,9.3673658426851,59.99808,True,L,False,True,True
0,0.0166672,9.38403304293752,59.99808,True,L,False,True,True
0,0.0166665,9.40069954283535,60.0006,True,L,False,True,True
0,0.0166672,9.41736674308777,59.99808,True,L,False,True,True
0,0.0166669,9.43403364345431,59.99916,True,L,False,True,True
0,0.0166665,9.45070014335215,60.0006,True,L,False,True,True
0,0.016667,9.46736714243889,59.9988,True,L,False,True,True
0,0.0166667,9.48403384163976,59.99988,True,L,False,True,True
0,0.0166671,9.50070094130933,59.99844,True,L,False,True,True
0,0.0166671,9.51736804097891,59.99844,True,L,False,True,True
0,0.0166666,9.53403464145958,60.00024,True,L,False,True,True
0,0.0166672,9.550701841712,59.99808,True,L,False,True,True
0,0.0166665,9.56736834160984,60.0006,True,L,False,True,True
0,0.0166672,9.58403554186225,59.99808,True,L,False,True,True
0,0.0166667,9.60070224106312,59.99988,True,L,False,True,True
0,0.0166673,9.61736954189837,59.99772,True,L,False,True,True
0,0.0166665,9.63403604179621,60.0006,True,L,False,True,True
0,0.0166666,9.65070264227688,60.00024,True,L,False,True,True
0,0.0166669,9.66736954264343,59.99916,True,L,False,True,True
0,0.0166668,9.68403634242713,59.99952,True,L,False,True,True
0,0.0166673,9.70070364326239,59.99772,True,L,False,True,True
0,0.0166669,9.71737054362893,59.99916,True,L,False,True,True
0,0.0166667,9.7340372428298,59.99988,True,L,False,True,True
0,0.0166668,9.75070404261351,59.99952,True,L,False,True,True
0,0.0166676,9.76737164333463,59.99664,True,L,False,True,True
0,0.0166662,9.7840378433466,60.00168,True,L,False,True,True
0,0.0166669,9.80070474371314,59.99916,True,L,False,True,True
0,0.0166669,9.81737164407969,59.99916,True,L,False,True,True
0,0.0166673,9.83403894491494,59.99772,True,L,False,True,True
0,0.0166665,9.85070544481277,60.0006,True,L,False,True,True
0,0.0166671,9.86737254448235,59.99844,True,L,False,True,True
0,0.0166667,9.88403924368322,59.99988,True,L,False,True,True
0,0.0166669,9.90070614404976,59.99916,True,L,False,True,True
0,0.0166672,9.91737334430218,59.99808,True,L,False,True,True
0,0.0166666,9.93403994478285,60.00024,True,L,False,True,True
0,0.0166671,9.95070704445243,59.99844,True,L,False,True,True
0,0.0166666,9.9673736449331,60.00024,True,L,False,True,True
0,0.0166667,9.98404034413397,59.99988,True,L,False,True,True
0,0.0166669,10.0007072445005,59.99916,True,L,False,True,True
0,0.0166671,10.0173743441701,59.99844,True,L,False,True,True
0,0.0166672,10.0340415444225,59.99808,True,L,False,True,True
0,0.0166668,10.0507083442062,59.99952,True,L,False,True,True
0,0.016667,10.067375343293,59.9988,True,L,False,True,True
0,0.0166666,10.0840419437736,60.00024,True,L,False,True,True
0,0.0166667,10.1007086429745,59.99988,True,L,False,True,True
0,0.0166668,10.1173754427582,59.99952,True,L,False,True,True
0,0.0166669,10.1340423431247,59.99916,True,L,False,True,True
0,0.0166669,10.1507092434913,59.99916,True,L,False,True,True
0,0.0166672,10.1673764437437,59.99808,True,L,False,True,True
0,0.0166667,10.1840431429446,59.99988,True,L,False,True,True
0,0.0166668,10.2007099427283,59.99952,True,L,False,True,True
0,0.0166669,10.2173768430948,59.99916,True,L,False,True,True
0,0.0166672,10.2340440433472,59.99808,True,L,False,True,True
0,0.0166668,10.2507108431309,59.99952,True,L,False,True,True
0,0.016667,10.2673778422177,59.9988,True,L,False,True,True
0,0.0166665,10.2840443421155,60.0006,True,L,False,True,True
0,0.0166668,10.3007111418992,59.99952,True,L,False,True,True
0,0.016667,10.317378140986,59.9988,True,L,False,True,True
0,0.016667,10.3340451400727,59.9988,True,L,False,True,True
0,0.0166669,10.3507120404392,59.99916,True,L,False,True,True
0,0.0166688,10.3673808407038,59.99232,True,L,False,True,True
0,0.0166662,10.3840470407158,60.00168,True,L,False,True,True
0,0.0166667,10.4007137399167,59.99988,True,L,False,True,True
0,0.0166673,10.4173810407519,59.99772,True,L,False,True,True
0,0.0166667,10.4340477399528,59.99988,True,L,False,True,True
0,0.0166666,10.4507143404335,60.00024,True,L,False,True,True
0,0.0166671,10.4673814401031,59.99844,True,L,False,True,True
0,0.0166673,10.4840487409383,59.99772,True,L,False,True,True
0,0.0166665,10.5007152408361,60.0006,True,L,False,True,True
0,0.0166668,10.5173820406199,59.99952,True,L,False,True,True
0,0.0166672,10.5340492408723,59.99808,True,L,False,True,True
0,0.0166665,10.5507157407701,60.0006,True,L,False,True,True
0,0.0166671,10.5673828404397,59.99844,True,L,False,True,True
0,0.016667,10.5840498395264,59.9988,True,L,False,True,True
0,0.0166666,10.6007164400071,60.00024,True,L,False,True,True
0,0.0166668,10.6173832397908,59.99952,True,L,False,True,True
0,0.0166669,10.6340501401573,59.99916,True,L,False,True,True
0,0.0166669,10.6507170405239,59.99916,True,L,False,True,True
0,0.016667,10.6673840396106,59.9988,True,L,False,True,True
0,0.0166677,10.6840517390519,59.99628,True,L,False,True,True
0,0.0166668,10.7007185388356,59.99952,True,L,False,True,True
0,0.016667,10.7173855379224,59.9988,True,L,False,True,True
0,0.0166671,10.734052637592,59.99844,True,L,False,True,True
0,0.0166668,10.7507194373757,59.99952,True,L,False,True,True
0,0.016667,10.7673864364624,59.9988,True,L,False,True,True
0,0.0166665,10.7840529363602,60.0006,True,L,False,True,True
0,0.0166675,10.8007204364985,59.997,True,L,False,True,True
0,0.0166666,10.8173870369792,60.00024,True,L,False,True,True
0,0.0166671,10.8340541366488,59.99844,True,L,False,True,True
0,0.0166664,10.8507205359638,60.00096,True,L,False,True,True
0,0.0166674,10.8673879355192,59.99736,True,L,False,True,True
0,0.0166669,10.8840548358858,59.99916,True,L,False,True,True
0,0.0166673,10.900722136721,59.99772,True,L,False,True,True
0,0.0166665,10.9173886366189,60.0006,True,L,False,True,True
0,0.0166667,10.9340553358197,59.99988,True,L,False,True,True
0,0.0166667,10.9507220350206,59.99988,True,L,False,True,True
0,0.0166669,10.9673889353871,59.99916,True,L,False,True,True
0,0.0166667,10.984055634588,59.99988,True,L,False,True,True
0,0.0166671,11.0007227342576,59.99844,True,L,False,True,True
0,0.0166675,11.0173902343959,59.997,True,L,False,True,True
0,0.0166665,11.0340567342937,60.0006,True,L,False,True,True
0,0.0166671,11.0507238339633,59.99844,True,L,False,True,True
0,0.0166666,11.067390434444,60.00024,True,L,False,True,True
0,0.0166671,11.0840575341135,59.99844,True,L,False,True,True
0,0.0166669,11.1007244344801,59.99916,True,L,False,True,True
0,0.0166666,11.1173910349607,60.00024,True,L,False,True,True
0,0.0166668,11.1340578347445,59.99952,True,L,False,True,True
0,0.0166672,11.1507250349969,59.99808,True,L,False,True,True
0,0.0166668,11.1673918347806,59.99952,True,L,False,True,True
0,0.0166666,11.1840584352613,60.00024,True,L,False,True,True
0,0.0166673,11.2007257360965,59.99772,True,L,False,True,True
0,0.016667,11.2173927351832,59.9988,True,L,False,True,True
0,0.0166672,11.2340599354357,59.99808,True,L,False,True,True
0,0.0166666,11.2507265359163,60.00024,True,L,False,True,True
0,0.0166668,11.2673933357,59.99952,True,L,False,True,True
0,0.0166664,11.284059735015,60.00096,True,L,False,True,True
0,0.016667,11.3007267341018,59.9988,True,L,False,True,True
0,0.0166671,11.3173938337713,59.99844,True,L,False,True,True
0,0.0166675,11.3340613339096,59.997,True,L,False,True,True
0,0.0166661,11.3507274333388,60.00204,True,L,False,True,True
0,0.0166671,11.3673945330083,59.99844,True,L,False,True,True
0,0.0166665,11.3840610329062,60.0006,True,L,False,True,True
0,0.0166673,11.4007283337414,59.99772,True,L,False,True,True
0,0.0166669,11.417395234108,59.99916,True,L,False,True,True
0,0.0166669,11.4340621344745,59.99916,True,L,False,True,True
0,0.0166666,11.4507287349552,60.00024,True,L,False,True,True
0,0.0166672,11.4673959352076,59.99808,True,L,False,True,True
0,0.0166665,11.4840624351054,60.0006,True,L,False,True,True
0,0.0166668,11.5007292348892,59.99952,True,L,False,True,True
0,0.0166667,11.51739593409,59.99988,True,L,False,True,True
0,0.016667,11.5340629331768,59.9988,True,L,False,True,True
0,0.0166692,11.5507321339101,59.99088,True,L,False,True,True
0,0.0166654,11.5673975329846,60.00456,True,L,False,True,True
0,0.016667,11.5840645320714,59.9988,True,L,False,True,True
0,0.0166665,11.6007310319692,60.0006,True,L,False,True,True
0,0.016667,11.6173980310559,59.9988,True,L,False,True,True
0,0.0166669,11.6340649314225,59.99916,True,L,False,True,True
0,0.0166668,11.6507317312062,59.99952,True,L,False,True,True
0,0.016667,11.6673987302929,59.9988,True,L,False,True,True
0,0.0166679,11.6840666308999,59.99556,True,L,False,True,True
0,0.0166668,11.7007334306836,59.99952,True,L,False,True,True
0,0.0166674,11.7174008302391,59.99736,True,L,False,True,True
0,0.0166666,11.7340674307197,60.00024,True,L,False,True,True
0,0.0166671,11.7507345303893,59.99844,True,L,False,True,True
0,0.0166676,11.7674021311104,59.99664,True,L,False,True,True
0,0.0166659,11.7840680312365,60.00276,True,L,False,True,True
0,0.0166668,11.8007348310202,59.99952,True,L,False,True,True
0,0.016667,11.817401830107,59.9988,True,L,False,True,True
0,0.0166671,11.8340689297765,59.99844,True,L,False,True,True
0,0.0166667,11.8507356289774,59.99988,True,L,False,True,True
0,0.0166668,11.8674024287611,59.99952,True,L,False,True,True
0,0.0166672,11.8840696290135,59.99808,True,L,False,True,True
0,0.016667,11.9007366281003,59.9988,True,L,False,True,True
0,0.0166667,11.9174033273011,59.99988,True,L,False,True,True
0,0.0166671,11.9340704269707,59.99844,True,L,False,True,True
0,0.0166666,11.9507370274514,60.00024,True,L,False,True,True
0,0.0166675,11.9674045275897,59.997,True,L,False,True,True
0,0.0166661,11.9840706270188,60.00204,True,L,False,True,True
0,0.0166669,12.0007375273854,59.99916,True,L,False,True,True
0,0.0166669,12.0174044277519,59.99916,True,L,False,True,True
0,0.016668,12.0340724270791,59.9952,True,L,False,True,True
0,0.0166657,12.0507381279022,60.00348,True,L,False,True,True
0,0.0166668,12.0674049276859,59.99952,True,L,False,True,True
0,0.0166672,12.0840721279383,59.99808,True,L,False,True,True
0,0.0166669,12.1007390283048,59.99916,True,L,False,True,True
0,0.0166665,12.1174055282027,60.0006,True,L,False,True,True
0,0.0166679,12.1340734288096,59.99556,True,L,False,True,True
0,0.016667,12.1507404278964,59.9988,True,L,False,True,True
0,0.0166667,12.1674071270972,59.99988,True,L,False,True,True
0,0.0166669,12.1840740274638,59.99916,True,L,False,True,True
0,0.0166666,12.2007406279445,60.00024,True,L,False,True,True
0,0.0166671,12.217407727614,59.99844,True,L,False,True,True
0,0.016667,12.2340747267008,59.9988,True,L,False,True,True
0,0.0166669,12.2507416270673,59.99916,True,L,False,True,True
0,0.0166671,12.2674087267369,59.99844,True,L,False,True,True
0,0.0166666,12.2840753272176,60.00024,True,L,False,True,True
0,0.0166674,12.300742726773,59.99736,True,L,False,True,True
