F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,1.96669458970428,0.8340136,0.5743083,-0.2609133,-0.3111633,-0.2409591,0.8887797,-0.2349191,0.22090545296669,0.0778181403875351,0.4159736,-0.1161723,0.1452921,0.9756034,-0.2043086,-0.005455941,0.08016396
0,0.0166666,1.98336119018495,0.834162,0.5741976,-0.2608262,-0.3108225,-0.2415466,0.8886494,-0.2352594,0.217285245656967,0.0478330068290234,0.4159134,-0.1159865,0.1453083,0.9755989,-0.2045193,-0.005476727,0.07967868
0,0.0166671,2.00002828985453,0.8342994,0.5740551,-0.260726,-0.3103296,-0.242666,0.8884062,-0.2356763,0.216462954878807,0.0336921960115433,0.4158263,-0.1158381,0.1451976,0.9755832,-0.2048558,-0.005265755,0.0790183
0,0.0166669,2.01669519022107,0.8344523,0.5739617,-0.260635,-0.309985,-0.2437003,0.8882201,-0.2357642,0.216728463768959,0.020699966698885,0.4157261,-0.1157007,0.1450551,0.9755498,-0.205427,-0.004702294,0.07797707
0,0.0166677,2.03336288966239,0.8347309,0.5738318,-0.2605416,0.3095226,0.244773,-0.8880881,0.2357574,0.216454237699509,0.0105449547991157,0.415635,-0.1155478,0.1449617,0.9754975,-0.2059504,-0.004012509,0.07728542
0,0.0166662,2.05002908967435,0.8349878,0.5737345,-0.2604575,0.30927,0.2454865,-0.8879954,0.2356963,0.21529483795166,0.00312065589241683,0.4155417,-0.1152691,0.1448318,0.9754081,-0.2066253,-0.003301096,0.07664322
0,0.0166674,2.0666964892298,0.8352667,0.5736812,-0.2604082,-0.3089762,-0.245778,0.888042,-0.2356025,0.214301183819771,0,0.4154575,-0.1150122,0.1447345,0.9753507,-0.2070412,-0.002781304,0.07627062
0,0.0166664,2.0833628885448,0.8355865,0.5736575,-0.2604045,0.3086632,0.2461848,-0.8880876,0.2354157,0.212688595056534,2.87816837953869E-05,0.4154082,-0.1147333,0.1446812,0.9752805,-0.2074147,-0.002621343,0.07616034
0,0.0166672,2.10003008879721,0.8358591,0.5736873,-0.2604681,-0.3082328,-0.2469278,0.8880339,-0.2354039,0.211118683218956,0,0.4154046,-0.1144136,0.1446575,0.9751931,-0.2078631,-0.002333992,0.07606467
0,0.0166666,2.11669668927789,0.8362008,0.5737718,-0.260558,-0.3079103,-0.2477113,0.8879866,-0.2351817,0.209241688251495,0.0085145765915513,0.4154682,-0.1141409,0.1446873,0.9751068,-0.208436,-0.001884382,0.07561471
0,0.0166675,2.13336418941617,0.8365972,0.5738512,-0.2606996,0.3074146,0.2490046,-0.8877889,0.2352105,0.206090703606606,0.014744458720088,0.4155582,-0.1137993,0.1447718,0.9750115,-0.208987,-0.001268592,0.07533618
0,0.0166663,2.15003049001098,0.8370102,0.5739717,-0.2608497,0.3072304,0.2496068,-0.8877286,0.2350402,0.203886806964874,0.0292726382613182,0.4156997,-0.1134028,0.1448512,0.9749152,-0.2097262,-0.0003983072,0.07453296
0,0.0166677,2.16669818945229,0.8375602,0.5740099,-0.2609682,0.3070222,0.2503778,-0.8876815,0.2346698,0.20143711566925,0.0297448616474867,0.4158498,-0.1129898,0.1449717,0.9748532,-0.2100886,0.0001021882,0.07432396
0,0.0166658,2.18336398899555,0.8380485,0.5739537,-0.2610101,0.3065739,0.251714,-0.8874796,0.2345901,0.196349188685417,0.0332689359784126,0.4159684,-0.1124399,0.1450099,0.9747573,-0.2105779,0.0008172166,0.07419225
0,0.0166672,2.20003118924797,0.8386044,0.5739122,-0.2610724,0.3065623,0.2530036,-0.8872325,0.2341524,0.1937575340271,0.0397084131836891,0.4160102,-0.1119515,0.1449537,0.9746515,-0.2113164,0.001789156,0.07346288
0,0.0166674,2.21669858880341,0.8390314,0.5738338,-0.2611291,0.3065432,0.2545273,-0.8869329,0.2336608,0.190418466925621,0.0422153137624264,0.4160725,-0.1113957,0.1449122,0.9745797,-0.2117531,0.003053521,0.07311452
0,0.016667,2.23336558789015,0.8393866,0.5736513,-0.2610953,0.3064679,0.2561888,-0.8866063,0.2331827,0.188327640295029,0.051166296005249,0.4161292,-0.1109686,0.1448338,0.9744954,-0.2122641,0.004535305,0.07267925
0,0.0166668,2.25003238767385,0.8397073,0.5733625,-0.2609627,0.3064278,0.2581642,-0.8861424,0.2328196,0.187645569443703,0.0561357475817204,0.4160954,-0.1106134,0.1446513,0.9743981,-0.2128516,0.006105048,0.07214726
0,0.0166668,2.26669918745756,0.8398805,0.5729095,-0.2607113,0.3060701,0.2612853,-0.8852127,0.233345,0.188089400529861,0.0571379475295544,0.4159628,-0.1102927,0.1443625,0.9743178,-0.2134315,0.007908956,0.0713384
0,0.0166664,2.28336558677256,0.8401654,0.5725377,-0.2604513,0.305722,0.2638297,-0.8844412,0.2338628,0.188971236348152,0.0685124695301056,0.4157113,-0.1101195,0.1439095,0.9742812,-0.214248,0.01018555,0.06906724
0,0.0166669,2.30003248713911,0.8405998,0.5724053,-0.2603279,-0.3049943,-0.2659414,0.8839636,-0.2342268,0.191851928830147,0.0746374800801277,0.4154515,-0.1098347,0.1435377,0.9742455,-0.2149324,0.01198302,0.06712861
0,0.0166669,2.31669938750565,0.8410584,0.5722721,-0.260349,0.3042513,0.2676728,-0.8835725,0.2346957,0.193016812205315,0.0815121605992317,0.415328,-0.1094002,0.1434053,0.9741153,-0.2159343,0.01331776,0.06553282
0,0.016667,2.33336638659239,0.8414778,0.5721225,-0.260534,0.3037376,0.2698142,-0.8829532,0.2352395,0.192341417074203,0.0940404012799263,0.4153492,-0.1089416,0.1432721,0.9739999,-0.2168338,0.01428153,0.06405915
0,0.0166669,2.35003328695893,0.8418012,0.5720174,-0.2607769,0.303422,0.2714379,-0.8825119,0.2354347,0.192176595330238,0.105004988610744,0.4155341,-0.1085223,0.1431224,0.9739274,-0.2175733,0.01566057,0.06230561
0,0.0166673,2.36670058779418,0.8422694,0.5719566,-0.2610029,0.3032888,0.2722626,-0.8823601,0.2352227,0.191912293434143,0.107523560523987,0.415777,-0.1081988,0.1430174,0.9738539,-0.2181362,0.01682731,0.06117197
0,0.0166668,2.38336738757789,0.8427508,0.571837,-0.2610283,0.3032376,0.2733511,-0.8820406,0.2352245,0.190870955586433,0.105710193514824,0.4160029,-0.1077307,0.1429566,0.9737778,-0.2185022,0.01755912,0.06087087
0,0.0166665,2.40003388747573,0.8432421,0.5715671,-0.2608344,0.3029612,0.27427,-0.8817782,0.2354946,0.192036166787148,0.109247744083405,0.4160285,-0.1072492,0.142837,0.9737401,-0.218771,0.01846239,0.06023857
0,0.0166672,2.41670108772814,0.8436303,0.5714002,-0.2606379,-0.3025121,-0.2751911,0.8816319,-0.2355455,0.193184360861778,0.115402594208717,0.4158345,-0.1067579,0.1425671,0.9736983,-0.2191257,0.01901684,0.05944636
0,0.0166672,2.43336828798056,0.8440802,0.5713546,-0.2604398,0.3022007,0.275667,-0.8815947,0.2355281,0.193369626998901,0.120154514908791,0.415638,-0.1063697,0.1424002,0.973591,-0.2197182,0.01959029,0.0588277
0,0.0166665,2.45003478787839,0.8444559,0.5714663,-0.2602999,0.3021012,0.276218,-0.8814724,0.2354679,0.193527534604073,0.120640888810158,0.4154399,-0.1059199,0.1423546,0.9735134,-0.220114,0.019871,0.05853846
0,0.0166673,2.46670208871365,0.8448325,0.5716845,-0.2601803,0.3019307,0.2766623,-0.881415,0.2353795,0.194952398538589,0.120885610580444,0.4153,-0.1055441,0.1424663,0.9734695,-0.2203393,0.02032273,0.05826407
0,0.0166668,2.48336888849735,0.8452308,0.5718712,-0.26017,-0.3014291,-0.277721,0.881209,-0.2355469,0.194336608052254,0.120960764586926,0.4151804,-0.1051675,0.1426845,0.9734105,-0.2206197,0.02066538,0.05806869
0,0.0166665,2.50003538839519,0.8457168,0.5721363,-0.2601667,0.3009493,0.278278,-0.8811876,0.2355833,0.192659869790077,0.124232865869999,0.4151701,-0.1047693,0.1428712,0.9733022,-0.221248,0.02128675,0.05726238
0,0.0166669,2.51670228876174,0.8461998,0.5723938,-0.2601746,0.3006769,0.2788908,-0.8811085,0.235502,0.189851179718971,0.132942989468575,0.4151668,-0.1042833,0.1431363,0.9731945,-0.2217997,0.02154397,0.05686211
0,0.0166673,2.53336958959699,0.8467073,0.572681,-0.2601339,0.3009105,0.2795127,-0.8809865,0.2349221,0.190827295184135,0.139457851648331,0.4151747,-0.1038003,0.1433938,0.9731098,-0.2222067,0.02198452,0.05655285
0,0.0166671,2.55003668926656,0.8471156,0.5728945,-0.2600827,-0.3009912,-0.2797221,0.8810183,-0.2344497,0.191753536462784,0.141613125801086,0.415134,-0.1032928,0.1436809,0.9730566,-0.2223085,0.0228505,0.05672466
0,0.0166671,2.56670378893614,0.8475121,0.5731225,-0.2600137,-0.3010644,-0.2805642,0.8808052,-0.23415,0.191446617245674,0.149541944265366,0.4150828,-0.1028844,0.1438944,0.9730005,-0.2224353,0.02325645,0.0570254
0,0.0166671,2.58337088860571,0.8477178,0.5733868,-0.2599943,-0.3014112,-0.2815701,0.8804033,-0.234008,0.193383887410164,0.156790316104889,0.4150138,-0.102488,0.1441225,0.972946,-0.222636,0.02412791,0.0568084
0,0.0166666,2.60003748908639,0.847749,0.5735909,-0.2598695,-0.3022603,-0.2835552,0.8795197,-0.2338385,0.193442493677139,0.168962627649307,0.4149944,-0.1022822,0.1443868,0.9729618,-0.2225568,0.02518992,0.0563849
0,0.0166668,2.6167042888701,0.8477232,0.5736974,-0.2597964,0.3028336,0.2862032,-0.8783233,0.2343669,0.196498066186905,0.192129954695702,0.4148696,-0.1022511,0.1445909,0.9730377,-0.2222054,0.02731083,0.05546675
0,0.0166665,2.63337078876793,0.8478013,0.5736946,-0.259518,-0.3032225,-0.287292,0.8776878,-0.2349118,0.203831806778908,0.205532312393188,0.4147965,-0.1022768,0.1446974,0.9731259,-0.2220028,0.02959696,0.05352329
0,0.0166668,2.65003758855164,0.8478232,0.5735762,-0.2593604,0.3032558,0.2885711,-0.8770856,0.2355491,0.210329845547676,0.209109842777252,0.4145182,-0.1021987,0.1446946,0.9732352,-0.2216615,0.03046807,0.0524509
0,0.0166678,2.66670538857579,0.8478149,0.5734813,-0.259228,-0.3034126,-0.2894644,0.8766026,-0.2360494,0.210505589842796,0.223500460386276,0.4143605,-0.1021768,0.1445762,0.9732777,-0.2216604,0.03131431,0.05115164
0,0.0166661,2.68337148800492,0.8478434,0.5735184,-0.2591835,0.3034085,0.2893207,-0.8765587,0.2363933,0.213780850172043,0.231932863593102,0.414228,-0.1021851,0.1444813,0.9733399,-0.2215139,0.03193941,0.0502083
0,0.0166672,2.70003868825734,0.8479457,0.5735785,-0.2591175,-0.3033933,-0.2890738,0.8765854,-0.2366156,0.214713498950005,0.232261538505554,0.4141836,-0.1021566,0.1445184,0.9733921,-0.2213721,0.03167423,0.04998992
0,0.0166671,2.71670578792691,0.8480175,0.5736182,-0.2590837,-0.303282,-0.2892494,0.8764863,-0.2369107,0.215314239263535,0.228959113359451,0.4141176,-0.1020543,0.1445785,0.9734297,-0.2212625,0.03136575,0.04993708
0,0.016667,2.73337278701365,0.8481137,0.5736866,-0.2590424,0.3032608,0.2893257,-0.8764163,0.2371033,0.21509513258934,0.226536214351654,0.4140838,-0.1019825,0.1446182,0.9734406,-0.2213005,0.03134819,0.04956528
0,0.0166668,2.75003958679736,0.8481807,0.5738004,-0.2590195,0.303295,0.2893336,-0.8763753,0.2372016,0.21482814848423,0.227540269494057,0.4140425,-0.1018864,0.1446866,0.9734594,-0.2212692,0.0313258,0.04934985
0,0.0166694,2.76670898683369,0.8482323,0.5739833,-0.2590171,0.303574,0.2892731,-0.8763004,0.2371951,0.213485985994339,0.233122974634171,0.4140196,-0.1018194,0.1448004,0.9734792,-0.2212047,0.03130689,0.04926223
0,0.0166665,2.78337548673153,0.8482683,0.5741857,-0.2589294,0.3038417,0.2890747,-0.8762501,0.2372799,0.212803363800049,0.226761549711227,0.4140171,-0.1017677,0.1449833,0.9735355,-0.2209314,0.03137566,0.04933008
0,0.016667,2.80004248581827,0.8482317,0.5744183,-0.2587986,-0.3039013,-0.2898703,0.8758114,-0.2378523,0.213487148284912,0.221150577068329,0.4139294,-0.1017318,0.1451857,0.9736078,-0.2206108,0.03128449,0.04939686
0,0.0166671,2.81670958548784,0.8481613,0.5746957,-0.2587198,0.3039877,0.2899029,-0.8756959,0.2381267,0.2158273011446,0.219832986593246,0.4137987,-0.1017684,0.1454183,0.9736632,-0.2205116,0.03175601,0.04843701
0,0.0166667,2.83337628468871,0.8480594,0.5749881,-0.2587135,-0.3040443,-0.2900307,0.8755214,-0.2385406,0.216188803315163,0.219409078359604,0.4137199,-0.1018388,0.1456957,0.9737157,-0.2203418,0.03170834,0.0481854
0,0.0166665,2.85004278458655,0.8480171,0.5752607,-0.2587231,0.3040079,0.2898811,-0.8755268,0.238749,0.217330142855644,0.219602897763252,0.4137136,-0.1019407,0.1459881,0.9737769,-0.2201706,0.0316725,0.047753
0,0.0166672,2.86670998483896,0.8480222,0.5755553,-0.2587169,-0.3040327,-0.289987,0.875419,-0.238984,0.217880979180336,0.221664413809776,0.4137232,-0.101983,0.1462606,0.9738041,-0.2201045,0.03144406,0.04765362
0,0.0166671,2.88337708450854,0.8480666,0.5757906,-0.2587086,0.3041617,0.2901226,-0.8753235,0.2390049,0.218270763754845,0.219730868935585,0.413717,-0.1019778,0.1465553,0.9738359,-0.2200205,0.03144916,0.04738801
0,0.0166665,2.90004358440638,0.848212,0.5759774,-0.2586425,0.3044982,0.2893583,-0.8755071,0.2388302,0.218552529811859,0.218867927789688,0.4137087,-0.1019334,0.1467906,0.9738581,-0.2199175,0.0316112,0.04730293
0,0.0166671,2.91671068407595,0.8483244,0.5760978,-0.25862,0.3048156,0.2890085,-0.8755264,0.2387785,0.21818770468235,0.216884449124336,0.4136426,-0.101788,0.1469774,0.9739329,-0.2195119,0.03117127,0.04793376
0,0.0166671,2.93337778374553,0.8484288,0.5761652,-0.2586165,0.3051424,0.2881691,-0.8757078,0.2387105,0.217822268605232,0.214748486876488,0.4136201,-0.1016757,0.1470978,0.9740025,-0.2191618,0.03102745,0.04821333
0,0.0166663,2.95004408434033,0.848477,0.5761821,-0.2586662,0.3054116,0.2876314,-0.8758271,0.2385769,0.219237893819809,0.215010121464729,0.4136166,-0.1015712,0.1471652,0.9740918,-0.2187136,0.03047597,0.0487928
0,0.0166672,2.96671128459275,0.8485119,0.5761598,-0.2586852,0.3057409,0.2867513,-0.8760986,0.2382174,0.221051529049873,0.21710042655468,0.4136663,-0.101523,0.1471821,0.9741482,-0.2184005,0.03018488,0.04924855
0,0.0166672,2.98337848484516,0.8485027,0.5761009,-0.2587358,0.3058767,0.2863129,-0.8762428,0.2380398,0.221394628286362,0.210890546441078,0.4136853,-0.1014881,0.1471598,0.9741992,-0.2180414,0.02971904,0.0501073
0,0.0166664,3.00004488416016,0.848433,0.5759438,-0.2587606,0.3059722,0.2865091,-0.8761585,0.2379915,0.221776604652405,0.208942025899887,0.4137359,-0.1014974,0.1471009,0.9742189,-0.2178886,0.02947458,0.0505309
0,0.0166676,3.01671248488128,0.8483624,0.5757594,-0.2586293,0.3063365,0.2856441,-0.8763952,0.2376907,0.222320571541786,0.208567216992378,0.4137607,-0.101567,0.1469437,0.9742232,-0.217853,0.02970233,0.05046845
0,0.0166664,3.03337888419628,0.8482645,0.5754589,-0.2584981,-0.3064795,-0.2856177,0.8763949,-0.2375397,0.222986608743668,0.204136401414871,0.4136294,-0.1016376,0.1467594,0.974287,-0.2174428,0.02924063,0.05126959
0,0.0166668,3.05004568397999,0.8481756,0.5752429,-0.2583672,0.3064536,0.2851779,-0.8765393,0.2375686,0.222594708204269,0.209671765565872,0.4134982,-0.1017355,0.1464589,0.9742953,-0.2173541,0.02934032,0.05143119
0,0.0166669,3.06671258434653,0.848031,0.575055,-0.25827,-0.3063371,-0.2850956,0.8765976,-0.2376021,0.223122596740723,0.206666469573975,0.4133672,-0.1018245,0.1462429,0.974311,-0.2172829,0.02894192,0.05165874
0,0.0166674,3.08337998390198,0.8478864,0.5748601,-0.2581832,-0.3061623,-0.2852382,0.8765762,-0.2377355,0.222481101751328,0.203391626477242,0.4132702,-0.1019691,0.146055,0.9742961,-0.2173655,0.02880866,0.05166596
0,0.016667,3.10004698298872,0.847778,0.5747088,-0.2581211,-0.306035,-0.2853536,0.876545,-0.2378758,0.222036138176918,0.202744290232658,0.4131833,-0.1021136,0.1458601,0.9742749,-0.2175131,0.02880191,0.05144943
0,0.0166666,3.11671358346939,0.847642,0.5746117,-0.2580785,-0.3058237,-0.2852566,0.8765562,-0.238222,0.222205713391304,0.204251110553741,0.4131212,-0.1022221,0.1457088,0.9742647,-0.2176079,0.02878922,0.0512472
0,0.0166673,3.13338088430464,0.847605,0.5746865,-0.2581547,0.3057025,0.2842884,-0.8768588,0.2384216,0.224055334925652,0.202647149562836,0.4130785,-0.102358,0.1456117,0.9742741,-0.21767,0.02847554,0.05097936
0,0.016666,3.15004688501358,0.8476376,0.5747942,-0.2582943,-0.3057444,-0.283602,0.877027,-0.2385664,0.225998923182487,0.201240047812462,0.4131548,-0.1023951,0.1456865,0.974314,-0.2175266,0.02751602,0.05135446
0,0.0166674,3.16671428456903,0.8477354,0.5748954,-0.2584574,0.3057359,0.2824765,-0.8774339,0.2384166,0.228251740336418,0.20065626502037,0.4132944,-0.1023625,0.1457942,0.974367,-0.2173024,0.02688873,0.05162955
0,0.0166668,3.18338108435273,0.8478388,0.5750122,-0.258689,-0.3057767,-0.281681,0.8776954,-0.2383427,0.228313103318214,0.197754263877869,0.4134575,-0.1022646,0.1458954,0.9743858,-0.2171405,0.0259859,0.05241249
0,0.0166671,3.20004818402231,0.8479319,0.5750945,-0.2589367,0.3058608,0.2809162,-0.877939,0.2382405,0.228546559810638,0.194355651736259,0.4136891,-0.1021613,0.1460122,0.9744118,-0.2169703,0.02535479,0.05294204
0,0.0166669,3.21671508438885,0.8480153,0.5751302,-0.2591632,-0.3058899,-0.2802011,0.8781581,-0.2382379,0.229798763990402,0.193674743175507,0.4139368,-0.1020681,0.1460945,0.9744406,-0.2167746,0.02477983,0.05348243
0,0.0166675,3.23338258452713,0.8480859,0.5751715,-0.2594151,0.3058913,0.2796608,-0.8783674,0.238099,0.229826629161835,0.193007692694664,0.4141633,-0.1019847,0.1461302,0.9744699,-0.2166062,0.02418351,0.05390115
0,0.0166665,3.25004908442497,0.848086,0.5751287,-0.2595325,-0.3060965,-0.2789312,0.8786128,-0.2377857,0.229184910655022,0.198508977890015,0.4144153,-0.1019141,0.1461715,0.9744692,-0.2165453,0.02378016,0.0543356
0,0.0166674,3.26671648398042,0.848098,0.5750203,-0.2595855,0.3062463,0.2783507,-0.8788283,0.2374765,0.229083359241486,0.200035139918327,0.4145325,-0.101914,0.1461287,0.9744903,-0.2163135,0.02337324,0.05505182
0,0.0166668,3.28338328376412,0.8481165,0.574982,-0.2596137,-0.3065333,-0.2776928,0.8790698,-0.2369823,0.229850143194199,0.197942167520523,0.4145856,-0.1019021,0.1460203,0.9744959,-0.2161621,0.02306831,0.0556728
0,0.0166671,3.3000503834337,0.8481348,0.5749304,-0.2595898,0.3067818,0.2771153,-0.8792779,0.2365638,0.230250433087349,0.194787502288818,0.4146138,-0.1018836,0.145982,0.9745049,-0.2159286,0.02283138,0.0565136
0,0.0166694,3.31671978347003,0.8481247,0.5747924,-0.2594731,-0.3069653,-0.2766012,0.8794709,-0.2362096,0.229829832911491,0.191772609949112,0.4145899,-0.1018653,0.1459303,0.9745136,-0.2157212,0.02261592,0.05723753
0,0.016664,3.33338378369808,0.8480929,0.5746603,-0.2593428,0.3070242,0.2766018,-0.8794969,0.236036,0.227838084101677,0.190036982297897,0.4144732,-0.1018754,0.1457924,0.9745162,-0.2155657,0.02240057,0.05786224
0,0.0166668,3.35005058348179,0.8480501,0.574501,-0.2591754,0.3068681,0.2767537,-0.8794848,0.2361056,0.227564543485641,0.190758988261223,0.4143429,-0.1019072,0.1456603,0.9745037,-0.2155695,0.02249708,0.05801976
0,0.0172036,3.36725418269634,0.8480054,0.574303,-0.2589589,0.3067787,0.2772408,-0.8793676,0.2360869,0.227546095848084,0.189849346876144,0.4141755,-0.1019499,0.145501,0.9744784,-0.2157239,0.02253192,0.05785616
0,0.0166668,3.38392098248005,0.8479627,0.5741085,-0.2587603,0.3065472,0.2777424,-0.8792447,0.2362559,0.227292895317078,0.188302636146545,0.413959,-0.1019947,0.145303,0.9744439,-0.2159124,0.02291658,0.05758302
0,0.0166673,3.4005882833153,0.8479742,0.5740476,-0.2587029,0.3064304,0.277876,-0.879229,0.2363087,0.227390453219414,0.187916681170464,0.4137604,-0.1020373,0.1451085,0.9744068,-0.2161741,0.02317671,0.05712329
0,0.0166666,3.41725488379598,0.8480425,0.5740752,-0.258741,-0.3063658,-0.2780482,0.879192,-0.2363276,0.22727943956852,0.188840940594673,0.413703,-0.1020258,0.1450476,0.9743872,-0.2162933,0.02321955,0.05698861
0,0.0166677,3.43392258323729,0.8481999,0.5741519,-0.258848,0.3060187,0.2783813,-0.8791883,0.2363987,0.226359039545059,0.190934434533119,0.4137411,-0.1019575,0.1450752,0.9743719,-0.2163823,0.02333115,0.05686648
0,0.0166663,3.4505888838321,0.8483726,0.5743094,-0.2590767,0.3059375,0.2791682,-0.8789776,0.2363599,0.226366326212883,0.190265417098999,0.4138481,-0.1018001,0.1451519,0.9743037,-0.2167529,0.02343901,0.0565787
0,0.0166666,3.46725548431277,0.8485832,0.5744846,-0.259288,-0.3059136,-0.2792525,0.8789964,-0.2362208,0.225666359066963,0.193186819553375,0.4140768,-0.1016275,0.1453094,0.9742576,-0.217,0.02409102,0.05615038
0,0.0166668,3.48392228409648,0.8488072,0.5746394,-0.2595015,-0.3059705,-0.2791675,0.879023,-0.2361488,0.225254774093628,0.194037660956383,0.4142881,-0.1014169,0.1454846,0.9742312,-0.2170869,0.02420976,0.05622138
0,0.016667,3.50058928318322,0.8490572,0.5747927,-0.2596957,0.3060918,0.2784295,-0.8793451,0.2356631,0.22473818063736,0.192716747522354,0.4145016,-0.1011929,0.1456394,0.9742351,-0.2170408,0.02419086,0.05633902
0,0.016667,3.51725628226995,0.8492839,0.5748832,-0.2599,-0.3066176,-0.2774662,0.8797488,-0.2346067,0.222592607140541,0.196514874696732,0.4146958,-0.1009429,0.1457927,0.9742154,-0.216945,0.02381201,0.05720272
0,0.0166679,3.53392418287694,0.8494703,0.5748831,-0.2600544,0.3069763,0.2761795,-0.8802789,0.2336652,0.221044152975082,0.202353850007057,0.4149001,-0.1007162,0.1458832,0.9742015,-0.216616,0.02364651,0.05873488
0,0.016666,3.55059018358588,0.8496209,0.5747478,-0.2602528,0.3069946,0.2754222,-0.8806753,0.2330409,0.219519883394241,0.19872972369194,0.4150545,-0.1005298,0.1458831,0.9741785,-0.2163396,0.0230884,0.06033588
0,0.0166671,3.56725728325546,0.8496616,0.5745287,-0.260343,-0.307112,-0.2750434,0.8808843,-0.2325431,0.220497444272041,0.20009657740593,0.4152529,-0.1003791,0.1457478,0.9741164,-0.2163825,0.02270733,0.06132071
0,0.0166666,3.58392388373613,0.8497345,0.5742475,-0.2604032,0.3071677,0.2745643,-0.8811193,0.2321452,0.220175668597221,0.203864932060242,0.4153431,-0.1003384,0.1455287,0.9740799,-0.2163645,0.02263878,0.06198591
0,0.0166674,3.60059128329158,0.8497849,0.5740639,-0.2603962,0.30711,0.2741759,-0.8813851,0.2316711,0.220269501209259,0.211236849427223,0.4154033,-0.1002655,0.1452475,0.9740479,-0.2163503,0.02241776,0.06261525
0,0.0166669,3.61725818365812,0.849796,0.5739713,-0.2603675,0.307149,0.2736639,-0.8816353,0.2312722,0.218433156609535,0.224306911230087,0.4153963,-0.1002151,0.1450639,0.9739802,-0.2164876,0.02225757,0.06324812
0,0.0166668,3.63392498344183,0.8497205,0.5739613,-0.2603899,-0.3072028,-0.2731665,0.8818693,-0.2308965,0.21779528260231,0.231108009815216,0.4153675,-0.1002041,0.1449713,0.9739449,-0.2164824,0.02200228,0.06389532
