F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166675,3.93392998352647,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,3.95059628412127,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.96726328320801,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,3.98392978310585,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,4.00059738382697,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,4.01726368442178,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.03393058478832,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.05059748515487,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,4.06726458482444,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,4.08393098413944,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.10059818439186,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.11726498417556,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.13393178395927,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.15059858374298,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.16726578399539,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,4.18393248319626,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166677,4.20060018263757,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,4.21726658195257,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,4.23393308185041,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.25060028210282,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.26726728118956,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.28393448144197,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,4.30060078203678,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.31726768240333,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,4.33393438160419,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,4.35060148127377,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,4.36726858094335,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.38393548130989,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.4006022810936,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.41726918146014,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.43393618054688,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,4.45060278102756,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.46726978011429,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.483936579898,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,4.50060397945344,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,4.51727047935128,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.53393727913499,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.55060417950153,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.56727137975395,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,4.58393807895482,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,4.60060477815568,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,4.61727147735655,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.6339383777231,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.65060537680984,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.66727217659354,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.68393917568028,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,4.70060627534986,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.7172731757164,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.73394037596881,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,4.75060697644949,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,4.7672741767019,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,4.7839405760169,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.80060757510364,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016668,4.81727557443082,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166658,4.83394137397408,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.85060817375779,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,4.86727527342737,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,4.88394207321107,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,4.90060877241194,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016668,4.91727677173913,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,4.93394297175109,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,4.95060947164893,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,4.96727637201548,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,4.98394337110221,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.00061027146876,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,5.01727737113833,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,5.03394457139075,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,5.05061107128859,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.06727787107229,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,5.08394497074187,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.10061166994274,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,5.11727866902947,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,5.13394576869905,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,5.15061236917973,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.16727916896343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,5.18394616805017,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,5.20061336830258,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.21728016808629,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,5.23394756764174,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.2506142668426,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.26728116720915,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,5.28394766710699,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.30061436630785,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.3172812666744,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,5.33394846692681,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,5.35061456635594,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,5.3672823663801,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,5.38394936546683,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.4006160646677,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.41728286445141,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.43394976481795,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.4506166651845,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.46728336438537,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.48395016416907,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.50061706453562,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,5.51728426478803,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,5.53395116515458,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,5.55061756446958,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166729,5.56729046441615,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.58395726419985,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.60062406398356,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166682,5.61729226447642,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,5.63395826518536,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,5.65062546543777,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,5.66729326546192,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,5.68395916558802,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.70062586478889,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.7172926645726,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,5.7339594643563,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,5.75062606483698,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,5.76729336567223,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166679,5.78396126627922,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,5.80062766559422,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.81729436479509,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,5.83396096527576,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,5.85062806494534,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.86729476414621,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,5.88396186381578,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,5.90062846429646,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,5.91729516349733,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,5.933961763978,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,5.95062896423042,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,5.96729596331716,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,5.9839633628726,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,6.00062986277044,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.01729676313698,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,6.03396336361766,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.0506302639842,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.06729706376791,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,6.08396406285465,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,6.10063116252422,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.11729796230793,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,6.13396506197751,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.15063196234405,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,6.16729856282473,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,6.1839656624943,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.20063246227801,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,6.21729916147888,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,6.23396616056561,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,6.25063315965235,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.26729995943606,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,6.2839669585228,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,6.30063435807824,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,6.31730165891349,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,6.33396835811436,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,6.35063505731523,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,6.36730145663023,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,6.38396845571697,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.40063535608351,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,6.41730255633593,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,6.4339691568166,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,6.45063625648618,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,6.46730355732143,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,6.4839702565223,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,6.50063725560904,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,6.51730445586145,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,6.53397065587342,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,6.55063805542886,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,6.5673045553267,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166688,6.5839733555913,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.600640155375,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.61730705574155,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,6.63397465646267,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,6.65064105577767,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,6.66730855591595,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,6.68397485651076,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.7006417568773,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,6.71730895712972,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.73397575691342,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.75064265727997,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,6.76730935648084,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,6.78397645615041,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.80064335651696,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.81731015630066,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,6.83397745713592,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,6.85064405761659,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.8673108574003,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,6.88397825695574,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,6.90064445696771,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,6.91731125675142,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,6.93397815711796,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,6.95064535737038,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,6.96731175668538,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,6.98397915624082,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,7.00064605660737,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
