F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61958,0.0237323,15.6736833695322,0.8330811,0.06009793,-0.4002578,0.2376352,0.3447836,-0.885727,0.2003529,0.294787138700485,0.161209270358086,0.4301693,-0.116622,0.07480104,0.9492102,-0.3050892,0.06575597,0.03995921
61964,0.0166669,15.6903502698988,0.8332564,0.06030944,-0.4004824,-0.2393694,-0.3452371,0.8852461,-0.199632,0.295714348554611,0.152817949652672,0.4302577,-0.1169189,0.07509793,0.949322,-0.3042731,0.06712286,0.04123342
61968,0.0211714,15.7115216702223,0.8333041,0.06048575,-0.4007173,0.2406937,0.3456612,-0.8849256,0.1987247,0.296839684247971,0.140492647886276,0.4304823,-0.1167436,0.07530944,0.9496035,-0.3030036,0.06852219,0.04179482
61974,0.0281603,15.7396819703281,0.8339562,0.06069187,-0.4008467,-0.2406135,-0.3453371,0.8849316,-0.1993579,0.296971529722214,0.137048289179802,0.4307173,-0.1166959,0.07548578,0.949748,-0.3021603,0.06980821,0.04248296
61976,0.0254792,15.7651611696929,0.8342843,0.06061327,-0.4011703,-0.2404906,-0.3455405,0.8848025,-0.1997265,0.291089743375778,0.117097474634647,0.4308467,-0.1160438,0.07569186,0.949865,-0.301976,0.06922913,0.04212313
61980,0.0166683,15.7818294689059,0.8343033,0.06071508,-0.401584,-0.2403487,-0.3482846,0.8839031,-0.1991123,0.287416934967041,0.108092404901981,0.4311703,-0.1157157,0.07561328,0.9498786,-0.3020028,0.06920151,0.04166777
61982,0.0166669,15.7984963692725,0.8342139,0.06088662,-0.4020213,-0.2408368,-0.3489133,0.8836296,-0.1986353,0.277495265007019,0.0880867168307304,0.431584,-0.1156967,0.07571508,0.9494888,-0.3027804,0.07178392,0.04052291
61988,0.0166672,15.8151635695249,0.8340377,0.06086421,-0.4023047,-0.2409704,-0.3500863,0.8832835,-0.1979475,0.271605491638184,0.0719166323542595,0.4320212,-0.1157861,0.07588665,0.9494731,-0.3025921,0.07272836,0.04061343
61990,0.0166667,15.8318302687258,0.8337873,0.06066161,-0.4024266,-0.2410781,-0.3501181,0.8832332,-0.1979846,0.256502330303192,0.0268203131854534,0.4323047,-0.1159623,0.07586421,0.9492795,-0.3028823,0.07409017,0.04051263
61994,0.016709,15.848539268598,0.8333274,0.05985862,-0.4024022,0.2424438,0.3499486,-0.8835393,0.1952315,0.248764485120773,0.00605077529326081,0.4324265,-0.1162127,0.07566164,0.9493102,-0.3027776,0.0741461,0.04047451
61996,0.0166638,15.865203069523,0.8333064,0.05977157,-0.4027352,-0.2449164,-0.3497192,0.8838393,-0.191156,0.236406221985817,0,0.4324021,-0.1166726,0.07485862,0.9491948,-0.3023883,0.07570853,0.04311295
62002,0.0166681,15.881871169433,0.8332235,0.05939215,-0.402952,0.2465099,0.350499,-0.8836661,0.1884614,0.226050436496735,0,0.4327351,-0.1166936,0.07477154,0.9491193,-0.3013949,0.07822834,0.04705307
62004,0.0177654,15.8996365685016,0.8332077,0.05942276,-0.4031835,0.2476335,0.3540387,-0.8826874,0.1849251,0.221147388219833,0,0.432952,-0.1167765,0.07439213,0.9489608,-0.3009206,0.08069016,0.04908461
62008,0.0166682,15.9163047689945,0.8332386,0.05927321,-0.4034977,-0.2502171,-0.354555,0.8827636,-0.1800299,0.207470759749413,0,0.4331834,-0.1167923,0.07442279,0.9482573,-0.3015794,0.08571883,0.05010372
62014,0.0287503,15.9450550694019,0.8332084,0.05942023,-0.4036288,-0.253137,-0.358579,0.8816435,-0.1733424,0.188121721148491,0,0.4334977,-0.1167614,0.07427321,0.9479349,-0.3008313,0.08929299,0.05428376
62016,0.019556,15.9646110702306,0.8332903,0.05944184,-0.4035524,0.2533285,0.3564122,-0.8824028,0.1736669,0.170050650835037,0,0.4336288,-0.1167916,0.07442023,0.9469699,-0.3008681,0.09682902,0.05788529
62018,0.0166688,15.9812798704952,0.833359,0.0594664,-0.403639,0.2540332,0.358351,-0.8815676,0.1728881,0.15802526473999,0,0.4335524,-0.1167097,0.07444181,0.9472976,-0.3002495,0.09488178,0.05894933
62024,0.0166665,15.997946370393,0.833402,0.05955568,-0.4036863,0.2538346,0.3573541,-0.882093,0.1725626,0.149359777569771,0,0.4336389,-0.116641,0.07446642,0.947122,-0.3001496,0.0971906,0.05851559
62026,0.0166667,16.0146130695939,0.8336469,0.0594984,-0.403688,-0.2538796,-0.3566807,0.8824481,-0.1720739,0.135237529873848,0,0.4336863,-0.116598,0.07455571,0.9471117,-0.3002748,0.09637896,0.05937611
62030,0.0166693,16.0312823690474,0.833926,0.05961707,-0.403629,0.2539404,0.3561082,-0.8827776,0.1714791,0.130560830235481,0,0.433688,-0.1163531,0.07449843,0.9470951,-0.3002773,0.09601852,0.06020695
62034,0.0174805,16.0487628690898,0.8343568,0.05965457,-0.4035159,0.2533724,0.3555699,-0.8831672,0.1714302,0.117779895663261,0,0.433629,-0.116074,0.07461704,0.9470508,-0.3003137,0.09579774,0.06106826
62038,0.0166928,16.0654556695372,0.8346176,0.05976528,-0.4034425,-0.2535118,-0.3551869,0.8834455,-0.1705817,0.115101620554924,0,0.4335159,-0.1156432,0.07465456,0.9469569,-0.3007642,0.09511694,0.06137048
62042,0.0211105,16.0865661688149,0.8349297,0.05998692,-0.4034287,-0.2538337,-0.3564765,0.8832278,-0.1685279,0.106412246823311,0,0.4334425,-0.1153824,0.07476531,0.9468622,-0.3008359,0.09520174,0.06234118
62046,0.019823,16.1063891686499,0.8350057,0.05994651,-0.4037167,-0.2543268,-0.3596424,0.8821093,-0.1669085,0.0957651138305664,0,0.4334286,-0.1150703,0.07498692,0.9464077,-0.3013752,0.09733103,0.06334146
62050,0.0166673,16.1230564694852,0.8352947,0.05933237,-0.4037752,0.2537674,0.3580226,-0.8828743,0.1671979,0.0916898399591446,0,0.4337167,-0.1149943,0.07494654,0.9458851,-0.3019174,0.100982,0.06284836
62056,0.0312148,16.1542712692171,0.8355431,0.05853581,-0.4040147,-0.2536608,-0.3581712,0.8830945,-0.1658724,0.0841431692242622,0,0.4337751,-0.1147053,0.07433237,0.9459724,-0.3020875,0.09921765,0.06352348
62058,0.0200045,16.1742757689208,0.8357662,0.05830014,-0.4041575,-0.2535146,-0.3592758,0.882863,-0.1649368,0.0753312185406685,0,0.4340147,-0.1144569,0.07353584,0.9456668,-0.3026128,0.09986885,0.06454591
62060,0.016668,16.190943768248,0.8358921,0.05799037,-0.404282,0.2531919,0.3596208,-0.8828357,0.1648265,0.0724303498864174,0,0.4341575,-0.1142338,0.07330017,0.9453312,-0.3032058,0.1011708,0.06465036
62066,0.0166667,16.2076104674488,0.8363168,0.0572173,-0.4045222,0.252167,0.3621717,-0.8823141,0.1636008,0.070201076567173,0,0.434282,-0.1141079,0.07299037,0.9451954,-0.3035898,0.1013864,0.0644961
62068,0.0166668,16.2242772672325,0.8366114,0.05624756,-0.404167,0.2506289,0.3621044,-0.8828203,0.1633828,0.0613027811050415,0,0.4345222,-0.1136832,0.07221733,0.9444344,-0.3053011,0.1037146,0.06386051
62072,0.0166674,16.240944666788,0.8371055,0.05518174,-0.4037048,0.2501403,0.3601339,-0.8840704,0.1617188,0.0555232390761375,0,0.434167,-0.1133886,0.07124753,0.9440216,-0.3067665,0.1031194,0.06390546
62076,0.0166656,16.2576102670282,0.8372939,0.05499766,-0.4033117,0.2488131,0.3600574,-0.8845516,0.1613044,0.0458204969763756,0,0.4337048,-0.1128945,0.07018174,0.9437672,-0.3074092,0.1019128,0.06645878
62080,0.0166678,16.2742780670524,0.8372306,0.05423802,-0.4029439,0.2481776,0.3593262,-0.8852484,0.1600869,0.0437284260988235,0,0.4333117,-0.1127061,0.06999765,0.9433632,-0.3087372,0.101481,0.06669888
62084,0.0233451,16.2976231668144,0.8373662,0.05403894,-0.4025196,0.2477268,0.3583287,-0.8861307,0.1581277,0.0441857278347015,0,0.4329439,-0.1127694,0.06923802,0.9430305,-0.3095704,0.1011054,0.06809893
62088,0.0206454,16.3182685673237,0.8374708,0.05390167,-0.4026112,0.2474445,0.3597631,-0.8857881,0.1572301,0.0396669879555702,0,0.4325196,-0.1126338,0.06903894,0.9426138,-0.3104139,0.1008918,0.07030896
62092,0.0166683,16.3349368665367,0.8374156,0.05446404,-0.4026172,-0.2473113,-0.3594348,0.8863342,-0.1550983,0.0366981811821461,0,0.4326112,-0.1125292,0.0689017,0.9422122,-0.311168,0.1024112,0.07016147
62098,0.0266411,16.3615779671818,0.8374503,0.05497414,-0.4026222,0.2477438,0.3593347,-0.8865408,0.1534503,0.0366394035518169,0,0.4326171,-0.1125844,0.06946407,0.9417657,-0.3118753,0.1029859,0.07214601
62100,0.0238441,16.3854220677167,0.837653,0.05486044,-0.4024714,-0.2481085,-0.3587011,0.8868906,-0.1523182,0.042425598949194,0,0.4326221,-0.1125497,0.06997414,0.9415353,-0.3119554,0.1037834,0.07364938
62102,0.0166711,16.4020931683481,0.8376346,0.05490378,-0.4024404,-0.2481206,-0.3590368,0.8868261,-0.151882,0.0400695465505123,0,0.4324713,-0.1123469,0.06986041,0.9414489,-0.3118584,0.1038672,0.07503303
62108,0.0166655,16.4187586680055,0.837702,0.05492735,-0.402291,-0.247747,-0.3584042,0.8872603,-0.1514501,0.0412286296486855,0,0.4324403,-0.1123654,0.06990378,0.9413252,-0.31203,0.1043523,0.07519805
62110,0.016666,16.4354246687144,0.8377963,0.05494252,-0.402366,-0.2474732,-0.3593963,0.8869557,-0.1513307,0.0449548624455929,0,0.432291,-0.112298,0.06992732,0.9412035,-0.3123992,0.1038345,0.07590212
62114,0.0166677,16.4520923681557,0.8379861,0.05493847,-0.4023015,0.2471289,0.3588792,-0.8872538,0.1513733,0.0457123927772045,0,0.432366,-0.1122037,0.06994252,0.9410104,-0.3128421,0.1046384,0.07536672
62116,0.0166659,16.4687582682818,0.8381136,0.05485207,-0.4021145,0.2469341,0.358663,-0.8873994,0.1513497,0.0476104840636253,0,0.4323015,-0.1120139,0.06993847,0.9409857,-0.3130622,0.1040291,0.07560398
62120,0.016669,16.4854272678494,0.8381059,0.05523011,-0.4022506,-0.2464918,-0.3588491,0.8874593,-0.1512783,0.0488808825612068,0,0.4321144,-0.1118864,0.06985204,0.9409537,-0.3132129,0.1037716,0.07573194
62122,0.0166647,16.5020919684321,0.8380488,0.05525899,-0.4022812,-0.2465894,-0.3595175,0.8871573,-0.1513034,0.0521722473204136,0,0.4322506,-0.1118941,0.07023011,0.9408094,-0.3136676,0.103784,0.0756259
62126,0.0166683,16.5187602676451,0.8381492,0.05532449,-0.4022331,0.2463441,0.3595718,-0.8871998,0.1513255,0.0530998110771179,0,0.4322811,-0.1119512,0.07025899,0.9407721,-0.3136767,0.1043953,0.07520997
62130,0.0166673,16.5354275684804,0.8382007,0.05561915,-0.4023594,0.2466366,0.3602711,-0.8869092,0.150888,0.0546571016311646,0,0.432233,-0.1118508,0.07032453,0.94071,-0.3139028,0.104333,0.0751289
62134,0.0166678,16.5520953685045,0.838294,0.05575743,-0.4024646,0.2467438,0.3610751,-0.8866148,0.1505211,0.058000173419714,0,0.4323593,-0.1117993,0.07061915,0.9406187,-0.3138758,0.10525,0.07510718
62140,0.0191576,16.5712529681623,0.8379029,0.05577537,-0.4030201,-0.2464159,-0.3623097,0.8861713,-0.1507026,0.0606255829334259,0,0.4324646,-0.111706,0.07075746,0.9404847,-0.3140131,0.1061525,0.07493968
62142,0.0220926,16.593345567584,0.8374955,0.05563003,-0.4035879,-0.2468858,-0.3633841,0.8857068,-0.1500765,0.0673738047480583,0,0.4330201,-0.1120971,0.0707754,0.9403147,-0.3144525,0.1070169,0.07399511
62144,0.0166677,16.6100132670254,0.8373327,0.05551192,-0.403795,0.2471869,0.3633378,-0.8857189,0.1496204,0.0686982646584511,0,0.4335879,-0.1125045,0.07063003,0.9401856,-0.3143764,0.1084153,0.07392386
62150,0.0166676,16.6266808677465,0.8372076,0.05543232,-0.404032,-0.2465031,-0.3636994,0.8858811,-0.1489084,0.069549523293972,0,0.433795,-0.1126673,0.07051192,0.9401673,-0.3142288,0.1086942,0.07437226
62152,0.0166662,16.6433470677584,0.8371049,0.055071,-0.40409,0.2458799,0.3649798,-0.8855767,0.1486163,0.0704362764954567,0,0.434032,-0.1127924,0.07043229,0.9398056,-0.3151204,0.1090375,0.07466926
62156,0.0166671,16.660014167428,0.8369128,0.05487794,-0.4040261,0.2451374,0.3666218,-0.8852813,0.1475576,0.0714219287037849,0,0.43409,-0.1128951,0.07007097,0.9394518,-0.3159746,0.1100264,0.07405867
62158,0.0166673,16.6766814682633,0.8368891,0.05438542,-0.4038963,-0.245028,-0.3663327,0.8855144,-0.1470579,0.0719617828726768,0,0.4340261,-0.1130872,0.06987797,0.9388611,-0.3172184,0.1116135,0.07385708
62162,0.0166671,16.6933485679328,0.8364548,0.0539377,-0.4034021,-0.244261,-0.366004,0.8860869,-0.1456972,0.069233775138855,0,0.4338963,-0.1131109,0.06938545,0.9387562,-0.3174208,0.1115321,0.07444096
62166,0.0166657,16.7100142687559,0.836035,0.05334887,-0.4031384,0.2442574,0.3616773,-0.8879113,0.1454014,0.060633759945631,0,0.4334021,-0.1135452,0.06893773,0.938302,-0.3184699,0.1115201,0.07569332
62170,0.0166681,16.7266823686659,0.8352403,0.05305022,-0.4027208,0.244089,0.3595361,-0.8889927,0.1443833,0.0461511611938477,0,0.4331383,-0.113965,0.06834887,0.9386892,-0.3178857,0.1078721,0.07858088
62174,0.0212728,16.7479551695287,0.8337575,0.05282471,-0.4024695,0.2441299,0.3559713,-0.890572,0.1434104,0.0397080145776272,0,0.4327207,-0.1147597,0.06805022,0.9386398,-0.3179995,0.1063777,0.08071869
62180,0.028798,16.7767531704158,0.8313648,0.05295792,-0.4018912,-0.2442927,-0.3465808,0.8943815,-0.142424,0.0361077487468719,0,0.4324694,-0.1162425,0.06782471,0.9387856,-0.3176775,0.1037117,0.08370505
62184,0.0211599,16.7979130707681,0.8306655,0.05268845,-0.4018244,-0.2447981,-0.3476132,0.8940095,-0.1413712,0.0273841936141253,0,0.4318911,-0.1186352,0.06795792,0.9394684,-0.3162804,0.09604719,0.09022652
62186,0.0172476,16.815160671249,0.8296769,0.05284369,-0.4019785,0.2470256,0.347445,-0.8939354,0.1383467,0.0308009814471006,0,0.4318244,-0.1193345,0.06768845,0.9392711,-0.3162976,0.09760438,0.09054897
62190,0.0166644,16.8318250719458,0.827417,0.05326587,-0.402024,-0.2492712,-0.3477934,0.8935971,-0.1356019,0.0303828008472919,0,0.4319785,-0.1203231,0.06784372,0.9391665,-0.3151147,0.09967668,0.09345388
62192,0.0166667,16.8484917711467,0.8259865,0.05323014,-0.4021988,0.2502231,0.3476264,-0.8937561,0.1332084,0.0302846543490887,0,0.432024,-0.122583,0.06826587,0.9390725,-0.3139133,0.1020864,0.0958105
62198,0.0166669,16.8651586715132,0.8230728,0.05325082,-0.4018271,0.2528264,0.3517146,-0.8919653,0.1295127,0.0290459990501404,0,0.4321988,-0.1240135,0.06823014,0.9387739,-0.3137025,0.1033708,0.0980252
62200,0.0166661,16.8818247709423,0.8213299,0.05310526,-0.4017423,-0.2546802,-0.3512292,0.8918689,-0.1278508,0.0468272231519222,0,0.4318271,-0.1269272,0.06825082,0.9381892,-0.3130478,0.109594,0.09895115
62204,0.0166678,16.8984925709665,0.8195972,0.05303833,-0.401353,0.2560757,0.3513449,-0.8917462,0.1255818,0.0586195103824139,0,0.4317423,-0.1286701,0.06810524,0.9382974,-0.3117419,0.1106557,0.1008483
62210,0.0195,16.9179925713688,0.8181577,0.05230767,-0.4008772,-0.2559281,-0.3490497,0.8926924,-0.1255603,0.0799568071961403,0,0.431353,-0.1304028,0.0680383,0.9380899,-0.3111231,0.1123186,0.1028315
62212,0.0210003,16.9389928709716,0.8170099,0.05162612,-0.4008474,0.2562885,0.3497524,-0.8923187,0.125526,0.0893523767590523,0,0.4308771,-0.1318423,0.06730767,0.9382574,-0.3108879,0.1102742,0.1042181
62216,0.016667,16.9556598700583,0.8159045,0.05140272,-0.4005628,0.2551984,0.3486424,-0.8930829,0.1254001,0.0913951545953751,0,0.4308474,-0.1329901,0.06662612,0.9382734,-0.3106826,0.1110471,0.1038647
62222,0.0287837,16.9844435695559,0.8135453,0.05119693,-0.4002436,0.2538638,0.3485915,-0.8933961,0.1260184,0.0859640762209892,0,0.4305627,-0.1340955,0.06640275,0.9380783,-0.3115352,0.1096918,0.1045116
62224,0.0231449,17.0075884703547,0.8123192,0.05054075,-0.4001924,0.254409,0.3481754,-0.8933374,0.1264847,0.0600883066654205,0,0.4302436,-0.1364547,0.0661969,0.9379036,-0.3125755,0.1088311,0.1038705
62228,0.0166683,17.0242567695677,0.8114566,0.0504353,-0.4001519,0.2544263,0.3474801,-0.8936353,0.1262572,0.0557963959872723,0,0.4301923,-0.1376808,0.06554075,0.9381844,-0.3118753,0.1084894,0.1037975
62232,0.0166671,17.0409238692373,0.8099369,0.05045295,-0.4002652,-0.2553209,-0.3472869,0.8935341,-0.1256972,0.0515192002058029,0,0.4301519,-0.1385434,0.06543531,0.9381961,-0.3118086,0.1079925,0.104408
62234,0.0166669,17.0575907696038,0.8086424,0.05006656,-0.4006213,-0.2577016,-0.3476178,0.8928539,-0.1247545,0.0548731051385403,0,0.4302652,-0.1400631,0.06545292,0.9382986,-0.3111146,0.1084358,0.1050957
62240,0.0166667,17.0742574688047,0.8084678,0.04967156,-0.4005144,0.2591967,0.3428694,-0.8945955,0.1222973,0.0631489753723145,0,0.4306213,-0.1413575,0.06506656,0.9386225,-0.3092509,0.1101106,0.1059591
62244,0.0166661,17.0909235682338,0.8076215,0.04907995,-0.4006964,0.2614144,0.3410357,-0.8947877,0.1212944,0.0856263190507889,0,0.4305144,-0.1415322,0.06467156,0.9388027,-0.3077757,0.1076814,0.1110329
62246,0.0178542,17.1087777689099,0.8072978,0.04822672,-0.4007235,-0.2622917,-0.3425452,0.893779,-0.1225768,0.0805366858839989,0,0.4306964,-0.1423785,0.06407996,0.9392439,-0.3057081,0.1074428,0.1132231
62248,0.0166689,17.1254466697574,0.807434,0.04741523,-0.4009407,-0.261902,-0.3452705,0.8928717,-0.1223758,0.0766441375017166,0,0.4307235,-0.1427022,0.06322668,0.9396366,-0.3047961,0.1085494,0.1113524
62252,0.0166674,17.1421140693128,0.8077328,0.04629642,-0.4009924,-0.2613027,-0.3455361,0.8928186,-0.1232913,0.0711094811558723,0,0.4309407,-0.142566,0.0624152,0.9392644,-0.3056682,0.1108397,0.1098361
62256,0.0166677,17.1587817687541,0.8081752,0.04517198,-0.4011425,0.260919,0.3448489,-0.892948,0.1250772,0.0658246949315071,0,0.4309924,-0.1422672,0.06129645,0.9393184,-0.3060068,0.110423,0.1088465
62262,0.0238112,17.1825929693878,0.8091031,0.0435127,-0.4009061,-0.2578805,-0.3440639,0.8938007,-0.1274283,0.052478339523077,0,0.4311424,-0.1418248,0.06017198,0.9397123,-0.305742,0.1088884,0.1077304
62264,0.0193406,17.2019335702062,0.8094813,0.04232651,-0.4011667,0.2568161,0.3432863,-0.8941427,0.1292632,0.0433183237910271,0,0.4309061,-0.1408969,0.05851267,0.9396071,-0.3077387,0.1059336,0.1058934
62266,0.0166669,17.2186004705727,0.8095381,0.04164571,-0.4013214,0.2566397,0.3439136,-0.8938017,0.1302997,0.0353852622210979,0,0.4311666,-0.1405187,0.05732651,0.9398468,-0.3080645,0.1040226,0.1047076
62270,0.0166676,17.2352680712938,0.8096821,0.04118592,-0.4015089,-0.2556708,-0.3448534,0.8937787,-0.1298776,0.0346146561205387,0,0.4313214,-0.1404619,0.05664571,0.9399934,-0.3080368,0.1040422,0.1034457
62272,0.016674,17.2519420720637,0.8095105,0.04065913,-0.4017473,-0.2554461,-0.3452049,0.8936555,-0.1302333,0.0311267208307981,0,0.4315089,-0.1403179,0.05618595,0.9395794,-0.3092032,0.1046439,0.1031191
62278,0.0166604,17.2686024717987,0.8094915,0.04081324,-0.4018519,-0.2545403,-0.3452494,0.8940369,-0.1292679,0.0273944716900587,0,0.4317473,-0.1404895,0.0556591,0.9395777,-0.3093667,0.1047016,0.1025846
62280,0.0166693,17.2852717712522,0.8093354,0.04102576,-0.4021147,-0.2556517,-0.3442996,0.8941581,-0.1287686,0.0194562375545502,0,0.4318519,-0.1405085,0.05581324,0.9391271,-0.3104793,0.1047902,0.1032564
62284,0.0166647,17.3019364718348,0.8094277,0.04202834,-0.4022567,-0.2553135,-0.343317,0.8947405,-0.1280155,0.0150539455935359,0,0.4321146,-0.1406646,0.05602579,0.9393622,-0.3094433,0.1046396,0.1043745
62288,0.016667,17.3186034709215,0.8094798,0.04264695,-0.4020194,0.2548015,0.3415524,-0.895499,0.1284514,0.00548940384760499,0,0.4322566,-0.1405723,0.05702834,0.9391857,-0.3098022,0.1039781,0.1055529
62294,0.016666,17.3352694716305,0.8097998,0.04410329,-0.4020183,-0.2540353,-0.3403849,0.896033,-0.1293405,0,0,0.4320194,-0.1405202,0.05764695,0.9393097,-0.30985,0.1020495,0.106189
62296,0.0242526,17.3595220707357,0.8098437,0.04468393,-0.4020339,0.2545279,0.3404588,-0.8958626,0.1293585,0,0,0.4320183,-0.1402002,0.0591033,0.9394261,-0.3101014,0.1003372,0.1060577
62304,0.0289925,17.3885145708919,0.8102956,0.04578465,-0.4018187,-0.2542175,-0.3367241,0.8972618,-0.130045,0,0,0.4320339,-0.1401563,0.05968393,0.939545,-0.3096576,0.100595,0.1060565
62306,0.0209776,17.4094921704382,0.8105419,0.04564771,-0.4016653,0.2538617,0.3362171,-0.8975347,0.1301685,0.01454365439713,0,0.4318186,-0.1397043,0.06078465,0.9399254,-0.309108,0.09693712,0.1076836
62310,0.0166677,17.4261598698795,0.8098733,0.04531199,-0.4012404,-0.2540518,-0.3323945,0.898752,-0.131212,0.0196417551487684,0,0.4316652,-0.1394581,0.06064771,0.9399059,-0.3093113,0.09629941,0.1078415
62312,0.0166663,17.4428261704743,0.8098265,0.04503465,-0.4010819,-0.2545786,-0.3332456,0.8983642,-0.1306865,0.0192874167114496,0,0.4312404,-0.1401267,0.06031199,0.9404828,-0.3081765,0.09261922,0.1092752
62316,0.0166671,17.4594932701439,0.8091327,0.04473135,-0.4005466,0.2547423,0.3308533,-0.8991899,0.1307677,0.0147648248821497,0,0.4310819,-0.1401735,0.06003465,0.940427,-0.3079922,0.09379886,0.1092684
62320,0.016667,17.4761602692306,0.8092582,0.04530841,-0.4007379,-0.2540363,-0.3293285,0.8998925,-0.1311551,0.00782717298716307,0,0.4305465,-0.1408673,0.05973138,0.9406602,-0.3074009,0.0917646,0.1106454
62324,0.0166664,17.4928266685456,0.8093289,0.04567498,-0.4011176,0.2540862,0.3287765,-0.9000624,0.1312781,0.00510047748684883,0,0.4307378,-0.1407418,0.06030841,0.940685,-0.3076685,0.08999144,0.111146
62326,0.0220551,17.5148817691952,0.8095167,0.04577518,-0.4013815,0.254273,0.3291505,-0.8999163,0.1309802,0.00822283793240786,0,0.4311176,-0.1406711,0.06067498,0.9407645,-0.3074903,0.08948201,0.1113775
62330,0.0166681,17.5315498691052,0.8096788,0.04552075,-0.4015204,-0.25475,-0.3283752,0.9001384,-0.1304721,0.00596079137176275,0,0.4313815,-0.1404833,0.06077518,0.9407148,-0.3074702,0.09001084,0.1114257
