F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60476,0.0166671,8.26550357975066,59.99844,True,L,False,True,True
60480,0.0166668,8.28217037953436,59.99952,True,L,False,True,True
60482,0.0166671,8.29883747920394,59.99844,True,L,False,True,True
60486,0.0171516,8.31598907895386,58.3036,True,L,False,True,True
60490,0.0166662,8.33265527896583,60.00168,True,L,False,True,True
60494,0.0166678,8.34932307898998,59.99592,True,L,False,True,True
60496,0.0166662,8.36598927900195,60.00168,True,L,False,True,True
60500,0.0166672,8.38265647925437,59.99808,True,L,False,True,True
60504,0.0166667,8.39932317845523,59.99988,True,L,False,True,True
60510,0.0227378,8.42206097766757,43.97963,True,L,False,True,True
60512,0.0171508,8.43921177834272,58.30632,True,L,False,True,True
60516,0.0166679,8.45587967894971,59.99556,True,L,False,True,True
60518,0.0166695,8.47254917956889,59.9898,True,L,False,True,True
60524,0.0166643,8.4892134796828,60.00852,True,L,False,True,True
60526,0.0166663,8.50587978027761,60.00132,True,L,False,True,True
60530,0.0166661,8.52254587970674,60.00204,True,L,False,True,True
60532,0.0166682,8.5392140801996,59.99448,True,L,False,True,True
60538,0.0166683,8.55588237941265,59.99412,True,L,False,True,True
60540,0.0186319,8.57451427914202,53.67139,True,L,False,True,True
60544,0.0176259,8.59214017912745,56.73469,True,L,False,True,True
60548,0.0206785,8.61281867884099,48.35941,True,L,False,True,True
60556,0.0297298,8.6425484791398,33.63628,True,L,False,True,True
60558,0.024052,8.66660047881305,41.57658,True,L,False,True,True
60560,0.0166679,8.68326837942004,59.99556,True,L,False,True,True
60564,0.0166691,8.69993747957051,59.99124,True,L,False,True,True
60566,0.0166644,8.71660188026726,60.00816,True,L,False,True,True
60572,0.016669,8.73327087983489,59.9916,True,L,False,True,True
60574,0.0166652,8.74993607960641,60.00528,True,L,False,True,True
60578,0.0166678,8.76660387963057,59.99592,True,L,False,True,True
60582,0.0175657,8.78416957892478,56.92913,True,L,False,True,True
60586,0.0166699,8.80083947815001,59.98837,True,L,False,True,True
60588,0.0173507,8.81819017790258,57.63456,True,L,False,True,True
60594,0.024517,8.84270717762411,40.78802,True,L,False,True,True
60596,0.016667,8.85937417671084,59.9988,True,L,False,True,True
60598,0.0166689,8.87604307755828,59.99196,True,L,False,True,True
60602,0.016667,8.89271007664502,59.9988,True,L,False,True,True
60606,0.0166658,8.90937587618828,60.00312,True,L,False,True,True
60610,0.016667,8.92604287527502,59.9988,True,L,False,True,True
60612,0.0166664,8.94270927459002,60.00096,True,L,False,True,True
60616,0.0166676,8.95937687531114,59.99664,True,L,False,True,True
60620,0.0166673,8.97604417614639,59.99772,True,L,False,True,True
60624,0.0166666,8.99271077662706,60.00024,True,L,False,True,True
60626,0.0176084,9.01031917706132,56.79108,True,L,False,True,True
60632,0.016667,9.02698617614806,59.9988,True,L,False,True,True
60636,0.0299282,9.05691437609494,33.4133,True,L,False,True,True
60640,0.0186295,9.07554387673736,53.6783,True,L,False,True,True
60642,0.0166674,9.0922112762928,59.99736,True,L,False,True,True
60646,0.0166677,9.10887897573411,59.99628,True,L,False,True,True
60648,0.016667,9.12554597482085,59.9988,True,L,False,True,True
60652,0.0166668,9.14221277460456,59.99952,True,L,False,True,True
60654,0.016667,9.1588797736913,59.9988,True,L,False,True,True
60658,0.0166675,9.17554727382958,59.997,True,L,False,True,True
60662,0.0166704,9.19221767410636,59.98656,True,L,False,True,True
60666,0.0166653,9.20888297446072,60.00492,True,L,False,True,True
60668,0.0166664,9.22554937377572,60.00096,True,L,False,True,True
60672,0.016667,9.24221637286246,59.9988,True,L,False,True,True
60678,0.0227618,9.26497817225754,43.93326,True,L,False,True,True
60682,0.0234076,9.28838577307761,42.72116,True,L,False,True,True
60686,0.0166745,9.30506027303636,59.97181,True,L,False,True,True
60688,0.0166647,9.32172497361898,60.00708,True,L,False,True,True
60692,0.016667,9.33839197270572,59.9988,True,L,False,True,True
60696,0.0166664,9.35505837202072,60.00096,True,L,False,True,True
60700,0.0166688,9.37172717228532,59.99232,True,L,False,True,True
60704,0.0188592,9.3905863724649,53.02452,True,L,False,True,True
60706,0.0194572,9.41004357300699,51.39486,True,L,False,True,True
60712,0.0166674,9.42671097256243,59.99736,True,L,False,True,True
60714,0.0233191,9.45003007166088,42.8833,True,L,False,True,True
60722,0.0310454,9.4810754712671,32.21089,True,L,False,True,True
60726,0.0228517,9.50392717123032,43.76042,True,L,False,True,True
60728,0.0166668,9.52059397101402,59.99952,True,L,False,True,True
60732,0.0166687,9.53726267069578,59.99268,True,L,False,True,True
60734,0.0166658,9.55392847023904,60.00312,True,L,False,True,True
60740,0.0166681,9.57059657014906,59.99484,True,L,False,True,True
60742,0.0169266,9.58752316981554,59.07861,True,L,False,True,True
60748,0.0166675,9.60419066995382,59.997,True,L,False,True,True
60752,0.0253462,9.62953687086701,39.45364,True,L,False,True,True
60754,0.0186335,9.64817037060857,53.66678,True,L,False,True,True
60758,0.0166679,9.66483827121556,59.99556,True,L,False,True,True
60764,0.0293663,9.69420457072556,34.05264,True,L,False,True,True
60766,0.017279,9.71148356981575,57.87372,True,L,False,True,True
60770,0.0166677,9.72815126925707,59.99628,True,L,False,True,True
60774,0.016667,9.74481826834381,59.9988,True,L,False,True,True
60778,0.0203677,9.76518596895039,49.09734,True,L,False,True,True
60782,0.0183983,9.78358426876366,54.35285,True,L,False,True,True
60786,0.0166673,9.80025156959891,59.99772,True,L,False,True,True
60788,0.0196092,9.81986076943576,50.99647,True,L,False,True,True
60792,0.0166668,9.83652756921947,59.99952,True,L,False,True,True
60796,0.0211403,9.85766786895692,47.30302,True,L,False,True,True
60800,0.0166683,9.87433616816998,59.99412,True,L,False,True,True
60806,0.0282297,9.9025658685714,35.42368,True,L,False,True,True
60808,0.0214843,9.92405016906559,46.54562,True,L,False,True,True
60814,0.0166682,9.94071836955845,59.99448,True,L,False,True,True
60816,0.0166655,9.95738386921585,60.0042,True,L,False,True,True
60820,0.0166685,9.97405236959457,59.9934,True,L,False,True,True
60822,0.0166664,9.99071876890957,60.00096,True,L,False,True,True
60828,0.0166671,10.0073858685791,59.99844,True,L,False,True,True
60832,0.0247963,10.0321821682155,40.3286,True,L,False,True,True
60834,0.0196418,10.0518239680678,50.91183,True,L,False,True,True
60838,0.0166756,10.0684995688498,59.96785,True,L,False,True,True
60842,0.0166613,10.0851608682424,60.01933,True,L,False,True,True
60848,0.0227391,10.107899967581,43.97712,True,L,False,True,True
60850,0.0194022,10.1273021679372,51.54055,True,L,False,True,True
60852,0.0166683,10.1439704671502,59.99412,True,L,False,True,True
60856,0.0166681,10.1606385670602,59.99484,True,L,False,True,True
60860,0.0166657,10.1773042678833,60.00348,True,L,False,True,True
60864,0.0166687,10.1939729675651,59.99268,True,L,False,True,True
60868,0.0200017,10.213974667713,49.99575,True,L,False,True,True
60872,0.0166685,10.2306431680918,59.9934,True,L,False,True,True
60874,0.0200566,10.2506997678429,49.8589,True,L,False,True,True
60878,0.0166678,10.267367567867,59.99592,True,L,False,True,True
60882,0.0193939,10.2867614682764,51.5626,True,L,False,True,True
60890,0.0309618,10.317723268643,32.29786,True,L,False,True,True
60892,0.0230511,10.3407743684947,43.38188,True,L,False,True,True
60894,0.0166679,10.3574422691017,59.99556,True,L,False,True,True
60898,0.0166676,10.3741098698229,59.99664,True,L,False,True,True
60902,0.016666,10.3907758705318,60.0024,True,L,False,True,True
60906,0.0166673,10.407443171367,59.99772,True,L,False,True,True
60912,0.0187603,10.4262034706771,53.30405,True,L,False,True,True
60914,0.0254795,10.4516829699278,39.24724,True,L,False,True,True
60918,0.0166672,10.4683501701802,59.99808,True,L,False,True,True
60922,0.0203914,10.4887415710837,49.04028,True,L,False,True,True
60930,0.0251839,10.5139254704118,39.70791,True,L,False,True,True
60932,0.0238862,10.5378116704524,41.86518,True,L,False,True,True
60934,0.0166708,10.5544824711978,59.98512,True,L,False,True,True
60938,0.0166644,10.5711468718946,60.00816,True,L,False,True,True
60942,0.0166669,10.5878137722611,59.99916,True,L,False,True,True
60946,0.0166666,10.6044803727418,60.00024,True,L,False,True,True
60948,0.0168068,10.6212871726602,59.49973,True,L,False,True,True
60952,0.0166676,10.6379547733814,59.99664,True,L,False,True,True
60956,0.0172473,10.6552020739764,57.98009,True,L,False,True,True
60960,0.0166669,10.6718689743429,59.99916,True,L,False,True,True
60962,0.01974,10.6916089747101,50.65856,True,L,False,True,True
60968,0.024302,10.71591097489,41.14888,True,L,False,True,True
60970,0.0181429,10.7340538743883,55.11798,True,L,False,True,True
60974,0.0166687,10.7507225740701,59.99268,True,L,False,True,True
60976,0.0166689,10.7673914749175,59.99196,True,L,False,True,True
60980,0.0166648,10.7840562742203,60.00672,True,L,False,True,True
60984,0.0166689,10.8007251750678,59.99196,True,L,False,True,True
60986,0.0166654,10.8173905741423,60.00456,True,L,False,True,True
60992,0.0166685,10.8340590745211,59.9934,True,L,False,True,True
60994,0.016667,10.8507260736078,59.9988,True,L,False,True,True
60998,0.0166658,10.8673918731511,60.00312,True,L,False,True,True
61002,0.0185547,10.8859465736896,53.8947,True,L,False,True,True
61006,0.0166685,10.9026150740683,59.9934,True,L,False,True,True
61012,0.0263236,10.9289386738092,37.98872,True,L,False,True,True
61014,0.0218951,10.9508337732404,45.67232,True,L,False,True,True
61016,0.016668,10.9675017725676,59.9952,True,L,False,True,True
61022,0.0166748,10.9841765724123,59.97073,True,L,False,True,True
61024,0.0166613,11.0008378718048,60.01933,True,L,False,True,True
61028,0.0166703,11.0175081714988,59.98692,True,L,False,True,True
61032,0.0166608,11.0341689717025,60.02113,True,L,False,True,True
61036,0.0216205,11.0557894725353,46.2524,True,L,False,True,True
61038,0.0166698,11.0724592730403,59.98872,True,L,False,True,True
61042,0.0166662,11.0891254730523,60.00168,True,L,False,True,True
61044,0.0166685,11.105793973431,59.9934,True,L,False,True,True
61048,0.0166652,11.1224591732025,60.00528,True,L,False,True,True
61052,0.0166664,11.1391255725175,60.00096,True,L,False,True,True
61054,0.016667,11.1557925716043,59.9988,True,L,False,True,True
61058,0.0166689,11.1724614724517,59.99196,True,L,False,True,True
61062,0.0166652,11.1891266722232,60.00528,True,L,False,True,True
61066,0.0166679,11.2057945728302,59.99556,True,L,False,True,True
61070,0.0185631,11.2243576720357,53.87032,True,L,False,True,True
61074,0.0181035,11.2424611728638,55.23793,True,L,False,True,True
61076,0.0171487,11.2596098724753,58.31346,True,L,False,True,True
61082,0.0166677,11.2762775719166,59.99628,True,L,False,True,True
61086,0.0208042,11.297081772238,48.06721,True,L,False,True,True
61088,0.0223051,11.3193868715316,44.8328,True,L,False,True,True
61096,0.0284815,11.3478683717549,35.11051,True,L,False,True,True
61098,0.0288019,11.3766702711582,34.71993,True,L,False,True,True
61102,0.0166679,11.3933381717652,59.99556,True,L,False,True,True
61106,0.016666,11.4100041724741,60.0024,True,L,False,True,True
61110,0.0166678,11.4266719724983,59.99592,True,L,False,True,True
61112,0.0166668,11.443338772282,59.99952,True,L,False,True,True
61118,0.0166672,11.4600059725344,59.99808,True,L,False,True,True
61120,0.0168511,11.4768570717424,59.34331,True,L,False,True,True
61124,0.016668,11.4935250710696,59.9952,True,L,False,True,True
61128,0.0224618,11.5159868709743,44.52003,True,L,False,True,True
61132,0.0166681,11.5326549708843,59.99484,True,L,False,True,True
61138,0.0278262,11.5604811701924,35.93736,True,L,False,True,True
61140,0.0177827,11.5782638695091,56.23443,True,L,False,True,True
61142,0.0166681,11.5949319694191,59.99484,True,L,False,True,True
61146,0.0166679,11.6115998700261,59.99556,True,L,False,True,True
61150,0.0166656,11.6282654702663,60.00384,True,L,False,True,True
61154,0.0166671,11.6449325699359,59.99844,True,L,False,True,True
61158,0.0198299,11.6647624690086,50.4289,True,L,False,True,True
61162,0.0223903,11.6871527694166,44.6622,True,L,False,True,True
61166,0.0166679,11.7038206700236,59.99556,True,L,False,True,True
61170,0.0204344,11.7242550700903,48.93709,True,L,False,True,True
61176,0.016668,11.7409230694175,59.9952,True,L,False,True,True
61180,0.0347625,11.7756855711341,28.76663,True,L,False,True,True
61182,0.0182957,11.7939812708646,54.65765,True,L,False,True,True
61186,0.0166683,11.8106495700777,59.99412,True,L,False,True,True
61188,0.0166667,11.8273162692785,59.99988,True,L,False,True,True
61192,0.0166846,11.8440008684993,59.93551,True,L,False,True,True
61196,0.016667,11.860667867586,59.9988,True,L,False,True,True
61200,0.0166673,11.8773351684213,59.99772,True,L,False,True,True
61204,0.0166656,11.8940007686615,60.00384,True,L,False,True,True
61208,0.0166673,11.9106680694968,59.99772,True,L,False,True,True
61210,0.017743,11.9284110702574,56.36025,True,L,False,True,True
61216,0.0166679,11.9450789708644,59.99556,True,L,False,True,True
61222,0.0359936,11.981072569266,27.78272,True,L,False,True,True
61224,0.018622,11.9996945690364,53.69992,True,L,False,True,True
61228,0.0166677,12.0163622684777,59.99628,True,L,False,True,True
61230,0.0166672,12.0330294687301,59.99808,True,L,False,True,True
61234,0.0166703,12.049699768424,59.98692,True,L,False,True,True
61236,0.0166646,12.0663643684238,60.00744,True,L,False,True,True
61242,0.0166667,12.0830310676247,59.99988,True,L,False,True,True
61244,0.0166665,12.0996975675225,60.0006,True,L,False,True,True
61248,0.0166708,12.116368368268,59.98512,True,L,False,True,True
61250,0.0166615,12.1330298688263,60.0186,True,L,False,True,True
61254,0.0166681,12.1496979687363,59.99484,True,L,False,True,True
61258,0.0187286,12.1684265695512,53.39427,True,L,False,True,True
61260,0.016667,12.185093568638,59.9988,True,L,False,True,True
61264,0.0166677,12.2017612680793,59.99628,True,L,False,True,True
61268,0.016667,12.218428267166,59.9988,True,L,False,True,True
61270,0.0166671,12.2350953668356,59.99844,True,L,False,True,True
61274,0.016667,12.2517623659223,59.9988,True,L,False,True,True
61276,0.0166681,12.2684304658324,59.99484,True,L,False,True,True
61280,0.0166665,12.2850969657302,60.0006,True,L,False,True,True
61284,0.0166716,12.3017685655504,59.98225,True,L,False,True,True
61290,0.016662,12.3184305652976,60.0168,True,L,False,True,True
61294,0.0191412,12.3375717662275,52.24332,True,L,False,True,True
61296,0.0241493,12.361721066758,41.40907,True,L,False,True,True
61304,0.0272573,12.3889783676714,36.68742,True,L,False,True,True
61306,0.0230968,12.4120751675218,43.29604,True,L,False,True,True
61308,0.0166693,12.4287444669753,59.99052,True,L,False,True,True
61312,0.0166654,12.4454098660499,60.00456,True,L,False,True,True
61316,0.0166682,12.4620780665427,59.99448,True,L,False,True,True
61318,0.0166659,12.4787439666688,60.00276,True,L,False,True,True
61322,0.0166678,12.495411766693,59.99592,True,L,False,True,True
61326,0.0166663,12.5120780672878,60.00132,True,L,False,True,True
61330,0.0166666,12.5287446677685,60.00024,True,L,False,True,True
61332,0.0166658,12.5454104673117,60.00312,True,L,False,True,True
61336,0.016669,12.5620794668794,59.9916,True,L,False,True,True
61340,0.0166659,12.5787453670055,60.00276,True,L,False,True,True
61346,0.0231208,12.6018661670387,43.2511,True,L,False,True,True
61348,0.0208322,12.622698366642,48.00261,True,L,False,True,True
61352,0.0166681,12.639366466552,59.99484,True,L,False,True,True
61354,0.0166703,12.656036766246,59.98692,True,L,False,True,True
61358,0.0166638,12.672700567171,60.01032,True,L,False,True,True
61362,0.0166666,12.6893671676517,60.00024,True,L,False,True,True
61366,0.0166664,12.7060335669667,60.00096,True,L,False,True,True
61370,0.0166688,12.7227023672313,59.99232,True,L,False,True,True
61374,0.0166655,12.7393678668886,60.0042,True,L,False,True,True
61376,0.0197407,12.7591085676104,50.65676,True,L,False,True,True
61380,0.0166674,12.7757759671658,59.99736,True,L,False,True,True
61388,0.0299603,12.8057362679392,33.3775,True,L,False,True,True
61390,0.0217023,12.8274385686964,46.07806,True,L,False,True,True
61392,0.0166675,12.8441060688347,59.997,True,L,False,True,True
61396,0.0166687,12.8607747685164,59.99268,True,L,False,True,True
61398,0.0166656,12.8774403687567,60.00384,True,L,False,True,True
61404,0.0166672,12.8941075690091,59.99808,True,L,False,True,True
61408,0.0166654,12.9107729680836,60.00456,True,L,False,True,True
61410,0.0200823,12.9308552686125,49.79509,True,L,False,True,True
61414,0.016669,12.9475242681801,59.9916,True,L,False,True,True
61418,0.0191022,12.9666264690459,52.34999,True,L,False,True,True
