F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59182,0.0192611,1.78572980128229,VALID,-0.0790309235453606,-0.0958315208554268,0.992255210876465,0,2,1,VALID,-0.0733388215303421,-0.100447036325932,0.992235779762268,-0.033550001680851,0.0807855650782585,VALID,-0.0857726782560349,-0.0913797169923782,0.992115318775177,0.033550001680851,0.0836853086948395
59186,0.0166661,1.80239590071142,VALID,-0.0790354833006859,-0.0959604904055595,0.992242395877838,0,2,1,VALID,-0.0736138746142387,-0.101153321564198,0.992143630981445,-0.033550001680851,0.0807967111468315,VALID,-0.0854265540838242,-0.0911090895533562,0.992170035839081,0.033550001680851,0.0839291736483574
59190,0.0212363,1.82363220117986,VALID,-0.0787801817059517,-0.0964477062225342,0.9922154545784,0,2,0.93346381187439,VALID,-0.0731801390647888,-0.10250274091959,0.992037236690521,-0.033550001680851,0.0812658444046974,VALID,-0.0850645303726196,-0.0910255163908005,0.99220883846283,0.033550001680851,0.0834082290530205
59194,0.0166683,1.84030050039291,VALID,-0.0950173661112785,-0.102036893367767,0.990232408046722,0,2,0.285801619291306,VALID,-0.0915777906775475,-0.109412759542465,0.989768862724304,-0.033550001680851,0.0817816033959389,VALID,-0.097711868584156,-0.0949476063251495,0.990675210952759,0.033550001680851,0.0830242335796356
59198,0.0183521,1.85865260101855,VALID,-0.108158960938454,-0.105373352766037,0.988533318042755,0,2,0.270790874958038,VALID,-0.104729153215885,-0.112044841051102,0.988168895244598,-0.033550001680851,0.0817822888493538,VALID,-0.11088053137064,-0.0986501276493073,0.988925516605377,0.033550001680851,0.0832205340266228
59202,0.0166675,1.87532010115683,VALID,-0.114849746227264,-0.107380762696266,0.987562119960785,0,2,0.274777799844742,VALID,-0.111512616276741,-0.113139808177948,0.987301528453827,-0.033550001680851,0.0817809030413628,VALID,-0.117803364992142,-0.101540334522724,0.987831950187683,0.033550001680851,0.0833121761679649
59204,0.0181818,1.89350190199912,VALID,-0.116673640906811,-0.108246520161629,0.987253725528717,0,2,0.273011595010757,VALID,-0.113140217959881,-0.113720662891865,0.987049579620361,-0.033550001680851,0.0816411152482033,VALID,-0.119928762316704,-0.102708719670773,0.987455308437347,0.033550001680851,0.0833526030182838
59208,0.0166668,1.91016870178282,VALID,-0.118540450930595,-0.109156124293804,0.986931145191193,0,2,0.341598063707352,VALID,-0.114602521061897,-0.114318661391735,0.986811816692352,-0.033550001680851,0.0816996991634369,VALID,-0.122334860265255,-0.103964403271675,0.987028658390045,0.033550001680851,0.0834131836891174
59212,0.0210368,1.93120550177991,VALID,-0.11930251121521,-0.109077915549278,0.986847996711731,0,2,1,VALID,-0.115115627646446,-0.113856591284275,0.986805498600006,-0.033550001680851,0.0823113098740578,VALID,-0.123414069414139,-0.104362234473228,0.986852288246155,0.033550001680851,0.0834549218416214
59216,0.0178228,1.94902830198407,VALID,-0.119356460869312,-0.108359642326832,0.986920595169067,0,2,1,VALID,-0.114783257246017,-0.112851798534393,0.986959636211395,-0.033550001680851,0.082033559679985,VALID,-0.123902879655361,-0.104160293936729,0.9868124127388,0.033550001680851,0.0835776552557945
59220,0.0213455,1.97037380188704,VALID,-0.11952930688858,-0.107859216630459,0.9869544506073,0,2,1,VALID,-0.114768698811531,-0.112178735435009,0.987038016319275,-0.033550001680851,0.0818231776356697,VALID,-0.124290317296982,-0.103851586580276,0.986796200275421,0.033550001680851,0.0835898518562317
59226,0.0166671,1.98704090155661,VALID,-0.119668714702129,-0.107928961515427,0.986929953098297,0,2,1,VALID,-0.114889122545719,-0.112048730254173,0.987038791179657,-0.033550001680851,0.0817954540252686,VALID,-0.124450080096722,-0.104101791977882,0.986749708652496,0.033550001680851,0.0837857648730278
59228,0.0308716,2.01791250146925,VALID,-0.119577646255493,-0.107980571687222,0.986935377120972,0,2,1,VALID,-0.114742182195187,-0.112090870738029,0.987051069736481,-0.033550001680851,0.0816401988267899,VALID,-0.124423123896122,-0.104151546955109,0.986747860908508,0.033550001680851,0.0837853401899338
59232,0.016674,2.03458650223911,VALID,-0.119020283222198,-0.10798080265522,0.987002670764923,0,2,1,VALID,-0.114237226545811,-0.112114816904068,0.987106919288635,-0.033550001680851,0.0815142169594765,VALID,-0.12380775809288,-0.104072034358978,0.98683363199234,0.033550001680851,0.0837904885411263
59236,0.0166619,2.05124840140343,VALID,-0.118428863584995,-0.107774831354618,0.98709636926651,0,2,1,VALID,-0.113560251891613,-0.111994750797749,0.987198710441589,-0.033550001680851,0.0815775096416473,VALID,-0.123268976807594,-0.103718444705009,0.986938297748566,0.033550001680851,0.0837274566292763
59240,0.0201829,2.07143130153418,VALID,-0.117376327514648,-0.107376992702484,0.987265408039093,0,2,1,VALID,-0.11223104596138,-0.111509203910828,0.98740565776825,-0.033550001680851,0.0816037431359291,VALID,-0.122470900416374,-0.10334599763155,0.987076759338379,0.033550001680851,0.0835781767964363
59244,0.0195107,2.09094200097024,VALID,-0.116650275886059,-0.107131652534008,0.987378120422363,0,2,1,VALID,-0.111543953418732,-0.111106693744659,0.987528860569,-0.033550001680851,0.0816159024834633,VALID,-0.121728144586086,-0.103207230567932,0.987183153629303,0.033550001680851,0.0836503133177757
59250,0.0298823,2.12082430161536,VALID,-0.11575997620821,-0.107132628560066,0.987482786178589,0,2,1,VALID,-0.111027404665947,-0.111134313046932,0.987583935260773,-0.033550001680851,0.0813412368297577,VALID,-0.120465651154518,-0.103170774877071,0.987341821193695,0.033550001680851,0.0836235955357552
59254,0.0223259,2.14315020106733,VALID,-0.115850269794464,-0.106976173818111,0.98748916387558,0,2,0.981321275234222,VALID,-0.110947981476784,-0.111070811748505,0.987600028514862,-0.033550001680851,0.0810684859752655,VALID,-0.120722182095051,-0.102901071310043,0.987338602542877,0.033550001680851,0.08350870013237
59256,0.0166674,2.15981760062277,VALID,-0.111854329705238,-0.107519559562206,0.987890779972076,0,2,0.579679787158966,VALID,-0.105458930134773,-0.111812084913254,0.988117635250092,-0.033550001680851,0.0803125277161598,VALID,-0.118030175566673,-0.103235639631748,0.987629115581512,0.033550001680851,0.083450049161911
59260,0.0166675,2.17648510076106,VALID,-0.0989101156592369,-0.110892802476883,0.988898158073425,0,2,0.428535550832748,VALID,-0.0912139192223549,-0.116096220910549,0.989040791988373,-0.033550001680851,0.0805145278573036,VALID,-0.106511570513248,-0.105745762586594,0.988672375679016,0.033550001680851,0.083166740834713
59262,0.0182254,2.19471050053835,VALID,-0.0928881913423538,-0.113023035228252,0.989240884780884,0,2,0.417639285326004,VALID,-0.0848127156496048,-0.118650160729885,0.989307284355164,-0.033550001680851,0.080563560128212,VALID,-0.100919164717197,-0.1074538230896,0.98907482624054,0.033550001680851,0.0831562876701355
59266,0.0166665,2.21137700043619,VALID,-0.0842884555459023,-0.116764299571514,0.989576458930969,0,2,0.374188780784607,VALID,-0.0754804015159607,-0.122939959168434,0.989539504051209,-0.033550001680851,0.0805583596229553,VALID,-0.0930789709091187,-0.110622875392437,0.989494264125824,0.033550001680851,0.0829347744584084
59270,0.0166673,2.22804430127144,VALID,-0.079662024974823,-0.119486406445503,0.98963475227356,0,2,0.367749124765396,VALID,-0.0707294419407845,-0.126391991972923,0.98945564031601,-0.033550001680851,0.0804069861769676,VALID,-0.0885989367961884,-0.1126454398036,0.989677309989929,0.033550001680851,0.0829172134399414
59276,0.0166663,2.24471060186625,VALID,-0.0759256929159164,-0.12095795571804,0.989749670028687,0,2,0.955729186534882,VALID,-0.0666665807366371,-0.128487467765808,0.989467799663544,-0.033550001680851,0.0803259462118149,VALID,-0.0851786285638809,-0.113514930009842,0.989878237247467,0.033550001680851,0.0828685089945793
59280,0.0207109,2.26542150229216,VALID,-0.0745112150907516,-0.120989613234997,0.989853322505951,0,2,1,VALID,-0.064759686589241,-0.128545895218849,0.98958683013916,-0.033550001680851,0.0803216770291328,VALID,-0.0842244625091553,-0.113493964076042,0.9899622797966,0.033550001680851,0.0827760398387909
59282,0.0192203,2.28464180231094,VALID,-0.074061892926693,-0.120890893042088,0.989899098873138,0,2,1,VALID,-0.0641665011644363,-0.128425881266594,0.989641070365906,-0.033550001680851,0.0803589075803757,VALID,-0.0839144885540009,-0.113406233489513,0.989998698234558,0.033550001680851,0.0827436372637749
59286,0.0166671,2.30130890198052,VALID,-0.0734305456280708,-0.120811946690083,0.98995578289032,0,2,1,VALID,-0.063408799469471,-0.12812328338623,0.989729106426239,-0.033550001680851,0.0804781317710876,VALID,-0.0834145322442055,-0.113512583076954,0.990028738975525,0.033550001680851,0.0825145691633224
59290,0.0193203,2.32062920182943,VALID,-0.073138989508152,-0.120568677783012,0.990006983280182,0,2,1,VALID,-0.0630767047405243,-0.127567738294601,0.989822089672089,-0.033550001680851,0.0806836858391762,VALID,-0.0831685587763786,-0.113607190549374,0.990038573741913,0.033550001680851,0.0825812593102455
59294,0.0166671,2.33729630149901,VALID,-0.0732589736580849,-0.120216608047485,0.990040957927704,0,2,1,VALID,-0.0629682689905167,-0.127039149403572,0.989897012710571,-0.033550001680851,0.0807071104645729,VALID,-0.0834880322217941,-0.113457396626472,0.990028858184814,0.033550001680851,0.0825017318129539
59298,0.0279937,2.36529000103474,VALID,-0.0732389986515045,-0.120103277266026,0.990056157112122,0,2,1,VALID,-0.0629876405000687,-0.126654326915741,0.98994505405426,-0.033550001680851,0.0807128921151161,VALID,-0.0834458842873573,-0.113525904715061,0.990024566650391,0.033550001680851,0.0824861899018288
59302,0.0166686,2.38195860013366,VALID,-0.0733848586678505,-0.12008872628212,0.990047156810761,0,2,1,VALID,-0.0630686283111572,-0.126605451107025,0.989946186542511,-0.033550001680851,0.0808984264731407,VALID,-0.0836492478847504,-0.113535560667515,0.990006327629089,0.033550001680851,0.0824702456593513
59304,0.0166662,2.39862480014563,VALID,-0.0734638273715973,-0.120099037885666,0.990040063858032,0,2,1,VALID,-0.0630787685513496,-0.126588851213455,0.989947617053986,-0.033550001680851,0.0809311866760254,VALID,-0.0837822407484055,-0.113579630851746,0.989989995956421,0.033550001680851,0.082478865981102
59310,0.016667,2.41529179923236,VALID,-0.0737438127398491,-0.120272092521191,0.9899982213974,0,2,1,VALID,-0.0631218552589417,-0.126790091395378,0.989919126033783,-0.033550001680851,0.080681286752224,VALID,-0.0842726901173592,-0.113762311637402,0.989927411079407,0.033550001680851,0.082507811486721
59312,0.0225186,2.43781039863825,VALID,-0.0738204270601273,-0.120293699204922,0.989989876747131,0,2,1,VALID,-0.0631053298711777,-0.126845896244049,0.989913046360016,-0.033550001680851,0.0806372314691544,VALID,-0.0845016986131668,-0.11373794823885,0.989910662174225,0.033550001680851,0.0825106576085091
59318,0.0166679,2.45447829924524,VALID,-0.0740171372890472,-0.120549909770489,0.989944040775299,0,2,1,VALID,-0.0630777850747108,-0.127345755696297,0.989850640296936,-0.033550001680851,0.0805882886052132,VALID,-0.0850721150636673,-0.113756038248539,0.989859759807587,0.033550001680851,0.0823064967989922
59322,0.0221397,2.47661799937487,VALID,-0.0740144997835159,-0.120754599571228,0.989919304847717,0,2,1,VALID,-0.0630252584815025,-0.12761789560318,0.989818930625916,-0.033550001680851,0.0807207748293877,VALID,-0.0851082876324654,-0.113896586000919,0.989840447902679,0.033550001680851,0.0823089778423309
59324,0.0207346,2.49735260009766,VALID,-0.0739743262529373,-0.120810441672802,0.989915490150452,0,2,1,VALID,-0.0629884079098701,-0.127717316150665,0.989808440208435,-0.033550001680851,0.0806925520300865,VALID,-0.0850374698638916,-0.113913215696812,0.989844620227814,0.033550001680851,0.0823858752846718
59330,0.016668,2.51402059942484,VALID,-0.0737137272953987,-0.120604082942009,0.989960074424744,0,2,1,VALID,-0.0627208948135376,-0.127315625548363,0.989877164363861,-0.033550001680851,0.0808576643466949,VALID,-0.0847228616476059,-0.113892860710621,0.989873945713043,0.033550001680851,0.0826629623770714
59334,0.0253147,2.53933529928327,VALID,-0.0735414251685143,-0.120210334658623,0.990020751953125,0,2,1,VALID,-0.0625952035188675,-0.126687809824944,0.989965677261353,-0.033550001680851,0.0807251557707787,VALID,-0.084505170583725,-0.113684736192226,0.989916503429413,0.033550001680851,0.082725964486599
59336,0.016667,2.55600229837,VALID,-0.0734843015670776,-0.119929663836956,0.990059077739716,0,2,1,VALID,-0.0625481307506561,-0.126267954707146,0.990022301673889,-0.033550001680851,0.0806486532092094,VALID,-0.0844354555010796,-0.113519631326199,0.989941358566284,0.033550001680851,0.0826546624302864
59338,0.0166675,2.57266979850829,VALID,-0.0736644715070724,-0.119786463677883,0.990063011646271,0,2,0.981263101100922,VALID,-0.0627367198467255,-0.126097798347473,0.990032017230988,-0.033550001680851,0.0806313902139664,VALID,-0.084608256816864,-0.113406151533127,0.989939630031586,0.033550001680851,0.0824584886431694
59344,0.0181208,2.59079059772193,VALID,-0.0482865534722805,-0.111354485154152,0.992606937885284,0,2,0,VALID,-0.0374850556254387,-0.111784555017948,0.993025243282318,-0.033550001680851,0.0828504413366318,VALID,-0.0590856075286865,-0.109768904745579,0.992199420928955,0.033550001680851,0.0835931599140167
59348,0.0183388,2.60912939719856,VALID,-0.0240887962281704,-0.10072585195303,0.994622528553009,0,2,0,VALID,-0.0153388883918524,-0.100359953939915,0.994832932949066,-0.033550001680851,0.0822441875934601,VALID,-0.0327734053134918,-0.10089273750782,0.994357347488403,0.033550001680851,0.0835085734724998
59352,0.0216991,2.63082849793136,VALID,-0.0128620620816946,-0.0921169444918633,0.99566513299942,0,2,0,VALID,-0.00327631342224777,-0.0905304849147797,0.995888292789459,-0.033550001680851,0.0818954259157181,VALID,-0.0224285442382097,-0.0937132388353348,0.995346546173096,0.033550001680851,0.0834515914320946
59356,0.0166686,2.64749709703028,VALID,-0.00856057554483414,-0.0875488743185997,0.996123433113098,0,2,0,VALID,0.00189967663027346,-0.0858232751488686,0.996308565139771,-0.033550001680851,0.0824246183037758,VALID,-0.0190014280378819,-0.0893514752388,0.995818912982941,0.033550001680851,0.0835241675376892
59360,0.0231402,2.67063729651272,VALID,-0.00733175594359636,-0.0859781354665756,0.996270060539246,0,2,0.779018819332123,VALID,0.00360021367669106,-0.0849152877926826,0.996381640434265,-0.033550001680851,0.081903412938118,VALID,-0.0182408113032579,-0.0871467888355255,0.996028482913971,0.033550001680851,0.0835835263133049
59364,0.016869,2.6875062957406,VALID,-0.00533233536407351,-0.0852373689413071,0.996346414089203,0,2,0.939358651638031,VALID,0.00760164624080062,-0.0844128504395485,0.996401846408844,-0.033550001680851,0.0831608176231384,VALID,-0.0180786345154047,-0.086127296090126,0.996120095252991,0.033550001680851,0.0833368971943855
59368,0.0166755,2.7041817959398,VALID,-0.00461470987647772,-0.0851235017180443,0.996359705924988,0,2,1,VALID,0.00935949571430683,-0.0838911607861519,0.996430993080139,-0.033550001680851,0.0827600881457329,VALID,-0.0183128211647272,-0.086367167532444,0.996095061302185,0.033550001680851,0.0831879898905754
59370,0.0198498,2.72403159551322,VALID,-0.00424870057031512,-0.0848374962806702,0.996385753154755,0,2,1,VALID,0.010225847363472,-0.083232581615448,0.996477663516998,-0.033550001680851,0.0830060839653015,VALID,-0.0183894727379084,-0.0864007323980331,0.996090710163116,0.033550001680851,0.0831875875592232
59374,0.0169554,2.740986995399,VALID,-0.00373216741718352,-0.0835918784141541,0.996493101119995,0,2,0.973418414592743,VALID,0.0112970741465688,-0.0809834524989128,0.996651411056519,-0.033550001680851,0.0835002884268761,VALID,-0.01840990036726,-0.0860019773244858,0.996124863624573,0.033550001680851,0.0831482112407684
59378,0.0186828,2.75966979563236,VALID,-0.00348520395345986,-0.0825778990983963,0.996578514575958,0,2,0.978542268276215,VALID,0.0119153829291463,-0.0787692442536354,0.996821641921997,-0.033550001680851,0.0837579742074013,VALID,-0.0185266714543104,-0.0859428122639656,0.996127784252167,0.033550001680851,0.0829546973109245
59382,0.0166673,2.77633709646761,VALID,-0.00337853003293276,-0.0821932628750801,0.996610701084137,0,2,1,VALID,0.0122767025604844,-0.0780311748385429,0.99687534570694,-0.033550001680851,0.0837444961071014,VALID,-0.0186754669994116,-0.0859241560101509,0.996126651763916,0.033550001680851,0.0829357653856277
59386,0.0248664,2.80120349675417,VALID,-0.00342393619939685,-0.082392580807209,0.996594071388245,0,2,1,VALID,0.0121384067460895,-0.0784905180335045,0.996840953826904,-0.033550001680851,0.0833042338490486,VALID,-0.0187165793031454,-0.0860040485858917,0.99611896276474,0.033550001680851,0.082909531891346
59390,0.0199486,2.82115209661424,VALID,-0.00366511382162571,-0.0825035199522972,0.996584057807922,0,2,1,VALID,0.0117652649059892,-0.0784299373626709,0.996850192546844,-0.033550001680851,0.0831673294305801,VALID,-0.01887565292418,-0.0862527936697006,0.996094465255737,0.033550001680851,0.0829252302646637
59394,0.0166679,2.83781999722123,VALID,-0.00370891438797116,-0.0823439210653305,0.996597051620483,0,2,1,VALID,0.0119172539561987,-0.0780120342969894,0.996881186962128,-0.033550001680851,0.0830441266298294,VALID,-0.0190681684762239,-0.0863130241632462,0.996085584163666,0.033550001680851,0.0828759968280792
59396,0.0170956,2.85491559654474,VALID,-0.00376144610345364,-0.0822019428014755,0.99660861492157,0,2,1,VALID,0.0119103398174047,-0.0777077600359917,0.996905028820038,-0.033550001680851,0.0831214338541031,VALID,-0.0191639866679907,-0.086310438811779,0.996083974838257,0.033550001680851,0.0828513950109482
