F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59338,0.0166675,2.57266979850829,-0.763026654720306,-29.3779697418213,-1.49715971946716,18.4250946044922,1.29921352863312,1.81084358692169,-0.359641253948212,3.93807255522374,-2.6845117237224,-1.63400135320451
59344,0.0181208,2.59079059772193,-0.763026654720306,-29.3779697418213,-1.49715971946716,18.4250946044922,1.29921352863312,1.81084358692169,-0.359641253948212,3.93807255522374,-2.6845117237224,-1.63400135320451
59348,0.0183388,2.60912939719856,-0.663844525814056,-28.9852085113525,-1.44558501243591,18.2267303466797,1.27540981769562,1.77147591114044,-0.346823871135712,4.00419839826829,-2.67264945426,-2.17100200024812
59352,0.0216991,2.63082849793136,-0.715419232845306,-29.00901222229,-1.39797759056091,18.2505340576172,1.26900112628937,1.77788460254669,-0.314780414104462,4.09956649720346,-2.651316550655,-2.10551347315129
59356,0.0166686,2.64749709703028,-0.715419232845306,-29.00901222229,-1.39797759056091,18.2505340576172,1.26900112628937,1.77788460254669,-0.314780414104462,4.09956649720346,-2.651316550655,-2.10551347315129
59360,0.0231402,2.67063729651272,-0.663844525814056,-28.8106479644775,-1.39797759056091,18.2505340576172,1.26350796222687,1.78429329395294,-0.340415179729462,4.09673215670653,-2.63617499016008,-2.23146004971417
59364,0.016869,2.6875062957406,-0.663844525814056,-28.8106479644775,-1.39797759056091,18.2505340576172,1.26350796222687,1.78429329395294,-0.340415179729462,4.09673215670653,-2.63617499016008,-2.23146004971417
59368,0.0166755,2.7041817959398,-0.612269818782806,-29.056619644165,-1.47335600852966,18.3021087646484,1.26350796222687,1.83647835254669,-0.321189105510712,4.19381016121061,-2.68761760274727,-2.09759625207618
59370,0.0198498,2.72403159551322,-0.612269818782806,-29.056619644165,-1.47335600852966,18.3021087646484,1.26350796222687,1.83647835254669,-0.321189105510712,4.19381016121061,-2.68761760274727,-2.09759625207618
59374,0.0169554,2.740986995399,-0.814601361751556,-29.500955581665,-1.57253813743591,18.5480804443359,1.29280483722687,1.89598762989044,-0.301963031291962,4.04986102661163,-2.67626734956406,-1.95306441340473
59378,0.0186828,2.75966979563236,-0.814601361751556,-29.500955581665,-1.57253813743591,18.5480804443359,1.29280483722687,1.89598762989044,-0.301963031291962,4.04986102661163,-2.67626734956406,-1.95306441340473
59382,0.0166673,2.77633709646761,-0.715419232845306,-29.3779697418213,-1.54873442649841,18.3021087646484,1.28090298175812,1.86302864551544,-0.263510882854462,4.06933129793322,-2.66488631366903,-2.10669196915065
59386,0.0248664,2.80120349675417,-0.715419232845306,-29.3779697418213,-1.54873442649841,18.3021087646484,1.28090298175812,1.86302864551544,-0.263510882854462,4.06933129793322,-2.66488631366903,-2.10669196915065
59390,0.0199486,2.82115209661424,-0.715419232845306,-29.3779697418213,-1.54873442649841,18.3021087646484,1.28090298175812,1.86302864551544,-0.263510882854462,4.06933129793322,-2.66488631366903,-2.10669196915065
59394,0.0166679,2.83781999722123,-0.739222943782806,-29.6993198394775,-1.52096343040466,18.4727020263672,1.26900112628937,1.93535530567169,-0.276328265666962,3.93089223336355,-2.50940902573158,-2.10896043406246
59398,0.0170956,2.85491559654474,-0.739222943782806,-29.6993198394775,-1.52096343040466,18.4727020263672,1.26900112628937,1.93535530567169,-0.276328265666962,3.93089223336355,-2.50940902573158,-2.10896043406246
59402,0.019287,2.87420259602368,-0.790797650814056,-29.9214878082275,-1.52096343040466,18.5718841552734,1.26350796222687,1.94817268848419,-0.250693500041962,3.72428963074978,-2.44180579811171,-1.69048773750516
59404,0.0195038,2.89370639622211,-0.763026654720306,-29.67551612854,-1.54873442649841,18.2267303466797,1.25160610675812,1.93535530567169,-0.2250587195158,3.86096830147696,-2.47885140679539,-2.1674897459857
59408,0.0166683,2.91037469543517,-0.763026654720306,-29.67551612854,-1.54873442649841,18.2267303466797,1.25160610675812,1.93535530567169,-0.2250587195158,3.86096830147696,-2.47885140679539,-2.1674897459857
59410,0.022109,2.93248369544744,-0.739222943782806,-29.5525302886963,-1.52096343040466,18.3259124755859,1.25709927082062,1.92162239551544,-0.257102191448212,3.90972327033974,-2.42710900401551,-2.37427863066719
59416,0.0166687,2.9491523951292,-0.739222943782806,-29.5525302886963,-1.52096343040466,18.3259124755859,1.25709927082062,1.92162239551544,-0.257102191448212,3.90972327033974,-2.42710900401551,-2.37427863066719
59418,0.0184382,2.96759059466422,-0.763026654720306,-29.4017734527588,-1.57253813743591,18.0283660888672,1.25160610675812,1.88957893848419,-0.257102191448212,3.72392412102796,-2.33347222489985,-2.20222684172615
59424,0.0166681,2.98425869457424,-0.739222943782806,-29.7508945465088,-1.57253813743591,18.3259124755859,1.27540981769562,1.95458137989044,-0.250693500041962,3.72546092355347,-2.27533978164617,-1.91980184698793
59428,0.0235289,3.00778759457171,-0.739222943782806,-29.278787612915,-1.54873442649841,17.9014129638672,1.26350796222687,1.89598762989044,-0.21865002810955,3.74773138126323,-2.28338112009395,-2.22646686091189
59430,0.0176119,3.0253994949162,-0.739222943782806,-29.278787612915,-1.54873442649841,17.9014129638672,1.26350796222687,1.89598762989044,-0.21865002810955,3.74773138126323,-2.28338112009395,-2.22646686091189
59436,0.0174635,3.04286299459636,-0.739222943782806,-29.278787612915,-1.54873442649841,17.9014129638672,1.26350796222687,1.89598762989044,-0.21865002810955,3.74773138126323,-2.28338112009395,-2.22646686091189
59438,0.0234867,3.06634969450533,-0.715419232845306,-29.6001377105713,-1.52096343040466,18.1275482177734,1.23329555988312,2.01409077644348,-0.2250587195158,3.83841199407514,-2.24919942038349,-2.19067423259348
59442,0.0166679,3.08301759511232,-0.715419232845306,-29.6001377105713,-1.52096343040466,18.1275482177734,1.23329555988312,2.01409077644348,-0.2250587195158,3.83841199407514,-2.24919942038349,-2.19067423259348
59446,0.0187644,3.10178199596703,-0.437709271907806,-29.627908706665,-1.29482817649841,18.1513519287109,1.23970425128937,2.01409077644348,-0.17287366092205,3.49184979149387,-1.9810367520204,-2.19536432918601
59450,0.0166729,3.1184548959136,-0.437709271907806,-29.627908706665,-1.29482817649841,18.1513519287109,1.23970425128937,2.01409077644348,-0.17287366092205,3.49184979149387,-1.9810367520204,-2.19536432918601
59454,0.0231982,3.14165309630334,-0.112391889095306,-29.7270908355713,-0.969510853290558,18.1751556396484,1.26900112628937,1.98754036426544,-0.0831519812345505,3.29283354285391,-1.73003298481027,-2.23921133618205
59460,0.0280396,3.16969269700348,-0.0885881781578064,-29.6517124176025,-0.969510853290558,18.1513519287109,1.25709927082062,2.02049946784973,-0.0511085242033005,3.25978527858856,-1.71938284856725,-2.24661276487119
59462,0.0189569,3.18864959664643,-0.0885881781578064,-29.6517124176025,-0.969510853290558,18.1513519287109,1.25709927082062,2.02049946784973,-0.0511085242033005,3.25978527858856,-1.71938284856725,-2.24661276487119
59464,0.0188554,3.2075049970299,0.260532915592194,-29.6001377105713,-0.620389759540558,18.1037445068359,1.24519741535187,2.02049946784973,0.0193870812654495,3.12161670413449,-1.34170030846,-2.000180462977
59470,0.0166692,3.2241741977632,0.260532915592194,-29.6001377105713,-0.620389759540558,18.1037445068359,1.24519741535187,2.02049946784973,0.0193870812654495,3.12161670413449,-1.34170030846,-2.000180462977
59472,0.0166662,3.24084039777517,0.260532915592194,-29.627908706665,-0.644193470478058,18.0759735107422,1.25709927082062,2.06627583503723,0.00656969845294952,3.14601583548257,-1.29864491882725,-2.0005766839902
59474,0.016667,3.25750739686191,0.137547075748444,-29.7508945465088,-0.846525013446808,18.1513519287109,1.25709927082062,2.05345845222473,0.0843895226716995,3.00678379579068,-0.988218438710206,-1.80342790728913
59478,0.0166679,3.2741752974689,0.137547075748444,-29.7508945465088,-0.846525013446808,18.1513519287109,1.25709927082062,2.05345845222473,0.0843895226716995,3.00678379579068,-0.988218438710206,-1.80342790728913
59482,0.0166657,3.29084099829197,0.260532915592194,-29.8738803863525,-0.719571888446808,17.9767913818359,1.32301723957062,2.00676655769348,0.1612938195467,2.76856871586599,-0.61661770832812,-1.71180825751953
59484,0.0166673,3.30750829912722,0.260532915592194,-29.8738803863525,-0.719571888446808,17.9767913818359,1.32301723957062,2.00676655769348,0.1612938195467,2.76856871586599,-0.61661770832812,-1.71180825751953
59490,0.0166664,3.32417469844222,-0.263148725032806,-30.072244644165,-1.24722075462341,18.0283660888672,1.25160610675812,2.07268452644348,0.2381981164217,2.52356501527264,-0.325672595412708,-1.39145189710054
59492,0.0166661,3.34084079787135,-0.413905560970306,-30.1952304840088,-1.47335600852966,18.0005950927734,1.23970425128937,2.07909321784973,0.2381981164217,2.22377919624304,-0.158945957097002,-1.22500304844889
59494,0.0166678,3.3575085978955,-0.413905560970306,-30.1952304840088,-1.47335600852966,18.0005950927734,1.23970425128937,2.07909321784973,0.2381981164217,2.22377919624304,-0.158945957097002,-1.22500304844889
59500,0.016667,3.37417559698224,-0.465480268001556,-30.2706089019775,-1.49715971946716,17.9767913818359,1.22688686847687,2.10564351081848,0.251015484333038,1.96557184100203,0.168721142846257,-1.07521725639231
59502,0.016667,3.39084259606898,-0.513087689876556,-30.294412612915,-1.54873442649841,17.9529876708984,1.14998257160187,2.09923481941223,0.257424175739288,1.82595583982948,0.369216725752842,-0.787249648485114
59508,0.0166685,3.40751109644771,-0.314723432064056,-30.1714267730713,-1.34640288352966,17.8776092529297,1.13167202472687,2.13860249519348,0.257424175739288,1.56443150819808,0.662769239425496,-0.936650983099838
59510,0.0173175,3.42482859641314,-0.540858685970306,-30.1952304840088,-1.62411284446716,17.8538055419922,1.11427700519562,2.11205220222473,0.24460680782795,1.46632029419081,0.736059560653813,-0.678826286604086
59514,0.0166669,3.44149549677968,-0.540858685970306,-30.1952304840088,-1.62411284446716,17.8538055419922,1.11427700519562,2.11205220222473,0.24460680782795,1.46632029419081,0.736059560653813,-0.678826286604086
59518,0.0187555,3.46025099605322,-0.437709271907806,-30.1476230621338,-1.54873442649841,17.6554412841797,1.14998257160187,2.11205220222473,0.2381981164217,1.37673253924044,0.846370273372191,-0.679720653277328
59522,0.0166679,3.47691889666021,-0.362330853939056,-30.2190341949463,-1.42178130149841,17.7030487060547,1.09047329425812,2.16423726081848,0.23178942501545,1.21991032703192,0.943446361499008,-0.327743584466225
59526,0.0213613,3.49828019738197,-0.362330853939056,-30.2190341949463,-1.42178130149841,17.7030487060547,1.09047329425812,2.16423726081848,0.23178942501545,1.21991032703192,0.943446361499008,-0.327743584466225
59530,0.0166669,3.51494709774852,-0.715419232845306,-30.1714267730713,-1.67172026634216,17.6792449951172,1.14998257160187,2.15141987800598,0.251015484333038,0.896805352689756,1.01867058859816,-0.561950977304481
59534,0.0250076,3.53995469771326,-0.715419232845306,-30.1714267730713,-1.67172026634216,17.6792449951172,1.14998257160187,2.15141987800598,0.251015484333038,0.896805352689756,1.01867058859816,-0.561950977304481
59534,0.016987,3.55694169737399,-0.390101850032806,-30.1476230621338,-1.29482817649841,17.6554412841797,1.17927944660187,2.11205220222473,0.23178942501545,0.860405042825616,0.72897998573788,-0.548521068406987
59542,0.016668,3.57360969670117,-0.362330853939056,-30.2190341949463,-1.32259917259216,17.5562591552734,1.17927944660187,2.10564351081848,0.1997459679842,0.684608121687177,0.762103959776697,-0.686212519390494
59544,0.0202984,3.59390809759498,-0.362330853939056,-30.2190341949463,-1.32259917259216,17.5562591552734,1.17927944660187,2.10564351081848,0.1997459679842,0.684608121687177,0.762103959776697,-0.686212519390494
59548,0.0166676,3.6105756983161,-0.239345014095306,-29.5763339996338,-1.27102446556091,17.6316375732422,1.14357388019562,2.13860249519348,0.2253807336092,0.740446592712153,0.724113359776919,-0.749850454000819
59552,0.0220122,3.63258789852262,-0.239345014095306,-29.5763339996338,-1.27102446556091,17.6316375732422,1.14357388019562,2.13860249519348,0.2253807336092,0.740446592712153,0.724113359776919,-0.749850454000819
59556,0.0191816,3.65176949836314,0.185154497623444,-29.4295444488525,-0.695768177509308,17.6316375732422,1.19118130207062,2.15782856941223,0.270241558551788,1.14932235928151,0.823385503929288,-1.28659095814356
59560,0.0166666,3.66843609884381,0.185154497623444,-29.4295444488525,-0.695768177509308,17.6316375732422,1.19118130207062,2.15782856941223,0.270241558551788,1.14932235928151,0.823385503929288,-1.28659095814356
59564,0.0199002,3.68833629973233,0.185154497623444,-29.4295444488525,-0.695768177509308,17.6316375732422,1.19118130207062,2.15782856941223,0.270241558551788,1.14932235928151,0.823385503929288,-1.28659095814356
59568,0.0166666,3.705002900213,0.387486040592194,-29.00901222229,-0.596586048603058,17.4332733154297,1.12617886066437,2.19719624519348,0.251015484333038,1.4103080774342,0.702725759526182,-1.76311337351788
59570,0.019773,3.72477590106428,0.387486040592194,-29.00901222229,-0.596586048603058,17.4332733154297,1.12617886066437,2.19719624519348,0.251015484333038,1.4103080774342,0.702725759526182,-1.76311337351788
59574,0.0166674,3.74144330061972,0.137547075748444,-28.8106479644775,-0.846525013446808,17.0841522216797,1.14998257160187,1.98754036426544,0.276650249958038,1.31062043326875,0.675539861020055,-1.57018169213429
59578,0.0197388,3.76118210144341,0.137547075748444,-28.8106479644775,-0.846525013446808,17.0841522216797,1.14998257160187,1.98754036426544,0.276650249958038,1.31062043326875,0.675539861020055,-1.57018169213429
59582,0.016667,3.77784910053015,0.185154497623444,-29.3303623199463,-0.818754017353058,17.4332733154297,1.13808071613312,2.13860249519348,0.302285015583038,1.88025095652637,0.639630385872694,-2.08181012951658
59586,0.0218671,3.79971620067954,0.185154497623444,-29.3303623199463,-0.818754017353058,17.4332733154297,1.13808071613312,2.13860249519348,0.302285015583038,1.88025095652637,0.639630385872694,-2.08181012951658
59590,0.0166671,3.81638330034912,0.411289751529694,-29.67551612854,-0.818754017353058,17.7308197021484,1.17927944660187,2.16423726081848,0.257424175739288,2.22414633125242,0.464858908214019,-2.08735042522692
59594,0.0219701,3.83835340104997,0.387486040592194,-29.7270908355713,-0.846525013446808,17.8300018310547,1.14998257160187,2.13860249519348,0.263832867145538,2.18938289745211,0.474010285926432,-2.13306737468404
59598,0.0234045,3.86175790056586,0.387486040592194,-29.7270908355713,-0.846525013446808,17.8300018310547,1.14998257160187,2.13860249519348,0.263832867145538,2.18938289745211,0.474010285926432,-2.13306737468404
59602,0.016668,3.87842589989305,0.538242876529694,-29.9214878082275,-0.846525013446808,17.7308197021484,1.10237514972687,2.14501118659973,0.283058941364288,2.55108549968978,0.866713349630304,-2.02624047602914
59606,0.0185711,3.89699699915946,0.538242876529694,-29.9214878082275,-0.846525013446808,17.7308197021484,1.10237514972687,2.14501118659973,0.283058941364288,2.55108549968978,0.866713349630304,-2.02624047602914
59610,0.0166849,3.91368189826608,-0.0370134711265564,-31.4806308746338,-1.49715971946716,18.3735198974609,1.14357388019562,2.33452534675598,0.251015484333038,2.26605543208703,0.588424503255509,-1.1612098279763
59614,0.0268631,3.94054499827325,-0.0370134711265564,-31.4806308746338,-1.49715971946716,18.3735198974609,1.14357388019562,2.33452534675598,0.251015484333038,2.26605543208703,0.588424503255509,-1.1612098279763
59616,0.0167473,3.95729229785502,-0.465480268001556,-31.7781772613525,-1.82247710227966,18.2029266357422,1.13808071613312,2.19078755378723,0.257424175739288,2.25387949769723,0.173901617785564,-0.885867361987512
59620,0.0166674,3.97395969741046,-0.163966596126556,-31.310037612915,-1.47335600852966,17.4808807373047,1.17378628253937,2.04613423347473,0.295876324176788,2.49168859445299,-0.0369515731561293,-1.56329810720423
59624,0.0181354,3.99209509789944,-0.163966596126556,-31.310037612915,-1.47335600852966,17.4808807373047,1.17378628253937,2.04613423347473,0.295876324176788,2.49168859445299,-0.0369515731561293,-1.56329810720423
59628,0.0169485,4.00904359854758,-0.413905560970306,-30.91330909729,-1.72329497337341,17.2309417724609,1.17927944660187,2.05345845222473,0.289467632770538,2.35819032830085,-0.0204781821728819,-1.92059017935539
59632,0.0208308,4.02987439930439,-0.413905560970306,-30.91330909729,-1.72329497337341,17.2309417724609,1.17927944660187,2.05345845222473,0.289467632770538,2.35819032830085,-0.0204781821728819,-1.92059017935539
