F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59518,0.0187555,3.46025099605322,-0.1833252,0.2369408,0.4628992,-0.1254716,-0.08031218,0.9886959,-0.01694772,0.000131990003865212,0,0
59522,0.0166679,3.47691889666021,-0.1811191,0.2368428,0.4636637,-0.1259838,-0.07936059,0.9886703,-0.01900105,0.000131990003865212,0,0
59526,0.0213613,3.49828019738197,-0.1811191,0.2368428,0.4636637,-0.1259838,-0.07936059,0.9886703,-0.01900105,0.000131990003865212,0,0
59530,0.0166669,3.51494709774852,-0.1803528,0.2367519,0.4638989,-0.1263065,-0.07893,0.9886463,-0.01988105,0.000131990003865212,0,0
59534,0.0250076,3.53995469771326,-0.1796925,0.2365883,0.4640565,-0.126767,-0.07850292,0.9886044,-0.02070914,0.000131990003865212,0,0
59534,0.016987,3.55694169737399,-0.1796925,0.2365883,0.4640565,-0.126767,-0.07850292,0.9886044,-0.02070914,0.000131990003865212,0,0
59542,0.016668,3.57360969670117,-0.1796925,0.2365883,0.4640565,-0.126767,-0.07850292,0.9886044,-0.02070914,0.000131990003865212,0,0
59544,0.0202984,3.59390809759498,-0.1791644,0.2363835,0.4641049,-0.1272903,-0.07815745,0.988548,-0.02148281,0.000131333334138617,0,0
59548,0.0166676,3.6105756983161,-0.1791644,0.2363835,0.4641049,-0.1272903,-0.07815745,0.988548,-0.02148281,0.000131333334138617,0,0
59552,0.0220122,3.63258789852262,-0.1786667,0.2360846,0.4641033,-0.1278116,-0.07769923,0.9885023,-0.0221426,0.000131333334138617,0,0
59556,0.0191816,3.65176949836314,-0.1786667,0.2360846,0.4641033,-0.1278116,-0.07769923,0.9885023,-0.0221426,0.000131333334138617,0,0
59560,0.0166666,3.66843609884381,-0.1775555,0.2350212,0.464119,-0.1288037,-0.07694811,0.9884065,-0.02326192,0.000131333334138617,0,0
59564,0.0199002,3.68833629973233,-0.1775555,0.2350212,0.464119,-0.1288037,-0.07694811,0.9884065,-0.02326192,0.000131333334138617,0,0
59568,0.0166666,3.705002900213,-0.1775555,0.2350212,0.464119,-0.1288037,-0.07694811,0.9884065,-0.02326192,0.000131333334138617,0,0
59570,0.019773,3.72477590106428,-0.1768235,0.2342221,0.4643306,-0.1293216,-0.07662135,0.9883524,-0.02376256,0.000131333334138617,0,0
59574,0.0166674,3.74144330061972,-0.1759794,0.233184,0.4648052,-0.130044,-0.07608697,0.9882935,-0.0239859,0.000131333334138617,0,0
59578,0.0197388,3.76118210144341,-0.1759794,0.233184,0.4648052,-0.130044,-0.07608697,0.9882935,-0.0239859,0.000131333334138617,0,0
59582,0.016667,3.77784910053015,-0.1749699,0.2319929,0.4653437,-0.1307503,-0.07572356,0.9882282,-0.02398504,0.000131333334138617,0,0
59586,0.0218671,3.79971620067954,-0.1749699,0.2319929,0.4653437,-0.1307503,-0.07572356,0.9882282,-0.02398504,0.000131333334138617,0,0
59590,0.0166671,3.81638330034912,-0.1749699,0.2319929,0.4653437,-0.1307503,-0.07572356,0.9882282,-0.02398504,0.000131333334138617,0,0
59594,0.0219701,3.83835340104997,-0.1736001,0.2304717,0.4661695,-0.1317208,-0.07520048,0.9881452,-0.023742,0.000131333334138617,0,0
59598,0.0234045,3.86175790056586,-0.1736001,0.2304717,0.4661695,-0.1317208,-0.07520048,0.9881452,-0.023742,0.000131333334138617,0,0
59602,0.016668,3.87842589989305,-0.1721187,0.2290074,0.4671305,-0.1326283,-0.07442332,0.9880905,-0.02341298,0.000131333334138617,0,0
59606,0.0185711,3.89699699915946,-0.1721187,0.2290074,0.4671305,-0.1326283,-0.07442332,0.9880905,-0.02341298,0.000131333334138617,0,0
59610,0.0166849,3.91368189826608,-0.1686891,0.2257283,0.4695764,-0.1348782,-0.07205327,0.987983,-0.02248732,0.000131333334138617,0,0
59614,0.0268631,3.94054499827325,-0.1686891,0.2257283,0.4695764,-0.1348782,-0.07205327,0.987983,-0.02248732,0.000131333334138617,0,0
59616,0.0167473,3.95729229785502,-0.1669438,0.2241514,0.4708716,-0.1363702,-0.07043026,0.9879065,-0.02198867,0.000131333334138617,0,0
59620,0.0166674,3.97395969741046,-0.1650879,0.2227061,0.4721605,-0.1380446,-0.06869356,0.9878082,-0.02144368,0.000131333334138617,0,0
59624,0.0181354,3.99209509789944,-0.1650879,0.2227061,0.4721605,-0.1380446,-0.06869356,0.9878082,-0.02144368,0.000131333334138617,0,0
59628,0.0169485,4.00904359854758,-0.1633955,0.2215845,0.4733279,-0.1397551,-0.06708549,0.9876922,-0.02079099,0.000131333334138617,0,0
59632,0.0208308,4.02987439930439,-0.1633955,0.2215845,0.4733279,-0.1397551,-0.06708549,0.9876922,-0.02079099,0.000131333334138617,0,0
59636,0.0168654,4.04673979990184,-0.1633955,0.2215845,0.4733279,-0.1397551,-0.06708549,0.9876922,-0.02079099,0.000131333334138617,0,0
59640,0.0221357,4.06887549906969,-0.161783,0.2206472,0.4743745,-0.1415455,-0.06539352,0.9875682,-0.01994085,0.000131333334138617,0,0
59644,0.0231194,4.09199489839375,-0.161783,0.2206472,0.4743745,-0.1415455,-0.06539352,0.9875682,-0.01994085,0.000131333334138617,0,0
59648,0.0166681,4.10866299830377,-0.1600573,0.219819,0.4754749,-0.1433188,-0.06352449,0.987452,-0.01905209,0.000131333334138617,0,0
59650,0.0179252,4.12658819742501,-0.1600573,0.219819,0.4754749,-0.1433188,-0.06352449,0.987452,-0.01905209,0.000131333334138617,0,0
59654,0.0166673,4.14325549826026,-0.1566598,0.2185022,0.4774367,-0.147434,-0.05986256,0.9871045,-0.01744715,0.000131333334138617,0,0
59658,0.021385,4.16464049741626,-0.1566598,0.2185022,0.4774367,-0.147434,-0.05986256,0.9871045,-0.01744715,0.000131333334138617,0,0
59662,0.0166677,4.18130819685757,-0.1566598,0.2185022,0.4774367,-0.147434,-0.05986256,0.9871045,-0.01744715,0.000131333334138617,0,0
59670,0.029093,4.21040119603276,-0.152944,0.2175913,0.4789518,-0.1518826,-0.05695264,0.9866238,-0.01617264,0.000131333334138617,0,0
59672,0.0257529,4.23615409620106,-0.152944,0.2175913,0.4789518,-0.1518826,-0.05695264,0.9866238,-0.01617264,0.000131333334138617,0,0
59676,0.0166695,4.25282359682024,-0.1510103,0.2173768,0.4796118,-0.1544296,-0.05548518,0.986321,-0.01561012,0.000131333334138617,0,0
59678,0.0171629,4.26998649723828,-0.1510103,0.2173768,0.4796118,-0.1544296,-0.05548518,0.986321,-0.01561012,0.000131333334138617,0,0
59684,0.016668,4.28665449656546,-0.1510103,0.2173768,0.4796118,-0.1544296,-0.05548518,0.986321,-0.01561012,0.000131990003865212,0,0
59686,0.0181602,4.30481469631195,-0.1494037,0.2172979,0.4801908,-0.1568632,-0.05407973,0.9860234,-0.01507023,0.000131990003865212,0,0
59690,0.0195233,4.32433799654245,-0.1494037,0.2172979,0.4801908,-0.1568632,-0.05407973,0.9860234,-0.01507023,0.000131990003865212,0,0
59694,0.0166671,4.34100509621203,-0.1478623,0.2172569,0.4807889,-0.1595392,-0.05258061,0.9856843,-0.01445535,0.000131990003865212,0,0
59698,0.0188539,4.35985899530351,-0.1478623,0.2172569,0.4807889,-0.1595392,-0.05258061,0.9856843,-0.01445535,0.000131990003865212,0,0
59702,0.0166682,4.37652719579637,-0.1478623,0.2172569,0.4807889,-0.1595392,-0.05258061,0.9856843,-0.01445535,0.000131990003865212,0,0
59702,0.0213112,4.39783839508891,-0.1451541,0.2171797,0.4817543,-0.1649565,-0.04975018,0.9849563,-0.01324243,0.000131990003865212,0,0
59710,0.01667,4.41450839489698,-0.1451541,0.2171797,0.4817543,-0.1649565,-0.04975018,0.9849563,-0.01324243,0.000131990003865212,0,0
59712,0.0236037,4.43811209499836,-0.1436875,0.2169321,0.4819908,-0.1699007,-0.0473665,0.9842468,-0.01218203,0.000131990003865212,0,0
59718,0.016667,4.4547790940851,-0.1436875,0.2169321,0.4819908,-0.1699007,-0.0473665,0.9842468,-0.01218203,0.000131990003865212,0,0
59722,0.0269397,4.48171879351139,-0.1432469,0.2166992,0.481875,-0.172423,-0.04643469,0.9838582,-0.01171357,0.000131990003865212,0,0
59726,0.0169125,4.49863129295409,-0.1432469,0.2166992,0.481875,-0.172423,-0.04643469,0.9838582,-0.01171357,0.000131990003865212,0,0
59730,0.0169178,4.51554909348488,-0.1432469,0.2166992,0.481875,-0.172423,-0.04643469,0.9838582,-0.01171357,0.000131990003865212,0,0
59732,0.0229699,4.53851899318397,-0.1429161,0.2163951,0.4816353,-0.1748991,-0.0456622,0.9834622,-0.01128926,0.000131990003865212,0,0
59736,0.0166686,4.55518759228289,-0.1429161,0.2163951,0.4816353,-0.1748991,-0.0456622,0.9834622,-0.01128926,0.000131990003865212,0,0
59740,0.0172677,4.57245529256761,-0.1425053,0.2157104,0.4809863,-0.1792937,-0.04455784,0.982729,-0.01059303,0.000131990003865212,0,0
59746,0.016668,4.58912329189479,-0.1425053,0.2157104,0.4809863,-0.1792937,-0.04455784,0.982729,-0.01059303,0.000131990003865212,0,0
59748,0.0270571,4.6161803919822,-0.1424206,0.2153516,0.4806347,-0.1813958,-0.04401894,0.9823709,-0.01025851,0.000131990003865212,0,0
59752,0.0166696,4.63284999132156,-0.1423835,0.2149452,0.4802065,-0.1834512,-0.04362259,0.9820099,-0.009957891,0.000131333334138617,0,0
59756,0.0166645,4.64951449073851,-0.1423835,0.2149452,0.4802065,-0.1834512,-0.04362259,0.9820099,-0.009957891,0.000131333334138617,0,0
59758,0.020971,4.67048549093306,-0.1423835,0.2149452,0.4802065,-0.1834512,-0.04362259,0.9820099,-0.009957891,0.000131333334138617,0,0
59764,0.0166712,4.68715669028461,-0.1423798,0.214553,0.479793,-0.1853041,-0.04316799,0.9816851,-0.009654476,0.000131333334138617,0,0
59768,0.0184981,4.70565479062498,-0.1423798,0.214553,0.479793,-0.1853041,-0.04316799,0.9816851,-0.009654476,0.000131333334138617,0,0
59770,0.0224774,4.72813219018281,-0.1423677,0.2142067,0.4794231,-0.1870412,-0.04266652,0.9813804,-0.009360884,0.000131333334138617,0,0
59776,0.0166689,4.74480109103024,-0.1423677,0.2142067,0.4794231,-0.1870412,-0.04266652,0.9813804,-0.009360884,0.000131333334138617,0,0
59778,0.0201178,4.76491889171302,-0.1423677,0.2142067,0.4794231,-0.1870412,-0.04266652,0.9813804,-0.009360884,0.000131333334138617,0,0
59782,0.0166681,4.78158699162304,-0.1423769,0.2139311,0.4791317,-0.18863,-0.04219406,0.9810992,-0.009098318,0.000131333334138617,0,0
59786,0.0222298,4.80381679162383,-0.1423769,0.2139311,0.4791317,-0.18863,-0.04219406,0.9810992,-0.009098318,0.000131333334138617,0,0
59790,0.0166686,4.82048539072275,-0.1425937,0.2135229,0.4786505,-0.1917192,-0.04107686,0.9805523,-0.008586187,0.000131333334138617,0,0
59794,0.0215321,4.84201749041677,-0.1425937,0.2135229,0.4786505,-0.1917192,-0.04107686,0.9805523,-0.008586187,0.000131333334138617,0,0
59798,0.0190112,4.8610286898911,-0.1427665,0.2133776,0.478453,-0.1930456,-0.04056052,0.9803153,-0.008369783,0.000131333334138617,0,0
59802,0.0166676,4.87769629061222,-0.1429706,0.2132738,0.478299,-0.1942537,-0.03997396,0.9801027,-0.008147656,0.000130676664412022,0,0
59804,0.0208835,4.89857979118824,-0.1429706,0.2132738,0.478299,-0.1942537,-0.03997396,0.9801027,-0.008147656,0.000130676664412022,0,0
59810,0.0166669,4.91524669155478,-0.1432021,0.2132297,0.4782074,-0.1954504,-0.03924642,0.9798961,-0.007906179,0.000130676664412022,0,0
59812,0.0225732,4.93781989067793,-0.1432021,0.2132297,0.4782074,-0.1954504,-0.03924642,0.9798961,-0.007906179,0.000130676664412022,0,0
59818,0.0166682,4.95448809117079,-0.1433907,0.2132187,0.4781471,-0.196422,-0.03871622,0.9797243,-0.007733783,0.000130676664412022,0,0
59822,0.0249352,4.97942329198122,-0.1433907,0.2132187,0.4781471,-0.196422,-0.03871622,0.9797243,-0.007733783,0.000130676664412022,0,0
59824,0.0166672,4.99609049223363,-0.1433907,0.2132187,0.4781471,-0.196422,-0.03871622,0.9797243,-0.007733783,0.000130676664412022,0,0
59828,0.0166662,5.0127566922456,-0.1435612,0.2132216,0.47811,-0.1973016,-0.0381535,0.9795709,-0.007561298,0.000130676664412022,0,0
59832,0.0190695,5.03182619251311,-0.1435612,0.2132216,0.47811,-0.1973016,-0.0381535,0.9795709,-0.007561298,0.000130676664412022,0,0
59840,0.0286344,5.06046059168875,-0.1437383,0.21322,0.4780444,-0.1988805,-0.0372896,0.9792869,-0.007294336,0.000130676664412022,0,0
59842,0.027096,5.08755659125745,-0.1437383,0.21322,0.4780444,-0.1988805,-0.0372896,0.9792869,-0.007294336,0.000131333334138617,0,0
59844,0.0166712,5.104227790609,-0.1437715,0.2131916,0.4780125,-0.1995718,-0.03686427,0.9791633,-0.007157151,0.000131333334138617,0,0
59848,0.0166639,5.12089169025421,-0.1437828,0.2131446,0.4779588,-0.2002003,-0.03654407,0.9790479,-0.007043932,0.000131333334138617,0,0
59852,0.0166684,5.1375600900501,-0.1437828,0.2131446,0.4779588,-0.2002003,-0.03654407,0.9790479,-0.007043932,0.000131333334138617,0,0
59856,0.016665,5.15422509051859,-0.1437852,0.2130792,0.4778645,-0.2008277,-0.036289,0.9789296,-0.006947122,0.000131333334138617,0,0
59858,0.0166682,5.17089329101145,-0.1437852,0.2130792,0.4778645,-0.2008277,-0.036289,0.9789296,-0.006947122,0.000131333334138617,0,0
59866,0.0166655,5.18755879066885,-0.1437727,0.213013,0.4777271,-0.2014492,-0.03606529,0.9788107,-0.006868426,0.000131333334138617,0,0
59868,0.0330809,5.22063968889415,-0.1437727,0.213013,0.4777271,-0.2014492,-0.03606529,0.9788107,-0.006868426,0.000131333334138617,0,0
59870,0.0166682,5.23730788938701,-0.1437727,0.213013,0.4777271,-0.2014492,-0.03606529,0.9788107,-0.006868426,0.000131333334138617,0,0
59878,0.0193911,5.25669899024069,-0.1437244,0.2129673,0.4774144,-0.2025184,-0.035639,0.9786062,-0.006786218,0.000131333334138617,0,0
59880,0.0218363,5.2785352896899,-0.1437244,0.2129673,0.4774144,-0.2025184,-0.035639,0.9786062,-0.006786218,0.000131333334138617,0,0
59882,0.0166684,5.29520368948579,-0.143682,0.2130034,0.4772055,-0.2029659,-0.03545779,0.97852,-0.006800874,0.000131333334138617,0,0
59886,0.0166665,5.31187018938363,-0.143682,0.2130034,0.4772055,-0.2029659,-0.03545779,0.97852,-0.006800874,0.000131333334138617,0,0
59890,0.0166672,5.32853738963604,-0.1436187,0.2130875,0.4769766,-0.2034261,-0.03532103,0.978429,-0.006860259,0.000131990003865212,0,0
59892,0.0166662,5.34520358964801,-0.1436187,0.2130875,0.4769766,-0.2034261,-0.03532103,0.978429,-0.006860259,0.000131990003865212,0,0
59898,0.0166678,5.36187138967216,-0.1435559,0.2132512,0.4767784,-0.2038414,-0.0350802,0.9783506,-0.006931821,0.000131990003865212,0,0
59900,0.0166665,5.37853788957,-0.1435559,0.2132512,0.4767784,-0.2038414,-0.0350802,0.9783506,-0.006931821,0.000131990003865212,0,0
59906,0.0166673,5.39520519040525,-0.1434319,0.2134677,0.4766577,-0.2042693,-0.03481527,0.9782704,-0.007007307,0.000131990003865212,0,0
59910,0.023353,5.41855818964541,-0.1434319,0.2134677,0.4766577,-0.2042693,-0.03481527,0.9782704,-0.007007307,0.000131990003865212,0,0
59912,0.0166666,5.43522479012609,-0.1431697,0.2137344,0.4765888,-0.2048621,-0.03446067,0.9781585,-0.007070916,0.000131990003865212,0,0
59916,0.01667,5.45189478993416,-0.1431697,0.2137344,0.4765888,-0.2048621,-0.03446067,0.9781585,-0.007070916,0.000131990003865212,0,0
59922,0.0291758,5.48107058927417,-0.1420749,0.2143226,0.4765238,-0.2057309,-0.03365285,0.9780029,-0.007257634,0.000131990003865212,0,0
59924,0.0198816,5.50095218978822,-0.1420749,0.2143226,0.4765238,-0.2057309,-0.03365285,0.9780029,-0.007257634,0.000131990003865212,0,0
59926,0.0166729,5.51762508973479,-0.1420749,0.2143226,0.4765238,-0.2057309,-0.03365285,0.9780029,-0.007257634,0.000131990003865212,0,0
59932,0.0166631,5.53428819030523,-0.1411343,0.2146235,0.4765326,-0.2062162,-0.03324677,0.9779136,-0.007390008,0.000131990003865212,0,0
59936,0.0166668,5.55095499008894,-0.1399261,0.2149048,0.4765736,-0.2068453,-0.03286302,0.9777927,-0.007519605,0.000131990003865212,0,0
59938,0.0179202,5.5688751898706,-0.1399261,0.2149048,0.4765736,-0.2068453,-0.03286302,0.9777927,-0.007519605,0.000131990003865212,0,0
59944,0.0166716,5.58554678969085,-0.138251,0.2151641,0.4766549,-0.2075838,-0.03243567,0.9776493,-0.007657236,0.000131990003865212,0,0
59946,0.0196149,5.60516168922186,-0.138251,0.2151641,0.4766549,-0.2075838,-0.03243567,0.9776493,-0.007657236,0.000131990003865212,0,0
59952,0.0166675,5.62182918936014,-0.1364608,0.2153074,0.4766845,-0.2084449,-0.0320253,0.9774788,-0.007766669,0.000131333334138617,0,0
59954,0.0240227,5.64585188962519,-0.1364608,0.2153074,0.4766845,-0.2084449,-0.0320253,0.9774788,-0.007766669,0.000131333334138617,0,0
59958,0.0166687,5.66252058930695,-0.1364608,0.2153074,0.4766845,-0.2084449,-0.0320253,0.9774788,-0.007766669,0.000131333334138617,0,0
59966,0.0294485,5.69196908921003,-0.1327336,0.2155015,0.4763983,-0.210271,-0.0312896,0.9771089,-0.008083429,0.000131333334138617,0,0
59968,0.026767,5.71873608976603,-0.1308142,0.2156243,0.4761012,-0.2113416,-0.0308162,0.9768912,-0.008293836,0.000131333334138617,0,0
59970,0.0166715,5.73540758900344,-0.1308142,0.2156243,0.4761012,-0.2113416,-0.0308162,0.9768912,-0.008293836,0.000131333334138617,0,0
59974,0.0166643,5.75207188911736,-0.1293273,0.2157285,0.4758021,-0.2122487,-0.03044729,0.9767048,-0.008431457,0.000131333334138617,0,0
59978,0.0166738,5.76874568872154,-0.1293273,0.2157285,0.4758021,-0.2122487,-0.03044729,0.9767048,-0.008431457,0.000131333334138617,0,0
59982,0.0166617,5.78540738858283,-0.1276408,0.2158816,0.4754797,-0.213406,-0.02989722,0.9764689,-0.008523035,0.000131333334138617,0,0
59986,0.0166698,5.80207718908787,-0.1276408,0.2158816,0.4754797,-0.213406,-0.02989722,0.9764689,-0.008523035,0.000131333334138617,0,0
59990,0.016663,5.81874018907547,-0.1276408,0.2158816,0.4754797,-0.213406,-0.02989722,0.9764689,-0.008523035,0.000131333334138617,0,0
59992,0.0201998,5.83893998898566,-0.1260063,0.2160282,0.4752468,-0.2145803,-0.02941263,0.9762254,-0.008612317,0.000131333334138617,0,0
59998,0.0166676,5.85560758970678,-0.1260063,0.2160282,0.4752468,-0.2145803,-0.02941263,0.9762254,-0.008612317,0.000131333334138617,0,0
60002,0.0272008,5.88280838914216,-0.1223952,0.2162492,0.4751242,-0.217104,-0.02837909,0.9756964,-0.008771835,0.000131333334138617,0,0
60008,0.0275709,5.9103792887181,-0.1202961,0.2163156,0.4752745,-0.2184166,-0.02786657,0.9754178,-0.008817119,0.000131333334138617,0,0
60010,0.0189092,5.92928848788142,-0.1202961,0.2163156,0.4752745,-0.2184166,-0.02786657,0.9754178,-0.008817119,0.000131333334138617,0,0
60012,0.0166678,5.94595628790557,-0.1182718,0.2163069,0.4755065,-0.2197514,-0.02737143,0.9751323,-0.00878623,0.000131333334138617,0,0
60016,0.0166679,5.96262418851256,-0.1182718,0.2163069,0.4755065,-0.2197514,-0.02737143,0.9751323,-0.00878623,0.000131333334138617,0,0
60020,0.0166765,5.97930068895221,-0.1182718,0.2163069,0.4755065,-0.2197514,-0.02737143,0.9751323,-0.00878623,0.000131333334138617,0,0
60024,0.0166595,5.99596018902957,-0.1161732,0.2162469,0.4757909,-0.2211539,-0.02682455,0.974831,-0.008709461,0.000131990003865212,0,0
60028,0.0166648,6.01262498833239,-0.1161732,0.2162469,0.4757909,-0.2211539,-0.02682455,0.974831,-0.008709461,0.000131990003865212,0,0
60032,0.0166687,6.02929368801415,-0.1142296,0.2162004,0.4760712,-0.2227551,-0.0263054,0.9744813,-0.008620049,0.000131990003865212,0,0
60036,0.024083,6.05337668769062,-0.1142296,0.2162004,0.4760712,-0.2227551,-0.0263054,0.9744813,-0.008620049,0.000131990003865212,0,0
60040,0.0185691,6.07194578833878,-0.1142296,0.2162004,0.4760712,-0.2227551,-0.0263054,0.9744813,-0.008620049,0.000131990003865212,0,0
60044,0.0166671,6.08861288800836,-0.1124409,0.216215,0.4763278,-0.2242792,-0.02584605,0.9741447,-0.008537796,0.000131990003865212,0,0
60050,0.0326318,6.12124468758702,-0.1087775,0.2165446,0.4769876,-0.2273468,-0.02500537,0.9734561,-0.008443257,0.000131990003865212,0,0
60054,0.0220372,6.14328188821673,-0.1087775,0.2165446,0.4769876,-0.2273468,-0.02500537,0.9734561,-0.008443257,0.000131990003865212,0,0
60056,0.016668,6.15994988754392,-0.1068658,0.21684,0.4773661,-0.2288056,-0.02466717,0.9731226,-0.008482172,0.000131990003865212,0,0
60060,0.0166672,6.17661708779633,-0.1050866,0.2171412,0.4777387,-0.2301623,-0.02440006,0.9728088,-0.008548387,0.000131990003865212,0,0
60064,0.016666,6.19328308850527,-0.1050866,0.2171412,0.4777387,-0.2301623,-0.02440006,0.9728088,-0.008548387,0.000131990003865212,0,0
60068,0.0166675,6.20995058864355,-0.1028203,0.2175215,0.4782554,-0.2318148,-0.0240982,0.9724231,-0.008626339,0.000131990003865212,0,0
60070,0.0166659,6.22661648876965,-0.1028203,0.2175215,0.4782554,-0.2318148,-0.0240982,0.9724231,-0.008626339,0.000131990003865212,0,0
60074,0.0175852,6.24420168809593,-0.1028203,0.2175215,0.4782554,-0.2318148,-0.0240982,0.9724231,-0.008626339,0.000131990003865212,0,0
60078,0.0209654,6.26516708731651,-0.100403,0.2178611,0.4788531,-0.2335602,-0.02381034,0.972012,-0.008676305,0.000131990003865212,0,0
60082,0.0170059,6.28217298723757,-0.100403,0.2178611,0.4788531,-0.2335602,-0.02381034,0.972012,-0.008676305,0.000131990003865212,0,0
60086,0.0214622,6.30363518744707,-0.09805313,0.2180626,0.4793907,-0.2351067,-0.02366145,0.9716427,-0.008688246,0.000131990003865212,0,0
60092,0.0249235,6.32855868712068,-0.09805313,0.2180626,0.4793907,-0.2351067,-0.02366145,0.9716427,-0.008688246,0.000131990003865212,0,0
60096,0.0254311,6.35398978739977,-0.09315368,0.2182351,0.4805211,-0.2384108,-0.02355168,0.9708409,-0.008576551,0.000131990003865212,0,0
60098,0.016669,6.3706587869674,-0.09315368,0.2182351,0.4805211,-0.2384108,-0.02355168,0.9708409,-0.008576551,0.000131990003865212,0,0
60102,0.016666,6.38732478767633,-0.09315368,0.2182351,0.4805211,-0.2384108,-0.02355168,0.9708409,-0.008576551,0.000131990003865212,0,0
60106,0.0166712,6.40399598702788,-0.09089886,0.218371,0.4811554,-0.2401526,-0.02339615,0.9704157,-0.008529024,0.000131990003865212,0,0
