F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
43638,0.0166659,4.21428198367357,0.7574379,0.4449391,-0.5652008,0.1222912,0.1009985,-0.02105015,0.9871176
43642,0.0166677,4.23094968311489,0.757669,0.4448569,-0.5652549,0.1223932,0.1012535,-0.02112365,0.9870772
43644,0.0166664,4.24761608242989,0.7578034,0.4448341,-0.5652986,0.1224823,0.1014839,-0.02117114,0.9870415
43648,0.0166665,4.26428258232772,0.7581194,0.4447719,-0.5653868,0.1227985,0.1020324,-0.0213707,0.9869414
43650,0.0166667,4.28094928152859,0.758306,0.4447185,-0.5654343,0.1229036,0.1023978,-0.02146747,0.9868883
43656,0.0166672,4.29761648178101,0.7586106,0.4446774,-0.5655515,0.1232476,0.1032518,-0.02175899,0.9867501
43658,0.016667,4.31428348086774,0.7588059,0.4446135,-0.5656291,0.123465,0.1036804,-0.02190091,0.9866748
43662,0.0166679,4.33095138147473,0.7591235,0.4445733,-0.5658108,0.1237695,0.1045611,-0.02211362,0.9865389
43666,0.0166651,4.34761648066342,0.7593172,0.444528,-0.5658979,0.1239488,0.1051701,-0.02217836,0.9864503
43670,0.0166684,4.36428488045931,0.759763,0.4444445,-0.5661558,0.1244481,0.1063196,-0.02230013,0.9862614
43674,0.0220234,4.38630828075111,0.759999,0.4444235,-0.5663038,0.1245821,0.106837,-0.02238475,0.9861867
43678,0.0191696,4.40547788143158,0.7601693,0.444424,-0.5664468,0.1247096,0.1072393,-0.02241339,0.9861262
43682,0.0166676,4.4221454821527,0.7604809,0.4443721,-0.566692,0.1247711,0.1077727,-0.02268089,0.9860542
43686,0.0228594,4.44500488229096,0.7606471,0.4443702,-0.5668351,0.1248561,0.1080133,-0.02285587,0.9860131
43688,0.0166668,4.46167168207467,0.7607788,0.4443644,-0.56691,0.1249458,0.1081235,-0.02295194,0.9859874
43694,0.016668,4.47833968140185,0.760961,0.4443375,-0.567037,0.1250873,0.1082871,-0.02297868,0.9859509
43696,0.0182245,4.49656418152153,0.7611303,0.4442913,-0.5671156,0.1253726,0.1083753,-0.02306813,0.9859028
43700,0.0166679,4.51323208212852,0.7613724,0.4441624,-0.5672648,0.1258852,0.1086275,-0.02307439,0.9858096
43702,0.0208965,4.53412858210504,0.7615254,0.4440805,-0.5673975,0.126367,0.1088555,-0.02317781,0.9857204
43708,0.0166672,4.55079578235745,0.7617266,0.4438981,-0.5675808,0.1270102,0.1093694,-0.02340819,0.9855754
43710,0.0189228,4.56971858255565,0.7618584,0.4438084,-0.5677277,0.1274422,0.109659,-0.02358374,0.9854832
43712,0.0166687,4.58638728223741,0.761976,0.4437281,-0.5678668,0.1278305,0.1100722,-0.02381981,0.9853812
43716,0.0166661,4.60305338166654,0.7621164,0.4436551,-0.5680076,0.1282259,0.1106,-0.02406666,0.9852647
43718,0.0166752,4.61972858197987,0.7622958,0.4435675,-0.5681815,0.128661,0.1111117,-0.0243007,0.9851447
43722,0.0173443,4.63707288168371,0.7624183,0.4434507,-0.5683262,0.1291335,0.1117414,-0.0245523,0.9850054
43726,0.0166679,4.6537407822907,0.7625934,0.4433199,-0.5685049,0.1298621,0.1124811,-0.02480499,0.9848191
43728,0.0166665,4.67040728218853,0.7626673,0.4431916,-0.5685841,0.1303808,0.1128456,-0.02495434,0.984705
43734,0.0166681,4.68707538209856,0.7627448,0.4429332,-0.568793,0.1315513,0.1134806,-0.0251346,0.9844718
43736,0.0166655,4.70374088175595,0.7627731,0.4428055,-0.5688763,0.1321922,0.1137374,-0.02519558,0.9843547
43740,0.0166696,4.72041048109531,0.7628239,0.4425153,-0.5689845,0.1333762,0.114061,-0.02533335,0.984154
43740,0.0166642,4.73707468062639,0.7628441,0.4422945,-0.569028,0.1342481,0.1142801,-0.02534537,0.9840097
43746,0.0166678,4.75374248065054,0.7628716,0.4420341,-0.5691268,0.1357385,0.1145531,-0.02527204,0.9837754
43750,0.0166677,4.77041018009186,0.7628714,0.4417875,-0.5691717,0.1367907,0.1146721,-0.02516746,0.9836184
43754,0.0166659,4.78707608021796,0.7628462,0.4414261,-0.5692418,0.1385388,0.1149712,-0.02509545,0.9833407
43758,0.0179651,4.80504118092358,0.7628096,0.4411972,-0.5692841,0.1396764,0.1152249,-0.02508877,0.9831502
43762,0.0166669,4.82170808129013,0.7627698,0.4408863,-0.5694122,0.1411117,0.1155908,-0.02512989,0.9829012
43766,0.0208154,4.84252348169684,0.762743,0.4406303,-0.5695109,0.1423259,0.116099,-0.02508386,0.9826674
43768,0.0218595,4.86438298225403,0.7627332,0.4405237,-0.5695617,0.142905,0.1163958,-0.02507006,0.9825485
43774,0.0166685,4.88105148263276,0.762758,0.4403538,-0.5695981,0.1436869,0.1169062,-0.0251266,0.9823725
43776,0.016667,4.89771848171949,0.7627605,0.4402087,-0.5696555,0.1442152,0.1173291,-0.02517997,0.9822433
43780,0.0166653,4.91438378207386,0.7627583,0.4400362,-0.5697044,0.1449619,0.1179491,-0.02534076,0.9820549
43784,0.017893,4.9322767816484,0.7627337,0.4398666,-0.5697199,0.1456444,0.1183871,-0.02535687,0.9819009
43788,0.0195063,4.95178308151662,0.7626593,0.4396859,-0.5697349,0.1464932,0.1188243,-0.02530061,0.9817232
43790,0.0184699,4.97025298140943,0.7625945,0.439499,-0.5697102,0.147391,0.1190831,-0.02519505,0.9815602
43796,0.0166665,4.98691948130727,0.762478,0.4392054,-0.56968,0.148717,0.119496,-0.02511002,0.9813121
43798,0.023265,5.01018448174,0.762398,0.4390868,-0.5696915,0.1494308,0.1196476,-0.0250893,0.9811857
43804,0.0166685,5.02685298211873,0.7622179,0.4387638,-0.5696529,0.1506383,0.1200094,-0.02482247,0.9809636
43808,0.0315188,5.05837178044021,0.762017,0.4384259,-0.5696533,0.1519796,0.120264,-0.02432435,0.980738
43812,0.020027,5.07839878089726,0.7619557,0.4382434,-0.5696061,0.1526345,0.120446,-0.02396833,0.9806228
43814,0.0166674,5.0950661804527,0.7619295,0.4381322,-0.5695941,0.1531314,0.1205589,-0.02368919,0.9805382
43818,0.0166668,5.11173298023641,0.7618457,0.4378927,-0.5696164,0.1540998,0.1209441,-0.02323695,0.9803499
43822,0.0166674,5.12840037979186,0.7618101,0.4377131,-0.569631,0.1548366,0.1213866,-0.02285376,0.9801881
43826,0.0166673,5.14506768062711,0.7618148,0.4374671,-0.5696687,0.1560107,0.1220866,-0.02237453,0.979926
43828,0.016667,5.16173467971385,0.7618245,0.4373017,-0.5697154,0.1568047,0.1227062,-0.02205694,0.9797291
43832,0.0166663,5.17840098030865,0.7618228,0.4371247,-0.5698245,0.1574004,0.1234527,-0.02175974,0.9795464
43836,0.0178266,5.19622758030891,0.7618686,0.4370349,-0.5699235,0.1577136,0.1238931,-0.02154171,0.9794452
43840,0.0166678,5.21289538033307,0.7619441,0.4369122,-0.5699934,0.1580718,0.124585,-0.02130711,0.9793048
43842,0.0204041,5.23329948075116,0.7620134,0.4367955,-0.5700807,0.158288,0.1248973,-0.021151,0.9792335
43850,0.0287556,5.26205508038402,0.7622718,0.4366706,-0.570221,0.1587108,0.1255218,-0.02087405,0.9790912
43852,0.016667,5.27872207947075,0.7623473,0.436608,-0.5703045,0.1589677,0.1259421,-0.02077051,0.9789977
43856,0.0166685,5.29539057984948,0.7624972,0.436526,-0.5704291,0.1591941,0.1261884,-0.02082071,0.9789281
43860,0.0166665,5.31205707974732,0.7626923,0.4364728,-0.5705274,0.1595609,0.1266643,-0.02073724,0.9788087
43862,0.0172091,5.329266179353,0.7627966,0.4364343,-0.5705768,0.1597208,0.1268991,-0.02068285,0.9787533
43866,0.0166683,5.34593447856605,0.7629756,0.4364419,-0.5706558,0.1598518,0.1272171,-0.02073221,0.9786897
43870,0.0238433,5.36977777816355,0.7630839,0.436434,-0.5706925,0.1599051,0.1274088,-0.0206757,0.9786572
43874,0.016672,5.38644977845252,0.7632537,0.4364193,-0.5707098,0.1599108,0.1275091,-0.0207056,0.9786425
43876,0.0166629,5.40311267785728,0.7633014,0.4364359,-0.5707307,0.1599201,0.1275747,-0.02060663,0.9786346
43880,0.0166691,5.41978177800775,0.763363,0.436387,-0.570747,0.1599402,0.1274944,-0.02045147,0.978645
43882,0.0166643,5.43644607812166,0.7634029,0.4363771,-0.5707271,0.1599558,0.1274236,-0.02031515,0.9786546
43888,0.0214032,5.45784927904606,0.763455,0.4362972,-0.5706856,0.1601528,0.1271807,-0.02021122,0.9786561
43890,0.0166681,5.47451737895608,0.7634521,0.4362724,-0.5706719,0.1602896,0.1271023,-0.02011553,0.9786458
43892,0.0166666,5.49118397943676,0.7635031,0.4362192,-0.5705779,0.1604936,0.1268897,-0.02005313,0.9786413
43896,0.0166674,5.5078513789922,0.7635657,0.4361912,-0.5704571,0.160705,0.1266954,-0.02014066,0.9786299
43900,0.0166698,5.52452117949724,0.7636603,0.4360997,-0.5702286,0.161025,0.1264828,-0.02031836,0.9786012
43904,0.0166636,5.54118477925658,0.763732,0.4359992,-0.5699849,0.161474,0.1264116,-0.02040564,0.9785346
43906,0.0166674,5.55785217881203,0.7637555,0.4359414,-0.56983,0.1618704,0.1263867,-0.02049811,0.9784703
43910,0.016667,5.57451917789876,0.7638103,0.4357789,-0.5695394,0.1625879,0.1263831,-0.02062325,0.9783492
43912,0.0166668,5.59118597768247,0.7638347,0.4356874,-0.5694219,0.1630479,0.1263958,-0.02069558,0.9782695
43918,0.0166718,5.60785777680576,0.7638951,0.4354282,-0.569077,0.1642994,0.1264237,-0.02087766,0.9780526
43920,0.0166624,5.62452017702162,0.763936,0.4353018,-0.5689093,0.1650064,0.126478,-0.02091026,0.9779259
43924,0.0166667,5.64118687622249,0.7639682,0.434977,-0.5685065,0.1662837,0.1266162,-0.02084831,0.9776929
43926,0.0166659,5.65785277634859,0.763974,0.434851,-0.5683371,0.1668485,0.1267164,-0.02072964,0.9775862
43934,0.025798,5.68365077674389,0.7639384,0.4345123,-0.567897,0.1682702,0.1270097,-0.02033675,0.9773127
43936,0.0166712,5.70032197609544,0.7639269,0.4344275,-0.5677009,0.168666,0.1271511,-0.02013455,0.9772303
43938,0.0166643,5.71698627620935,0.7639177,0.4343352,-0.5674508,0.169107,0.1273099,-0.01988564,0.9771385
43942,0.0166679,5.73365417681634,0.7639072,0.4342945,-0.5671971,0.1693039,0.1274252,-0.01970445,0.977093
43944,0.0166658,5.75031997635961,0.7638648,0.4341992,-0.566839,0.1695437,0.1275493,-0.01943626,0.9770406
43950,0.0166678,5.76698777638376,0.7638233,0.4341264,-0.5664359,0.1699317,0.1276621,-0.01909971,0.9769651
43952,0.0166661,5.78365387581289,0.7638106,0.4340802,-0.566194,0.1700895,0.1277538,-0.01888498,0.9769298
43956,0.0166732,5.80032707564533,0.7637922,0.4339917,-0.5657268,0.1704349,0.127686,-0.01847514,0.9768864
43958,0.0166615,5.81698857620358,0.7637689,0.4339999,-0.565497,0.1705739,0.1276208,-0.01823847,0.9768751
43964,0.0166686,5.83365717530251,0.7637147,0.4339988,-0.5649782,0.1706944,0.1273258,-0.01771823,0.9769021
43968,0.0186377,5.85229487530887,0.7636538,0.4340709,-0.5645759,0.1706548,0.1269795,-0.01738723,0.97696
43970,0.0187917,5.87108657509089,0.7636114,0.4341433,-0.5643233,0.1705697,0.1266626,-0.01712408,0.9770207
43978,0.026374,5.8974605742842,0.7634246,0.4343806,-0.5635842,0.1700945,0.1257016,-0.01667814,0.9772353
43980,0.0243118,5.92177237384021,0.7633433,0.4344409,-0.5633172,0.1699311,0.1252552,-0.01657579,0.9773228
43982,0.0166692,5.93844157457352,0.7632595,0.4345194,-0.5630534,0.1696703,0.1248608,-0.01644691,0.9774207
43986,0.0166668,5.95510837435722,0.763149,0.4346395,-0.5626761,0.1694154,0.124229,-0.01622268,0.9775492
43990,0.0166672,5.97177557460964,0.7630427,0.4346746,-0.5623163,0.1692993,0.1238667,-0.01610194,0.9776173
43994,0.0166661,5.98844167403877,0.7629645,0.4346917,-0.5618858,0.1692675,0.1234856,-0.01589207,0.9776744
43998,0.0166675,6.00510917417705,0.7628821,0.4346711,-0.561552,0.1693071,0.12326,-0.01578709,0.9776977
44002,0.0166662,6.02177537418902,0.7627833,0.4346382,-0.561087,0.1694722,0.1231854,-0.01573253,0.9776794
44004,0.0184903,6.0402656737715,0.7627244,0.4345694,-0.5607449,0.1697012,0.1231966,-0.01565002,0.9776396
44008,0.0166678,6.05693347379565,0.7626654,0.4345145,-0.5601801,0.1701182,0.1233055,-0.01542886,0.9775569
44012,0.0196088,6.0765422731638,0.762651,0.4344611,-0.5598927,0.1703715,0.1234888,-0.0152894,0.9774919
44018,0.0295682,6.10611047409475,0.7626633,0.4343506,-0.5590716,0.1709019,0.1239813,-0.01517506,0.9773387
44020,0.0210609,6.12717137485743,0.7626728,0.434304,-0.5588378,0.1710046,0.1241643,-0.01520093,0.9772971
44024,0.0166682,6.14383957535028,0.7626588,0.4342355,-0.558533,0.1710561,0.1244794,-0.01517697,0.9772484
44028,0.0166668,6.16050637513399,0.7626818,0.4341943,-0.558154,0.1710031,0.1248479,-0.01512601,0.9772114
44030,0.0166664,6.17717277444899,0.7626767,0.4342121,-0.5579197,0.1708658,0.125089,-0.01504734,0.9772058
44036,0.0166671,6.19383987411857,0.7626734,0.4342541,-0.5575844,0.1705496,0.1254794,-0.014857,0.9772139
44038,0.016758,6.21059787459672,0.7626826,0.434279,-0.5574521,0.1703832,0.1255939,-0.0146859,0.9772308
44042,0.0166675,6.227265374735,0.7627811,0.4343973,-0.5571184,0.1699692,0.1258397,-0.01435171,0.9772763
44046,0.0179559,6.24522127397358,0.7627968,0.4344673,-0.5569592,0.169703,0.125945,-0.01425611,0.9773104
44050,0.0166675,6.26188877411187,0.7628443,0.4346543,-0.5565732,0.1690892,0.1260691,-0.01412277,0.9774027
44054,0.0240091,6.28589787334204,0.762832,0.4347617,-0.5563573,0.1686914,0.1261336,-0.0140102,0.9774647
44060,0.0283071,6.31420497409999,0.7628593,0.43494,-0.5559464,0.1681175,0.125983,-0.01383429,0.9775855
44062,0.0166668,6.3308717738837,0.762857,0.4349792,-0.5557523,0.1679111,0.125923,-0.01371453,0.9776304
44064,0.0166668,6.34753857366741,0.7628774,0.4350074,-0.5555578,0.1677839,0.1258599,-0.01362206,0.9776617
44068,0.0166692,6.36420777440071,0.7629582,0.4350532,-0.5552599,0.1676345,0.1257045,-0.01352722,0.9777086
44072,0.0166652,6.38087297417223,0.7629849,0.4350181,-0.5549911,0.1675408,0.1255688,-0.01354614,0.9777418
44076,0.0166701,6.39754307456315,0.7630962,0.4350515,-0.5547202,0.1675966,0.1255243,-0.01377765,0.9777347
44080,0.0166646,6.41420767456293,0.7632259,0.4350515,-0.5544869,0.167655,0.1256227,-0.0139831,0.9777092
44084,0.0166668,6.43087447434664,0.7634398,0.4351116,-0.5541836,0.1678227,0.126076,-0.01442747,0.9776157
44088,0.0242028,6.45507727377117,0.7635907,0.4351295,-0.5539734,0.167989,0.1266224,-0.0147534,0.9775116
44090,0.0198338,6.47491107322276,0.7637337,0.435118,-0.5538214,0.16807,0.1272275,-0.01510411,0.9774137
44096,0.0177387,6.49264977313578,0.7639549,0.4351193,-0.5536253,0.1681021,0.1281583,-0.01558658,0.977279
44100,0.0272088,6.51985857263207,0.7642826,0.435117,-0.5533491,0.1680816,0.1295319,-0.01624147,0.9770908
44104,0.0207396,6.54059817269444,0.7644335,0.4351026,-0.5532007,0.1681835,0.1305468,-0.01655744,0.9769328
44106,0.0166679,6.55726607330143,0.7645115,0.4350592,-0.5531256,0.1682295,0.1310069,-0.01669664,0.9768609
44110,0.016667,6.57393307238817,0.7646594,0.4349848,-0.5529367,0.1685321,0.1319273,-0.01694734,0.9766806
44112,0.0166667,6.59059977158904,0.7647154,0.43492,-0.5528766,0.1688368,0.1324003,-0.01701977,0.9765627
44118,0.0166702,6.60726997070014,0.7648047,0.4347699,-0.5526605,0.169469,0.1329675,-0.01715989,0.9763737
44120,0.0166642,6.62393417023122,0.7648412,0.4346924,-0.5525284,0.1698564,0.1332233,-0.01727763,0.9762694
44124,0.0166673,6.64060147106647,0.7648736,0.434479,-0.5522846,0.1707385,0.1334272,-0.01756424,0.9760825
44128,0.0166656,6.65726707130671,0.7648875,0.4343244,-0.5520993,0.1714035,0.1334626,-0.01771754,0.9759583
44132,0.0166666,6.67393367178738,0.7649422,0.4339868,-0.5517862,0.1727502,0.133665,-0.01793306,0.9756892
44136,0.0237839,6.69771757163107,0.7649937,0.43377,-0.5515807,0.1735045,0.1338096,-0.01796963,0.9755349
44140,0.0288384,6.72655597142875,0.7651212,0.4334674,-0.5513352,0.1747073,0.1342544,-0.0180673,0.9752573
44144,0.0200974,6.74665337055922,0.7652082,0.4333521,-0.5512749,0.1751046,0.134491,-0.01813092,0.9751523
44150,0.0166701,6.76332347095013,0.7652992,0.4331589,-0.5512201,0.1759829,0.1351059,-0.01843355,0.9749034
44152,0.0166654,6.77998887002468,0.7654101,0.4330326,-0.5512473,0.1764318,0.1354825,-0.01852638,0.9747682
44156,0.016666,6.79665487073362,0.7655862,0.4328629,-0.5513243,0.1772138,0.1362611,-0.01870681,0.9745144
44158,0.0166668,6.81332167051733,0.7657493,0.4327864,-0.5514324,0.1775406,0.1368069,-0.01893833,0.9743739
44162,0.0166668,6.82998847030103,0.7660413,0.4326979,-0.5516279,0.1777178,0.1377369,-0.01952598,0.974199
44166,0.0173772,6.84736566990614,0.7662717,0.4326556,-0.5517249,0.1779053,0.1384439,-0.01994941,0.9740559
44172,0.0166685,6.86403417028487,0.76661,0.4325561,-0.5520095,0.1780019,0.1396551,-0.02081236,0.9738473
44176,0.0250733,6.88910746946931,0.7668416,0.4325098,-0.5523056,0.1780751,0.1405235,-0.02143981,0.9736954
44178,0.0191132,6.90822066925466,0.7669974,0.4324739,-0.5524619,0.1781526,0.1410559,-0.02174075,0.9735976
44182,0.0210422,6.92926286906004,0.7672473,0.4324182,-0.5526863,0.1784094,0.1417238,-0.02207303,0.9734461
44184,0.0166674,6.94593026861548,0.767354,0.4323605,-0.5528265,0.1785476,0.1420958,-0.02216127,0.9733645
44188,0.0166673,6.96259756945074,0.7674525,0.4323219,-0.5529587,0.1787083,0.1424399,-0.02244241,0.9732783
44190,0.0166674,6.97926496900618,0.7675775,0.4322776,-0.5531052,0.1789352,0.142885,-0.0226742,0.9731659
44194,0.0166664,6.99593136832118,0.7677551,0.43222,-0.5532858,0.1792796,0.1433063,-0.02287117,0.973036
44198,0.0166672,7.01259856857359,0.7678694,0.4322072,-0.5533468,0.1795239,0.1435579,-0.0229605,0.9729518
44202,0.0166669,7.02926546894014,0.7680519,0.4321263,-0.5534568,0.1799453,0.1438344,-0.0230931,0.97283
44204,0.0166664,7.04593186825514,0.7681355,0.4320547,-0.5535277,0.1801723,0.1439774,-0.02319344,0.9727644
44208,0.0166674,7.06259926781058,0.7682745,0.4319901,-0.5536447,0.1806025,0.1442536,-0.02348587,0.9726366
44212,0.0166672,7.079266468063,0.7684203,0.4318978,-0.5537261,0.1809182,0.1443369,-0.02369441,0.9725606
44216,0.0166665,7.09593296796083,0.7686241,0.43176,-0.5538204,0.1814193,0.1446495,-0.02419995,0.9724083
44218,0.0166658,7.1125987675041,0.7687777,0.4316756,-0.5538898,0.1818169,0.1449484,-0.02471904,0.9722765
44226,0.0326438,7.14524256624281,0.7690709,0.4314738,-0.5540814,0.1824298,0.1457327,-0.02566522,0.9720199
44228,0.0166748,7.16191736608744,0.76915,0.4313659,-0.5541707,0.1826389,0.1461535,-0.02589188,0.9719114
44230,0.0166682,7.1785855665803,0.7692834,0.4313208,-0.554258,0.1829088,0.1466975,-0.02611724,0.9717727
44234,0.0166666,7.19525216706097,0.7694626,0.4312263,-0.5543844,0.1832282,0.1475,-0.02638193,0.9715839
44238,0.0166676,7.21191976778209,0.7695988,0.4311541,-0.5544984,0.1834746,0.1481964,-0.02661024,0.9714252
44242,0.0166657,7.22858546860516,0.7697623,0.4310516,-0.5546629,0.1837672,0.1489581,-0.02673707,0.9712499
44246,0.0166663,7.24525176919997,0.7698566,0.4310145,-0.5547801,0.1839203,0.1493737,-0.02684196,0.9711542
44250,0.016667,7.26191876828671,0.7699963,0.4309344,-0.5549436,0.1840166,0.1497307,-0.02700346,0.9710765
44252,0.0183838,7.28030256740749,0.770041,0.4308935,-0.5550031,0.1840765,0.1497754,-0.02710231,0.9710554
44258,0.0166684,7.29697096720338,0.7701277,0.4308303,-0.5551142,0.1841995,0.1495647,-0.02728104,0.9710596
44260,0.021775,7.31874596700072,0.7701529,0.4308226,-0.5551445,0.1843493,0.149236,-0.02740144,0.9710783
44266,0.0296212,7.34836716763675,0.7701312,0.430816,-0.5553519,0.1845862,0.1482109,-0.02758468,0.9711851
44270,0.0226472,7.37101436778903,0.7701026,0.4308077,-0.5554343,0.1846437,0.1477154,-0.02767501,0.9712471
44272,0.0166707,7.38768506795168,0.7700799,0.4308122,-0.5554621,0.1847626,0.1473567,-0.02764716,0.9712798
44276,0.0166653,7.40435036830604,0.7700747,0.430855,-0.5554996,0.1847981,0.1468101,-0.02756703,0.9713581
44278,0.0166679,7.42101826891303,0.7700334,0.4308863,-0.5555156,0.1847349,0.1465223,-0.02745172,0.9714168
44284,0.0166658,7.43768406845629,0.7699453,0.430998,-0.5555356,0.1844859,0.1462015,-0.02711813,0.9715219
44286,0.0166671,7.45435116812587,0.7698925,0.4310722,-0.55554,0.1842969,0.1460534,-0.02679251,0.971589
44290,0.0166667,7.47101786732674,0.7697912,0.4311684,-0.5555327,0.1839577,0.1457631,-0.02628071,0.9717109
44294,0.0166679,7.48768576793373,0.7697338,0.4312122,-0.5555342,0.1838195,0.1455272,-0.02609235,0.9717774
44298,0.0166655,7.50435126759112,0.7695988,0.4312866,-0.5554774,0.1836566,0.145087,-0.02587841,0.9718798
44302,0.0204639,7.52481516823173,0.7694781,0.4312733,-0.5554294,0.1836339,0.1447672,-0.02577966,0.9719344
44306,0.0266933,7.55150846764445,0.7693617,0.4312526,-0.5553582,0.183736,0.1443269,-0.02573044,0.9719819
44308,0.0166682,7.56817666813731,0.7692584,0.4312044,-0.5553384,0.1837889,0.144101,-0.02558528,0.9720092
44312,0.0166669,7.58484356850386,0.769171,0.4311918,-0.5552739,0.183959,0.1438373,-0.02551328,0.972018
44314,0.0166671,7.60151066817343,0.7690727,0.4311679,-0.5551752,0.1839604,0.1434988,-0.02516912,0.9720768
44318,0.0167063,7.61821696907282,0.7689798,0.4311393,-0.5550925,0.1840414,0.1431798,-0.02481188,0.9721177
44322,0.0166658,7.63488276861608,0.7688088,0.4310626,-0.5550312,0.184234,0.1427183,-0.02442872,0.9721587
44326,0.0166669,7.65154966898263,0.768712,0.4310331,-0.5549989,0.1843156,0.142509,-0.02434876,0.972176
44328,0.0166673,7.66821696981788,0.7686423,0.4310172,-0.5549753,0.1843612,0.1423924,-0.02424846,0.9721869
44332,0.0166661,7.68488306924701,0.7685533,0.4310481,-0.5549181,0.1843448,0.1422208,-0.02405718,0.9722199
44334,0.0166671,7.70155016891658,0.7685168,0.4310748,-0.5548763,0.184219,0.1421876,-0.02391988,0.972252
44340,0.0166675,7.71821766905487,0.7684703,0.4311863,-0.5547928,0.1839256,0.1422221,-0.02366103,0.9723088
44342,0.0166668,7.73488446883857,0.7684319,0.4312752,-0.5547156,0.1836413,0.1423063,-0.02332724,0.9723583
44348,0.0247858,7.75967026874423,0.7683589,0.4314553,-0.5546067,0.1828831,0.1425495,-0.02263749,0.9724818
44350,0.0199011,7.77957136929035,0.7683234,0.4315221,-0.5545506,0.1826404,0.1426119,-0.02247435,0.9725221
44354,0.0166681,7.79623946920037,0.7682484,0.4316311,-0.5544729,0.1822601,0.1426207,-0.02220283,0.9725984
