F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43242,0.016668,2.23611678928137,1.029989,0.2203038,-0.2733163,0.5210447,-0.253231,0.7302519,0.3621031,0.913305282592773,1,0.3032519,0.0800404,0.2355487,0.9963931,-0.05747508,0.05179062,0.03485981
43246,0.016667,2.25278378836811,1.029535,0.2202923,-0.2734872,0.5209876,-0.2535449,0.7301548,0.3621614,0.914995491504669,1,0.3033162,0.0799889,0.2353038,0.9963766,-0.05730047,0.05199029,0.03531655
43250,0.0166658,2.26944958791137,1.029575,0.2202078,-0.273182,0.5207348,-0.2533144,0.7308027,0.3613787,0.915803372859955,1,0.3034872,0.07953459,0.2352923,0.9963621,-0.05720467,0.05221017,0.03555509
43254,0.0166666,2.28611618839204,1.029254,0.2202364,-0.2731606,0.5206832,-0.2533134,0.7309088,0.3612391,0.917766749858856,1,0.303182,0.079575,0.2352078,0.9964296,-0.05661427,0.05216726,0.03466376
43258,0.0166672,2.30278338864446,1.029227,0.2201926,-0.2733697,0.5205489,-0.2531634,0.7310992,0.3611524,0.918289124965668,1,0.3031605,0.07925445,0.2352364,0.9964398,-0.05649432,0.05219073,0.03452823
43260,0.0217422,2.32452558912337,1.029091,0.2202057,-0.273627,-0.5201542,0.2538616,-0.7310998,-0.3612299,0.919082403182983,1,0.3033696,0.07922667,0.2351926,0.9964637,-0.05633344,0.05202576,0.034353
43264,0.016668,2.34119358845055,1.028889,0.2201332,-0.2735448,-0.5200422,0.2534855,-0.7313608,-0.361127,0.91813337802887,1,0.303627,0.07909065,0.2352057,0.9964578,-0.05579811,0.05239926,0.03482544
43268,0.016666,2.35785958915949,1.028904,0.2200544,-0.2735866,0.5199169,-0.2534589,0.7314209,0.3612042,0.916897416114807,1,0.3035448,0.07888883,0.2351332,0.9964926,-0.05569671,0.05205724,0.03450252
43272,0.0166668,2.3745263889432,1.028853,0.2198516,-0.2736272,-0.5196452,0.2540751,-0.7314156,-0.3611732,0.917329788208008,1,0.3035865,0.07890409,0.2350544,0.9965022,-0.05559653,0.05194374,0.03455696
43276,0.0166662,2.39119258895516,1.029009,0.2196515,-0.2735863,-0.5197927,0.2532924,-0.7318238,-0.3606833,0.918181121349335,1,0.3036272,0.07885331,0.2348516,0.9964938,-0.05516526,0.05234761,0.03488136
43278,0.0166673,2.40785988979042,1.029176,0.2195683,-0.2735068,-0.5196655,0.2530774,-0.7322513,-0.3601492,0.918600559234619,1,0.3035863,0.07900852,0.2346516,0.9965428,-0.05525596,0.05192624,0.03395781
43282,0.0250203,2.43288018926978,1.029255,0.2195098,-0.2736114,0.52008,-0.2537017,0.7316337,0.3603672,0.919441401958466,1,0.3035068,0.07917589,0.2345683,0.996586,-0.05491539,0.05187061,0.03331796
43284,0.016957,2.44983718916774,1.029316,0.219337,-0.273634,0.5199144,-0.2544047,0.7314868,0.3604085,0.921303689479828,1,0.3036113,0.07925516,0.2345098,0.9965068,-0.05535915,0.05253582,0.0339054
43288,0.0178492,2.4676863886416,1.029423,0.2190809,-0.2736661,0.5201284,-0.2556897,0.7309778,0.3602231,0.921054542064667,1,0.3036339,0.07931608,0.234337,0.9964811,-0.05506267,0.05304144,0.03435326
43292,0.0166644,2.48435078933835,1.02948,0.218843,-0.2735355,-0.5202284,0.2556574,-0.7310482,-0.3599587,0.92132031917572,1,0.3036661,0.07942265,0.2340809,0.9963964,-0.05498137,0.05431945,0.03493922
43296,0.0166683,2.5010190885514,1.029508,0.2188496,-0.2731201,0.5203601,-0.2557122,0.7310346,0.3597571,0.921229004859924,1,0.3035355,0.07947975,0.233843,0.9963993,-0.05498073,0.0544372,0.03467083
43300,0.0166672,2.51768628880382,1.029495,0.2189647,-0.2727703,0.5209017,-0.2547096,0.7310645,0.3596238,0.922194242477417,1,0.3031201,0.07950753,0.2338496,0.996392,-0.05502754,0.05462317,0.0345148
43302,0.0166656,2.53435188904405,1.029294,0.2191113,-0.27248,-0.5213152,0.2537629,-0.7312974,-0.3592201,0.923129975795746,1,0.3027703,0.07949513,0.2339647,0.996405,-0.05575745,0.05408175,0.03381396
43306,0.0166668,2.55101868882775,1.029208,0.2193154,-0.2725335,0.5208179,-0.2531076,0.731855,0.3592683,0.924398183822632,1,0.3024799,0.07929438,0.2341113,0.9964353,-0.05621415,0.05362207,0.0328846
43310,0.0166687,2.56768738850951,1.029273,0.2192705,-0.27263,-0.5214525,0.2518222,-0.7319764,-0.3590034,0.924204051494598,1,0.3025335,0.07920796,0.2343154,0.9965144,-0.05580202,0.05279243,0.03252999
43312,0.0166674,2.58435478806496,1.029337,0.2191761,-0.2731293,-0.5218782,0.2524139,-0.7314916,-0.3589576,0.928586900234222,1,0.30263,0.07927328,0.2342705,0.9965356,-0.05663184,0.05210352,0.03154187
43318,0.016668,2.60102278739214,1.029488,0.2189797,-0.273495,-0.5221508,0.2526278,-0.731235,-0.3589334,0.930544018745422,1,0.3031293,0.0793367,0.2341761,0.996467,-0.05697639,0.05284149,0.03185893
43320,0.0201383,2.62116108648479,1.029627,0.2187628,-0.2735052,0.5219086,-0.2529469,0.7312346,0.3590617,0.93124657869339,1,0.303495,0.07948798,0.2339797,0.9964314,-0.05723029,0.05317076,0.03197006
43324,0.0166702,2.63783128559589,1.030007,0.2184097,-0.2735977,0.5220942,-0.2541364,0.7306823,0.3590761,0.931820154190063,1,0.3035051,0.07962662,0.2337628,0.9964316,-0.05695767,0.05327674,0.03227232
43328,0.0166642,2.65449548512697,1.030274,0.218261,-0.2736223,0.52202,-0.2545594,0.7305236,0.3592074,0.931451618671417,1,0.3035977,0.08000714,0.2334097,0.9963485,-0.0569509,0.05438602,0.03299137
43332,0.0166708,2.67116628587246,1.030346,0.2182645,-0.2732052,0.5222163,-0.2553637,0.7300453,0.3593236,0.927270174026489,1,0.3036223,0.0802744,0.233261,0.9963267,-0.0568483,0.0546647,0.03336313
43334,0.0170538,2.68822008557618,1.030487,0.2182379,-0.2728971,-0.5226458,0.2545777,-0.7300995,-0.3591468,0.920246124267578,1,0.3032052,0.08034557,0.2332646,0.9962584,-0.05697136,0.05541232,0.03395385
43338,0.0181398,2.70635988563299,1.030546,0.2183139,-0.272521,-0.5225813,0.2539704,-0.7304511,-0.3589555,0.916330516338348,1,0.3028971,0.08048683,0.2332379,0.9962699,-0.05751732,0.05501671,0.03333604
43342,0.0173661,2.72372598573565,1.030639,0.2181883,-0.2722798,0.52256,-0.253343,0.7306533,0.3590183,0.913988053798676,1,0.302521,0.08054572,0.2333138,0.9963171,-0.05747215,0.05453174,0.03279403
43346,0.0166675,2.74039348587394,1.030625,0.2183533,-0.2718276,-0.5225244,0.2531829,-0.7306703,-0.3591485,0.913807690143585,1,0.3022798,0.0806393,0.2331883,0.9963515,-0.05759253,0.05395962,0.03248431
43348,0.0188219,2.7592153865844,1.030476,0.2185818,-0.2717869,-0.5224313,0.2535982,-0.7305064,-0.3593245,0.913739562034607,1,0.3018276,0.08062512,0.2333533,0.9963587,-0.05764061,0.05375731,0.0325133
43354,0.0166671,2.77588248625398,1.03036,0.2192142,-0.2718851,0.5225661,-0.2531911,0.7302895,0.3598559,0.913619637489319,1,0.3017868,0.08047587,0.2335818,0.9963379,-0.05753808,0.05400355,0.03292238
43356,0.0243838,2.80026628635824,1.030271,0.2195474,-0.2716591,0.5221139,-0.2528238,0.7307142,0.3599082,0.913271009922028,1,0.3018851,0.08036035,0.2342141,0.9963275,-0.05800176,0.05353003,0.03319465
43360,0.0166687,2.81693498604,1.02988,0.2199367,-0.2713935,-0.5202287,0.2546487,-0.730877,-0.3610195,0.91332221031189,1,0.301659,0.08027107,0.2345474,0.9963875,-0.05758798,0.05296871,0.03301429
43366,0.0191922,2.83612718619406,1.030072,0.2202807,-0.2717451,-0.5210401,0.253758,-0.7307441,-0.3607453,0.921711146831512,1,0.3013935,0.07988018,0.2349366,0.9964154,-0.0556415,0.05318835,0.03508986
43368,0.022408,2.85853518545628,1.030045,0.2202926,-0.2714822,-0.5206583,0.2531764,-0.7312362,-0.3607084,0.927681088447571,1,0.3017451,0.08007246,0.2352807,0.9964024,-0.05658937,0.05292952,0.03432907
43372,0.0227564,2.88129158504307,1.030052,0.2203517,-0.2714643,-0.5212189,0.2517629,-0.7317596,-0.3598255,0.928964555263519,1,0.3014822,0.08004528,0.2352926,0.9964704,-0.05625454,0.05225186,0.03393999
43376,0.0185103,2.89980188570917,1.029989,0.2202969,-0.2716594,0.5215833,-0.2506866,0.7320784,0.3594,0.930655658245087,1,0.3014643,0.08005196,0.2353517,0.9965293,-0.05674896,0.05163857,0.0322841
43378,0.0166682,2.91647008620203,1.029844,0.2202302,-0.2716008,0.521861,-0.2507588,0.7318303,0.3594519,0.930121898651123,1,0.3016594,0.07998878,0.2352969,0.9965684,-0.05716729,0.05105191,0.03125797
43382,0.0166713,2.93314138613641,1.029769,0.2200286,-0.2715007,-0.5218729,0.2500149,-0.7321203,-0.3593623,0.931976795196533,1,0.3016007,0.07984394,0.2352302,0.9965375,-0.0574869,0.05123444,0.03135853
43386,0.0166689,2.94981028698385,1.02983,0.2196781,-0.2715292,0.5219297,-0.2499966,0.7322596,0.3590083,0.934382677078247,1,0.3015007,0.07976931,0.2350286,0.9965779,-0.05759997,0.05063489,0.03083716
43390,0.0181671,2.96797738783062,1.02985,0.2194326,-0.2716227,0.5222585,-0.2497755,0.73219,0.3588262,0.933469116687775,1,0.3015292,0.07983023,0.2346781,0.9965867,-0.05750889,0.05077554,0.03049059
43394,0.0166681,2.98464548774064,1.029832,0.2191308,-0.2713029,0.5221862,-0.2507952,0.7317519,0.3591136,0.931996285915375,1,0.3016227,0.07985002,0.2344326,0.9965745,-0.05783649,0.05081695,0.0301975
43396,0.0167736,3.00141908787191,1.029706,0.21886,-0.2711831,-0.521707,0.2516202,-0.7314746,-0.3597972,0.925011217594147,1,0.3013029,0.07983202,0.2341308,0.9965184,-0.05769235,0.05155114,0.03106718
43402,0.0166681,3.01808718778193,1.029653,0.2190806,-0.2708775,0.5216677,-0.2505617,0.7320281,0.359467,0.923545360565186,1,0.3011831,0.07970649,0.23386,0.9964936,-0.05730806,0.0517715,0.03218864
43404,0.0203775,3.03846468776464,1.029649,0.2192101,-0.2709024,-0.5214984,0.2507635,-0.7321031,-0.3594193,0.921217739582062,1,0.3008775,0.07965261,0.2340806,0.9965647,-0.05731485,0.05096301,0.03125133
43408,0.0205674,3.05903208814561,1.029669,0.219224,-0.2706526,-0.5210271,0.2504075,-0.7325488,-0.3594429,0.918242931365967,1,0.3009024,0.07964891,0.2342101,0.9965714,-0.05706668,0.05106822,0.03131894
43412,0.0166691,3.07570118829608,1.029646,0.2191336,-0.2705686,-0.5208414,0.2508034,-0.7323449,-0.3598512,0.917730927467346,1,0.3006526,0.07966882,0.2342239,0.9966313,-0.05661798,0.05051796,0.03111815
43416,0.0178175,3.09351868741214,1.029736,0.2190303,-0.2702064,-0.5205717,0.2500121,-0.7330223,-0.3594126,0.916636884212494,1,0.3005685,0.07964557,0.2341336,0.9966125,-0.05651871,0.05061692,0.03173411
43420,0.0166673,3.11018598824739,1.029845,0.2189492,-0.2702326,0.5206462,-0.2507919,0.732478,0.3598711,0.915765881538391,1,0.3002064,0.07973641,0.2340303,0.9966933,-0.05617073,0.04996143,0.03084365
43422,0.0243933,3.13457928784192,1.029743,0.218858,-0.2702253,-0.5201582,0.2510434,-0.7326808,-0.3599884,0.910590827465057,1,0.3002326,0.07984549,0.2339492,0.9966299,-0.05631186,0.05050189,0.03174049
43428,0.016668,3.1512472871691,1.029547,0.2188675,-0.270359,0.5203928,-0.2504711,0.732504,0.3604075,0.908394038677216,1,0.3002253,0.07974309,0.233858,0.996656,-0.05577276,0.05043055,0.03198519
43430,0.018161,3.169408287853,1.029589,0.2188335,-0.2705359,0.5203964,-0.2509481,0.7322206,0.3606462,0.907542169094086,1,0.300359,0.07954699,0.2338675,0.9966488,-0.05632899,0.04990612,0.0320566
43436,0.0311807,3.20058898814023,1.0292,0.2187107,-0.2707641,0.5196601,-0.2540966,0.7308213,0.3623378,0.906641602516174,1,0.3005359,0.07958907,0.2338335,0.9966148,-0.05635018,0.05023091,0.03256424
43440,0.0166687,3.21725768782198,1.029241,0.2182833,-0.2707451,-0.5198112,0.2534617,-0.7309615,-0.3622828,0.905182480812073,1,0.3007641,0.07919985,0.2337107,0.9964446,-0.05569962,0.05195408,0.0360072
43442,0.0166685,3.23392618820071,1.029401,0.2180077,-0.2707568,-0.5197045,0.2536711,-0.7308382,-0.362538,0.904145658016205,1,0.300745,0.07924122,0.2332833,0.9964684,-0.05596121,0.05150456,0.03558579
43446,0.0166657,3.25059188902378,1.029498,0.2177813,-0.2709522,0.5200159,-0.254401,0.7300992,0.3630686,0.902995765209198,1,0.3007568,0.07940143,0.2330077,0.996456,-0.05591762,0.05153891,0.0359496
43450,0.0166686,3.2672604881227,1.02942,0.2177376,-0.270887,-0.5199237,0.2563498,-0.7289892,-0.3640588,0.896406888961792,1,0.3009521,0.07949787,0.2327813,0.9963652,-0.05636841,0.05213114,0.03689578
43454,0.0166652,3.28392568789423,1.02961,0.2176974,-0.2708315,0.5201036,-0.2560869,0.7290495,0.3638661,0.894967675209045,1,0.300887,0.07942051,0.2327376,0.9962191,-0.05635225,0.05340344,0.03898825
43456,0.0178332,3.30175888724625,1.029648,0.2176416,-0.2710076,0.5206112,-0.2575788,0.7280297,0.364129,0.892163217067719,1,0.3008314,0.07960969,0.2326974,0.9962264,-0.05651462,0.05333708,0.03865448
43462,0.0166683,3.3184271864593,1.029502,0.2175027,-0.2710226,0.5198591,-0.2610215,0.7267514,0.3653038,0.890864551067352,1,0.3010076,0.0796482,0.2326416,0.9960794,-0.05692744,0.05478039,0.03980223
43464,0.0193141,3.33774128556252,1.029623,0.2175814,-0.2708268,-0.5192516,0.2624083,-0.7261413,-0.3663859,0.889089941978455,1,0.3010226,0.0795024,0.2325027,0.9958807,-0.05599364,0.05694386,0.04293918
43470,0.0166676,3.35440888628364,1.030151,0.217461,-0.270532,-0.5200261,0.2617555,-0.7256932,-0.3666419,0.886189699172974,1,0.3008268,0.07962281,0.2325814,0.9957954,-0.05555534,0.05744557,0.04477873
43474,0.0239681,3.37837698683143,1.030858,0.2174565,-0.2698642,-0.5208413,0.2608345,-0.7253479,-0.3668244,0.879823267459869,1,0.300532,0.08015126,0.232461,0.995754,-0.05665395,0.0571807,0.04466217
43476,0.0176202,3.3959971871227,1.031154,0.2173324,-0.2696797,0.5210981,-0.2610604,0.7248821,0.3672196,0.874865055084229,1,0.2998642,0.08085805,0.2324565,0.9957284,-0.05781366,0.05673206,0.04431804
43480,0.0166671,3.41266428679228,1.031352,0.2172154,-0.2695958,0.5206315,-0.2618717,0.7244913,0.3680739,0.874687492847443,1,0.2996796,0.08115357,0.2323324,0.9956698,-0.05823976,0.05691453,0.0448394
43484,0.0202935,3.4329577870667,1.031234,0.2172327,-0.269399,-0.5212847,0.2625973,-0.7230732,-0.3694186,0.868687510490417,1,0.2995958,0.0813517,0.2322154,0.9956183,-0.05795998,0.05707327,0.04612485
43490,0.0171225,3.45008028671145,1.031183,0.2173414,-0.2688515,-0.5233149,0.2621432,-0.7216194,-0.3697135,0.859663903713226,1,0.299399,0.08123428,0.2322328,0.9954373,-0.05917373,0.05754757,0.04786887
43492,0.0287399,3.47882018610835,1.031304,0.2173226,-0.2690167,-0.5231536,0.264387,-0.7204865,-0.3705524,0.84737354516983,1,0.2988515,0.0811829,0.2323414,0.9952514,-0.06166554,0.0580746,0.047953
43496,0.0166674,3.4954875856638,1.030965,0.2171561,-0.2687051,0.524072,-0.2670327,0.7183672,0.371471,0.838457584381104,1,0.2990167,0.08130389,0.2323226,0.9950663,-0.06147056,0.0596298,0.05008775
43500,0.0166674,3.51215498521924,1.02975,0.217756,-0.2680217,-0.5223547,0.2720111,-0.7155173,-0.3757533,0.83123904466629,1,0.298705,0.08096486,0.2321561,0.9947278,-0.06246015,0.06205148,0.05258176
43502,0.0226734,3.53482838533819,1.029359,0.2175556,-0.2681339,-0.5225086,0.2750579,-0.7136369,-0.3768955,0.830325961112976,1,0.2980217,0.07974988,0.232756,0.9942598,-0.06164441,0.06397063,0.0596263
43508,0.0166685,3.55149688571692,1.028737,0.2174414,-0.2674915,0.5215473,-0.2788412,0.7110918,0.3802425,0.829615414142609,1,0.2981339,0.07935935,0.2325556,0.9939159,-0.06183244,0.06628452,0.06256551
43510,0.018822,3.57031888514757,1.028095,0.2169805,-0.2673565,-0.5221204,0.2801685,-0.7091233,-0.3821521,0.828186392784119,1,0.2974915,0.07873708,0.2324414,0.9934558,-0.06167941,0.06790146,0.06804898
43514,0.0166686,3.58698748424649,1.026928,0.2173882,-0.2661517,0.5218765,-0.2816415,0.7077526,0.3839392,0.831250071525574,1,0.2973565,0.07809454,0.2319805,0.9931328,-0.06300088,0.06867437,0.07072545
43518,0.0178832,3.6048706844449,1.026301,0.2174072,-0.2657385,-0.5205667,0.2840034,-0.70732,-0.3847738,0.842026650905609,1,0.2961517,0.0769276,0.2323882,0.9928854,-0.06332586,0.06920528,0.07334325
43522,0.016671,3.62154168449342,1.025364,0.2175499,-0.2654631,0.5199118,-0.2853349,0.7064794,0.3862155,0.845100462436676,1,0.2957384,0.0763014,0.2324072,0.9927361,-0.06186178,0.07030395,0.07553528
43526,0.0238638,3.64540548436344,1.02448,0.2173948,-0.264892,0.51805,-0.2875833,0.7057229,0.3884269,0.845050871372223,1,0.2954631,0.07536405,0.2325499,0.9925612,-0.0615913,0.07062776,0.07772128
43528,0.016966,3.66237148456275,1.023639,0.217457,-0.26446,-0.5174707,0.2901188,-0.7042345,-0.3900116,0.854469060897827,1,0.294892,0.07448035,0.2323948,0.9923539,-0.06018399,0.07087225,0.08117104
43532,0.0166686,3.67904008366168,1.023211,0.217467,-0.2641347,-0.5176228,0.2899772,-0.7042307,-0.3899216,0.861505270004272,1,0.2944599,0.07363862,0.2324571,0.9920174,-0.05988812,0.07223907,0.08424057
43534,0.0166665,3.69570658355951,1.022775,0.2173826,-0.2638708,0.5175905,-0.2911441,0.7033697,0.3906485,0.865006864070892,1,0.2941347,0.07321078,0.232467,0.9920236,-0.06003869,0.07222393,0.08407224
43538,0.0166667,3.71237328276038,1.022547,0.2173527,-0.2639609,0.5174159,-0.2918259,0.7034013,0.3903143,0.870144963264465,1,0.2938707,0.07277542,0.2323826,0.9918395,-0.0601678,0.07297365,0.08549351
43540,0.0166673,3.72904058359563,1.022215,0.2173029,-0.2637928,0.5173312,-0.2921817,0.703297,0.3903483,0.875694811344147,1,0.2939608,0.07254738,0.2323527,0.9918141,-0.05970673,0.07359646,0.08557712
43544,0.0166668,3.74570738337934,1.022252,0.217445,-0.2639306,-0.5178929,0.2911715,-0.7034931,-0.3900046,0.877684593200684,1,0.2937927,0.07221454,0.2323029,0.9917818,-0.05957289,0.07385252,0.08582468
43548,0.016667,3.76237438246608,1.022223,0.2177499,-0.2641064,0.5182638,-0.2920461,0.7027462,0.3902045,0.88227391242981,1,0.2939305,0.07225162,0.232445,0.9918596,-0.06019798,0.07337444,0.08489341
43552,0.0166666,3.77904098294675,1.02229,0.2178258,-0.263925,0.5181975,-0.2924008,0.7026445,0.3902101,0.883521974086761,1,0.2941064,0.07222253,0.2327499,0.9917068,-0.0605769,0.0742569,0.0856381
43554,0.0166678,3.79570878297091,1.02249,0.2180487,-0.2638659,-0.5188139,0.2904854,-0.7033593,-0.3895333,0.884506106376648,1,0.2939249,0.07229048,0.2328258,0.991675,-0.06045045,0.07453129,0.08585788
43558,0.0166664,3.8123751822859,1.02255,0.2181895,-0.2638726,0.5189236,-0.2899112,0.7035147,0.3895343,0.883963465690613,1,0.2938659,0.07249039,0.2330487,0.9918728,-0.06111836,0.07340633,0.08405028
43564,0.0166667,3.82904188148677,1.022427,0.218468,-0.2635828,-0.5192554,0.2888459,-0.7037013,-0.3895464,0.882419526576996,1,0.2938726,0.07255012,0.2331895,0.9919217,-0.06133148,0.07296053,0.0837049
43566,0.0173611,3.84640298224986,1.022284,0.2186115,-0.2634052,0.5194867,-0.2874295,0.7044446,0.3889417,0.881770551204681,1,0.2935828,0.07242662,0.233468,0.9919964,-0.06187705,0.07219519,0.08307974
43570,0.0209174,3.86732038296759,1.022198,0.2187752,-0.2633854,0.520426,-0.286161,0.7047544,0.3880592,0.882491707801819,1,0.2934051,0.0722838,0.2336115,0.9921697,-0.06207206,0.07128759,0.08163545
43574,0.0166678,3.88398818299174,1.022188,0.2188069,-0.2634522,-0.5197879,0.2864932,-0.704886,-0.3884301,0.883159279823303,1,0.2933853,0.07219809,0.2337752,0.9922699,-0.06291289,0.07096571,0.08003994
43578,0.0193795,3.90336768329144,1.022744,0.2185486,-0.2635628,-0.5212137,0.2858596,-0.7046286,-0.3874522,0.885276615619659,1,0.2934522,0.0721882,0.2338069,0.9922756,-0.06231638,0.07080214,0.08057836
43582,0.0217337,3.92510138265789,1.022936,0.2182866,-0.2637601,-0.5220773,0.2858729,-0.7040523,-0.3873273,0.887419462203979,1,0.2935628,0.07274407,0.2335486,0.9922632,-0.06356196,0.07131437,0.07929654
43586,0.0166681,3.94176948256791,1.023384,0.2178584,-0.2640418,0.5228177,-0.2861479,0.7032959,0.3874997,0.888009071350098,1,0.2937601,0.07293576,0.2332866,0.9921749,-0.06447612,0.07180812,0.07921809
43588,0.0174865,3.95925598219037,1.023711,0.217425,-0.2644989,0.5236369,-0.2859569,0.7027872,0.3874575,0.889936685562134,1,0.2940418,0.07338411,0.2328584,0.9920478,-0.06535159,0.07236433,0.07958415
43594,0.0166673,3.97592328302562,1.024353,0.2168969,-0.2652385,0.5258164,-0.2852411,0.7016906,0.3870206,0.891739666461945,1,0.2944989,0.07371098,0.232425,0.9919762,-0.06628836,0.07262928,0.07946116
43596,0.0206057,3.99652898311615,1.024975,0.216348,-0.265519,0.5263901,-0.2847448,0.7016809,0.3866237,0.89397519826889,1,0.2952385,0.0743534,0.2318969,0.991829,-0.06866257,0.07326797,0.07869313
43600,0.0166674,4.01319638267159,1.025452,0.2155762,-0.2662013,0.5277599,-0.2823846,0.7019258,0.3860423,0.893357574939728,1,0.295519,0.07497531,0.231348,0.991844,-0.06920302,0.07326616,0.0780292
43604,0.0217488,4.03494518250227,1.026031,0.214837,-0.2668509,-0.5279731,0.283683,-0.7008832,-0.3866925,0.88797390460968,1,0.2962012,0.07545155,0.2305762,0.9919626,-0.07085598,0.07211194,0.07608861
43608,0.0166688,4.05161398276687,1.027043,0.2137944,-0.2682446,-0.5290192,0.2838763,-0.700191,-0.3863748,0.886609613895416,1,0.2968509,0.07603115,0.229837,0.9917529,-0.07120002,0.07312528,0.07752109
43610,0.0205412,4.07215518318117,1.027883,0.2131146,-0.2684903,0.5291625,-0.283868,0.7001171,0.3863187,0.88393497467041,1,0.2982445,0.07704312,0.2287944,0.991631,-0.07220708,0.07393881,0.07737649
43616,0.0166694,4.0888245832175,1.028749,0.2122047,-0.2690164,0.5302517,-0.283664,0.6991723,0.386686,0.8796027302742,1,0.2984903,0.07788318,0.2281146,0.9916188,-0.07234466,0.07402441,0.07732332
43618,0.0182081,4.10703268274665,1.029705,0.211418,-0.2691221,-0.5299382,0.2820975,-0.6996472,-0.3874021,0.876608669757843,1,0.2990163,0.078749,0.2272047,0.9914712,-0.0737901,0.07427614,0.07760806
43622,0.0166682,4.12370088323951,1.030624,0.210421,-0.2692728,-0.5323687,0.2783473,-0.698347,-0.3891244,0.877595484256744,1,0.2991221,0.07970518,0.226418,0.9916061,-0.07402208,0.07250237,0.07733968
43626,0.022657,4.14635788276792,1.032953,0.2077764,-0.2705531,0.5314196,-0.2803941,0.6972213,0.3909667,0.885575890541077,1,0.2992727,0.08062392,0.2254209,0.9915097,-0.0782106,0.06988588,0.07686131
