F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43476,0.0176202,3.3959971871227,0.07960589,0.339134,0.2983949,-0.03020616,0.01528614,0.9994158,0.004679042,6.89500011503696E-05,0,0
43480,0.0166671,3.41266428679228,0.07960589,0.339134,0.2983949,-0.03020616,0.01528614,0.9994158,0.004679042,6.89500011503696E-05,0,0
43484,0.0202935,3.4329577870667,0.07960589,0.339134,0.2983949,-0.03020616,0.01528614,0.9994158,0.004679042,6.89500011503696E-05,0,0
43490,0.0171225,3.45008028671145,0.07960135,0.3390552,0.2983384,-0.03019839,0.01520014,0.9994172,0.00470466,6.96066636010073E-05,0,0
43492,0.0287399,3.47882018610835,0.0795991,0.3389578,0.2982709,-0.03020207,0.01509309,0.9994186,0.004740341,6.96066636010073E-05,0,0
43496,0.0166674,3.4954875856638,0.0795991,0.3389578,0.2982709,-0.03020207,0.01509309,0.9994186,0.004740341,6.96066636010073E-05,0,0
43500,0.0166674,3.51215498521924,0.07959414,0.3388376,0.2981861,-0.03020892,0.01496111,0.9994202,0.0047829,6.96066636010073E-05,0,0
43502,0.0226734,3.53482838533819,0.07959414,0.3388376,0.2981861,-0.03020892,0.01496111,0.9994202,0.0047829,6.96066636010073E-05,0,0
43508,0.0166685,3.55149688571692,0.07958985,0.3386808,0.2980752,-0.0302539,0.01478994,0.9994211,0.004838044,6.96066636010073E-05,0,0
43510,0.018822,3.57031888514757,0.07958985,0.3386808,0.2980752,-0.0302539,0.01478994,0.9994211,0.004838044,6.96066636010073E-05,0,0
43514,0.0166686,3.58698748424649,0.07958985,0.3386808,0.2980752,-0.0302539,0.01478994,0.9994211,0.004838044,6.96066636010073E-05,0,0
43518,0.0178832,3.6048706844449,0.07958803,0.3385535,0.2979842,-0.03027344,0.01465298,0.9994223,0.004886192,6.96066636010073E-05,0,0
43522,0.016671,3.62154168449342,0.07958803,0.3385535,0.2979842,-0.03027344,0.01465298,0.9994223,0.004886192,6.96066636010073E-05,0,0
43526,0.0238638,3.64540548436344,0.07958944,0.3383239,0.2978144,-0.03036564,0.0144114,0.9994226,0.004982824,6.96066636010073E-05,0,0
43528,0.016966,3.66237148456275,0.07958944,0.3383239,0.2978144,-0.03036564,0.0144114,0.9994226,0.004982824,6.96066636010073E-05,0,0
43532,0.0166686,3.67904008366168,0.07958944,0.3383239,0.2978144,-0.03036564,0.0144114,0.9994226,0.004982824,6.96066636010073E-05,0,0
43534,0.0166665,3.69570658355951,0.0795823,0.3382033,0.2977181,-0.03046107,0.01428875,0.9994212,0.005020658,6.96066636010073E-05,0,0
43538,0.0166667,3.71237328276038,0.07956606,0.3380836,0.2975938,-0.03053965,0.01418094,0.9994203,0.005036134,6.96066636010073E-05,0,0
43540,0.0166673,3.72904058359563,0.07956606,0.3380836,0.2975938,-0.03053965,0.01418094,0.9994203,0.005036134,6.96066636010073E-05,0,0
43544,0.0166668,3.74570738337934,0.07949507,0.3379397,0.2974184,-0.03066156,0.01407212,0.999418,0.005046024,6.96066636010073E-05,0,0
43548,0.016667,3.76237438246608,0.07949507,0.3379397,0.2974184,-0.03066156,0.01407212,0.999418,0.005046024,6.96066636010073E-05,0,0
43552,0.0166666,3.77904098294675,0.07949507,0.3379397,0.2974184,-0.03066156,0.01407212,0.999418,0.005046024,6.96066636010073E-05,0,0
43554,0.0166678,3.79570878297091,0.0792884,0.3377899,0.2972108,-0.03082046,0.01403807,0.9994133,0.005119408,6.96066636010073E-05,0,0
43558,0.0166664,3.8123751822859,0.0792884,0.3377899,0.2972108,-0.03082046,0.01403807,0.9994133,0.005119408,6.96066636010073E-05,0,0
43564,0.0166667,3.82904188148677,0.07892637,0.3376448,0.296979,-0.03107869,0.01408971,0.9994038,0.0052586,6.82933314237744E-05,0,0
43566,0.0173611,3.84640298224986,0.07892637,0.3376448,0.296979,-0.03107869,0.01408971,0.9994038,0.0052586,6.82933314237744E-05,0,0
43570,0.0209174,3.86732038296759,0.07892637,0.3376448,0.296979,-0.03107869,0.01408971,0.9994038,0.0052586,6.82933314237744E-05,0,0
43574,0.0166678,3.88398818299174,0.07787686,0.3374154,0.2964649,-0.03171391,0.01452168,0.9993747,0.005783516,6.82933314237744E-05,0,0
43578,0.0193795,3.90336768329144,0.07787686,0.3374154,0.2964649,-0.03171391,0.01452168,0.9993747,0.005783516,6.82933314237744E-05,0,0
43582,0.0217337,3.92510138265789,0.0773825,0.3374029,0.2962703,-0.03198452,0.01486153,0.9993597,0.006029441,6.82933314237744E-05,0,0
43586,0.0166681,3.94176948256791,0.07680181,0.3374177,0.2960028,-0.03225773,0.01533931,0.999342,0.006306497,6.82933314237744E-05,0,0
43588,0.0174865,3.95925598219037,0.07680181,0.3374177,0.2960028,-0.03225773,0.01533931,0.999342,0.006306497,6.82933314237744E-05,0,0
43594,0.0166673,3.97592328302562,0.07637779,0.3374366,0.295735,-0.03238931,0.01572862,0.9993303,0.006519484,6.82933314237744E-05,0,0
43596,0.0206057,3.99652898311615,0.07637779,0.3374366,0.295735,-0.03238931,0.01572862,0.9993303,0.006519484,6.82933314237744E-05,0,0
43600,0.0166674,4.01319638267159,0.07601774,0.3374742,0.295452,-0.03250063,0.01602529,0.9993207,0.006713647,6.82933314237744E-05,0,0
43604,0.0217488,4.03494518250227,0.07601774,0.3374742,0.295452,-0.03250063,0.01602529,0.9993207,0.006713647,6.82933314237744E-05,0,0
43608,0.0166688,4.05161398276687,0.07571574,0.3375677,0.2951643,-0.03252967,0.01643933,0.9993113,0.006964296,6.82933314237744E-05,0,0
43610,0.0205412,4.07215518318117,0.07571574,0.3375677,0.2951643,-0.03252967,0.01643933,0.9993113,0.006964296,6.82933314237744E-05,0,0
43616,0.0166694,4.0888245832175,0.07571574,0.3375677,0.2951643,-0.03252967,0.01643933,0.9993113,0.006964296,6.82933314237744E-05,0,0
43618,0.0182081,4.10703268274665,0.07544509,0.3376412,0.2946946,-0.03283111,0.01687156,0.9992908,0.007448945,6.82933314237744E-05,0,0
43622,0.0166682,4.12370088323951,0.07544509,0.3376412,0.2946946,-0.03283111,0.01687156,0.9992908,0.007448945,6.96066636010073E-05,0,0
43626,0.022657,4.14635788276792,0.07548474,0.3375192,0.2944556,-0.03306397,0.01691932,0.9992787,0.007913443,6.96066636010073E-05,0,0
43630,0.0179135,4.16427138261497,0.07548474,0.3375192,0.2944556,-0.03306397,0.01691932,0.9992787,0.007913443,6.96066636010073E-05,0,0
43632,0.0166678,4.18093918263912,0.07563759,0.3372796,0.294235,-0.03326825,0.01684771,0.9992688,0.008443227,6.96066636010073E-05,0,0
43634,0.0166769,4.19761608354747,0.07563759,0.3372796,0.294235,-0.03326825,0.01684771,0.9992688,0.008443227,6.96066636010073E-05,0,0
43638,0.0166659,4.21428198367357,0.07563759,0.3372796,0.294235,-0.03326825,0.01684771,0.9992688,0.008443227,6.96066636010073E-05,0,0
43642,0.0166677,4.23094968311489,0.0759256,0.3369362,0.2939506,-0.03355695,0.01664479,0.9992568,0.009093354,6.96066636010073E-05,0,0
43644,0.0166664,4.24761608242989,0.0759256,0.3369362,0.2939506,-0.03355695,0.01664479,0.9992568,0.009093354,6.96066636010073E-05,0,0
43648,0.0166665,4.26428258232772,0.07643872,0.3364276,0.2935909,-0.03394519,0.01626212,0.9992408,0.01005473,6.96066636010073E-05,0,0
43650,0.0166667,4.28094928152859,0.07643872,0.3364276,0.2935909,-0.03394519,0.01626212,0.9992408,0.01005473,6.96066636010073E-05,0,0
43656,0.0166672,4.29761648178101,0.07643872,0.3364276,0.2935909,-0.03394519,0.01626212,0.9992408,0.01005473,6.96066636010073E-05,0,0
43658,0.016667,4.31428348086774,0.07717342,0.3357415,0.2932203,-0.03444748,0.01566821,0.9992187,0.01139619,6.96066636010073E-05,0,0
43662,0.0166679,4.33095138147473,0.07717342,0.3357415,0.2932203,-0.03444748,0.01566821,0.9992187,0.01139619,7.09200030541979E-05,0,0
43666,0.0166651,4.34761648066342,0.07930332,0.3335622,0.2926457,-0.03582473,0.01347676,0.9991471,0.01549551,7.09200030541979E-05,0,0
43670,0.0166684,4.36428488045931,0.07930332,0.3335622,0.2926457,-0.03582473,0.01347676,0.9991471,0.01549551,7.09200030541979E-05,0,0
43674,0.0220234,4.38630828075111,0.0807694,0.3320241,0.2924529,-0.03664769,0.01203954,0.9990926,0.01805642,7.09200030541979E-05,0,0
43678,0.0191696,4.40547788143158,0.08244079,0.3303905,0.2924634,-0.03750927,0.01057103,0.9990257,0.0207107,7.09200030541979E-05,0,0
43682,0.0166676,4.4221454821527,0.08244079,0.3303905,0.2924634,-0.03750927,0.01057103,0.9990257,0.0207107,7.09200030541979E-05,0,0
43686,0.0228594,4.44500488229096,0.08453886,0.3285367,0.2927884,-0.03848206,0.008977774,0.9989337,0.02387254,7.09200030541979E-05,0,0
43688,0.0166668,4.46167168207467,0.08453886,0.3285367,0.2927884,-0.03848206,0.008977774,0.9989337,0.02387254,7.09200030541979E-05,0,0
43694,0.016668,4.47833968140185,0.08681291,0.3268473,0.2935108,-0.03976618,0.007626763,0.9988118,0.0271173,7.09200030541979E-05,0,0
43696,0.0182245,4.49656418152153,0.08681291,0.3268473,0.2935108,-0.03976618,0.007626763,0.9988118,0.0271173,7.09200030541979E-05,0,0
43700,0.0166679,4.51323208212852,0.08681291,0.3268473,0.2935108,-0.03976618,0.007626763,0.9988118,0.0271173,7.09200030541979E-05,0,0
43702,0.0208965,4.53412858210504,0.08933415,0.3250223,0.2946418,-0.04096552,0.006215204,0.9986733,0.0305744,7.09200030541979E-05,0,0
43708,0.0166672,4.55079578235745,0.08933415,0.3250223,0.2946418,-0.04096552,0.006215204,0.9986733,0.0305744,7.09200030541979E-05,0,0
43710,0.0189228,4.56971858255565,0.08933415,0.3250223,0.2946418,-0.04096552,0.006215204,0.9986733,0.0305744,7.09200030541979E-05,0,0
43712,0.0166687,4.58638728223741,0.09445325,0.3217647,0.2981199,-0.04371747,0.00387948,0.998353,0.03694625,7.09200030541979E-05,0,0
43716,0.0166661,4.60305338166654,0.09445325,0.3217647,0.2981199,-0.04371747,0.00387948,0.998353,0.03694625,7.09200030541979E-05,0,0
43718,0.0166752,4.61972858197987,0.09445325,0.3217647,0.2981199,-0.04371747,0.00387948,0.998353,0.03694625,7.09200030541979E-05,0,0
43722,0.0173443,4.63707288168371,0.1001913,0.3182582,0.3033182,-0.04687738,0.002063314,0.9979565,0.04337282,6.96066636010073E-05,0,0
43726,0.0166679,4.6537407822907,0.1001913,0.3182582,0.3033182,-0.04687738,0.002063314,0.9979565,0.04337282,6.96066636010073E-05,0,0
43728,0.0166665,4.67040728218853,0.1001913,0.3182582,0.3033182,-0.04687738,0.002063314,0.9979565,0.04337282,6.96066636010073E-05,0,0
43734,0.0166681,4.68707538209856,0.1031283,0.3162066,0.3061361,-0.04837642,0.00112107,0.9977506,0.04639092,6.96066636010073E-05,0,0
43736,0.0166655,4.70374088175595,0.1031283,0.3162066,0.3061361,-0.04837642,0.00112107,0.9977506,0.04639092,6.96066636010073E-05,0,0
43740,0.0166696,4.72041048109531,0.1031283,0.3162066,0.3061361,-0.04837642,0.00112107,0.9977506,0.04639092,6.96066636010073E-05,0,0
43740,0.0166642,4.73707468062639,0.1058626,0.3142399,0.308869,-0.04971698,0.0003531291,0.9975586,0.04904028,6.96066636010073E-05,0,0
43746,0.0166678,4.75374248065054,0.1058626,0.3142399,0.308869,-0.04971698,0.0003531291,0.9975586,0.04904028,6.96066636010073E-05,0,0
43750,0.0166677,4.77041018009186,0.1089711,0.3119243,0.3119836,-0.05151119,-0.0004884182,0.9973108,0.05213127,6.96066636010073E-05,0,0
43754,0.0166659,4.78707608021796,0.1089711,0.3119243,0.3119836,-0.05151119,-0.0004884182,0.9973108,0.05213127,6.96066636010073E-05,0,0
43758,0.0179651,4.80504118092358,0.1089711,0.3119243,0.3119836,-0.05151119,-0.0004884182,0.9973108,0.05213127,6.96066636010073E-05,0,0
43762,0.0166669,4.82170808129013,0.1145102,0.3075372,0.3177216,-0.0547027,-0.001617288,0.9968582,0.05726086,6.82933314237744E-05,0,0
43766,0.0208154,4.84252348169684,0.1145102,0.3075372,0.3177216,-0.0547027,-0.001617288,0.9968582,0.05726086,6.82933314237744E-05,0,0
43768,0.0218595,4.86438298225403,0.1174281,0.3049038,0.3208761,-0.05657421,-0.002180499,0.9966082,0.05972208,6.82933314237744E-05,0,0
43774,0.0166685,4.88105148263276,0.1200671,0.3024563,0.3239237,-0.0584005,-0.002523523,0.9963805,0.06171605,6.82933314237744E-05,0,0
43776,0.016667,4.89771848171949,0.1200671,0.3024563,0.3239237,-0.0584005,-0.002523523,0.9963805,0.06171605,6.82933314237744E-05,0,0
43780,0.0166653,4.91438378207386,0.1224292,0.3002415,0.3267168,-0.06032221,-0.002800722,0.9961574,0.0634336,6.82933314237744E-05,0,0
43784,0.017893,4.9322767816484,0.1224292,0.3002415,0.3267168,-0.06032221,-0.002800722,0.9961574,0.0634336,6.82933314237744E-05,0,0
43788,0.0195063,4.95178308151662,0.1224292,0.3002415,0.3267168,-0.06032221,-0.002800722,0.9961574,0.0634336,6.82933314237744E-05,0,0
43790,0.0184699,4.97025298140943,0.1247032,0.297923,0.3295286,-0.06227153,-0.00317182,0.9959315,0.06505869,6.82933314237744E-05,0,0
43796,0.0166665,4.98691948130727,0.1283908,0.2937704,0.3350109,-0.0661713,-0.003987528,0.9955061,0.06762432,6.82933314237744E-05,0,0
43798,0.023265,5.01018448174,0.1283908,0.2937704,0.3350109,-0.0661713,-0.003987528,0.9955061,0.06762432,6.82933314237744E-05,0,0
43804,0.0166685,5.02685298211873,0.1283908,0.2937704,0.3350109,-0.0661713,-0.003987528,0.9955061,0.06762432,6.82933314237744E-05,0,0
43808,0.0315188,5.05837178044021,0.1299302,0.2917293,0.3379473,-0.06845393,-0.00428351,0.9952864,0.0685614,6.82933314237744E-05,0,0
43812,0.020027,5.07839878089726,0.1310528,0.2896686,0.3407885,-0.07063018,-0.004828778,0.9950712,0.06943611,6.82933314237744E-05,0,0
43814,0.0166674,5.0950661804527,0.1310528,0.2896686,0.3407885,-0.07063018,-0.004828778,0.9950712,0.06943611,6.82933314237744E-05,0,0
43818,0.0166668,5.11173298023641,0.1319937,0.2875927,0.3437253,-0.07299738,-0.005434884,0.9948329,0.07035199,6.82933314237744E-05,0,0
43822,0.0166674,5.12840037979186,0.1319937,0.2875927,0.3437253,-0.07299738,-0.005434884,0.9948329,0.07035199,6.89500011503696E-05,0,0
43826,0.0166673,5.14506768062711,0.1319937,0.2875927,0.3437253,-0.07299738,-0.005434884,0.9948329,0.07035199,6.89500011503696E-05,0,0
43828,0.016667,5.16173467971385,0.1329102,0.2854402,0.3467135,-0.0753938,-0.005879087,0.9946011,0.07106215,6.89500011503696E-05,0,0
43832,0.0166663,5.17840098030865,0.1329102,0.2854402,0.3467135,-0.0753938,-0.005879087,0.9946011,0.07106215,6.89500011503696E-05,0,0
43836,0.0178266,5.19622758030891,0.134684,0.2806481,0.3534542,-0.08024156,-0.007342713,0.994072,0.07299413,6.89500011503696E-05,0,0
43840,0.0166678,5.21289538033307,0.134684,0.2806481,0.3534542,-0.08024156,-0.007342713,0.994072,0.07299413,6.89500011503696E-05,0,0
43842,0.0204041,5.23329948075116,0.134684,0.2806481,0.3534542,-0.08024156,-0.007342713,0.994072,0.07299413,6.89500011503696E-05,0,0
43850,0.0287556,5.26205508038402,0.1357882,0.2775842,0.3579375,-0.08314071,-0.007766191,0.9937679,0.07384294,6.89500011503696E-05,0,0
43852,0.016667,5.27872207947075,0.1367946,0.2744668,0.3621356,-0.0856555,-0.008140516,0.9934979,0.07455755,6.89500011503696E-05,0,0
43856,0.0166685,5.29539057984948,0.1367946,0.2744668,0.3621356,-0.0856555,-0.008140516,0.9934979,0.07455755,6.89500011503696E-05,0,0
43860,0.0166665,5.31205707974732,0.137919,0.2709877,0.3663803,-0.08811317,-0.008328333,0.9932379,0.07513448,6.89500011503696E-05,0,0
43862,0.0172091,5.329266179353,0.137919,0.2709877,0.3663803,-0.08811317,-0.008328333,0.9932379,0.07513448,6.89500011503696E-05,0,0
43866,0.0166683,5.34593447856605,0.1391734,0.2673493,0.3706453,-0.09082303,-0.008215169,0.9929638,0.07554214,6.89500011503696E-05,0,0
43870,0.0238433,5.36977777816355,0.1391734,0.2673493,0.3706453,-0.09082303,-0.008215169,0.9929638,0.07554214,6.89500011503696E-05,0,0
43874,0.016672,5.38644977845252,0.1391734,0.2673493,0.3706453,-0.09082303,-0.008215169,0.9929638,0.07554214,6.89500011503696E-05,0,0
43876,0.0166629,5.40311267785728,0.1404501,0.2635523,0.3748004,-0.09381129,-0.00795546,0.9926642,0.07585538,6.89500011503696E-05,0,0
43880,0.0166691,5.41978177800775,0.1404501,0.2635523,0.3748004,-0.09381129,-0.00795546,0.9926642,0.07585538,6.89500011503696E-05,0,0
43882,0.0166643,5.43644607812166,0.1404501,0.2635523,0.3748004,-0.09381129,-0.00795546,0.9926642,0.07585538,6.89500011503696E-05,0,0
43888,0.0214032,5.45784927904606,0.1432264,0.2558924,0.3826469,-0.09973041,-0.006297049,0.992118,0.0756044,6.89500011503696E-05,0,0
43890,0.0166681,5.47451737895608,0.1432264,0.2558924,0.3826469,-0.09973041,-0.006297049,0.992118,0.0756044,6.89500011503696E-05,0,0
43892,0.0166666,5.49118397943676,0.144477,0.2520997,0.3862466,-0.1029843,-0.005319701,0.9918126,0.07532413,6.89500011503696E-05,0,0
43896,0.0166674,5.5078513789922,0.1454468,0.248898,0.3893335,-0.1059179,-0.004099178,0.9915521,0.07475995,6.89500011503696E-05,0,0
43900,0.0166698,5.52452117949724,0.1454468,0.248898,0.3893335,-0.1059179,-0.004099178,0.9915521,0.07475995,6.89500011503696E-05,0,0
43904,0.0166636,5.54118477925658,0.1460442,0.2463135,0.3918841,-0.1086892,-0.002544031,0.9913279,0.0738188,6.89500011503696E-05,0,0
43906,0.0166674,5.55785217881203,0.1460442,0.2463135,0.3918841,-0.1086892,-0.002544031,0.9913279,0.0738188,6.89500011503696E-05,0,0
43910,0.016667,5.57451917789876,0.1460442,0.2463135,0.3918841,-0.1086892,-0.002544031,0.9913279,0.0738188,6.89500011503696E-05,0,0
43912,0.0166668,5.59118597768247,0.1462652,0.2436036,0.3941578,-0.1117785,-0.001070274,0.9910541,0.07291283,6.89500011503696E-05,0,0
43918,0.0166718,5.60785777680576,0.1462652,0.2436036,0.3941578,-0.1117785,-0.001070274,0.9910541,0.07291283,6.89500011503696E-05,0,0
43920,0.0166624,5.62452017702162,0.1462652,0.2436036,0.3941578,-0.1117785,-0.001070274,0.9910541,0.07291283,6.89500011503696E-05,0,0
43924,0.0166667,5.64118687622249,0.1462108,0.2415588,0.3958011,-0.1146103,0.0004322936,0.9907992,0.07198063,6.89500011503696E-05,0,0
43926,0.0166659,5.65785277634859,0.1462108,0.2415588,0.3958011,-0.1146103,0.0004322936,0.9907992,0.07198063,6.89500011503696E-05,0,0
43934,0.025798,5.68365077674389,0.1452005,0.2378282,0.3976855,-0.1198512,0.003476623,0.9903061,0.0701249,6.96066636010073E-05,0,0
43936,0.0166712,5.70032197609544,0.1452005,0.2378282,0.3976855,-0.1198512,0.003476623,0.9903061,0.0701249,6.96066636010073E-05,0,0
43938,0.0166643,5.71698627620935,0.1452005,0.2378282,0.3976855,-0.1198512,0.003476623,0.9903061,0.0701249,6.96066636010073E-05,0,0
43942,0.0166679,5.73365417681634,0.1444749,0.2365061,0.3982311,-0.1219239,0.004869232,0.9900904,0.06951118,6.96066636010073E-05,0,0
43944,0.0166658,5.75031997635961,0.1435698,0.2351159,0.3986401,-0.1243675,0.006130254,0.9898086,0.06909467,6.96066636010073E-05,0,0
43950,0.0166678,5.76698777638376,0.1435698,0.2351159,0.3986401,-0.1243675,0.006130254,0.9898086,0.06909467,6.96066636010073E-05,0,0
43952,0.0166661,5.78365387581289,0.142866,0.2338309,0.3989118,-0.1261689,0.007332851,0.9895985,0.06872009,6.96066636010073E-05,0,0
43956,0.0166732,5.80032707564533,0.142866,0.2338309,0.3989118,-0.1261689,0.007332851,0.9895985,0.06872009,6.96066636010073E-05,0,0
43958,0.0166615,5.81698857620358,0.142866,0.2338309,0.3989118,-0.1261689,0.007332851,0.9895985,0.06872009,6.96066636010073E-05,0,0
43964,0.0166686,5.83365717530251,0.1421299,0.2323128,0.3990712,-0.1282334,0.00840266,0.9893401,0.06849561,6.96066636010073E-05,0,0
43968,0.0186377,5.85229487530887,0.1415793,0.2304686,0.3990455,-0.129921,0.009528039,0.9891094,0.06850094,6.96066636010073E-05,0,0
43970,0.0187917,5.87108657509089,0.1415793,0.2304686,0.3990455,-0.129921,0.009528039,0.9891094,0.06850094,6.96066636010073E-05,0,0
43978,0.026374,5.8974605742842,0.140727,0.2262022,0.3990002,-0.1328429,0.01219752,0.9886366,0.06929473,6.96066636010073E-05,0,0
43980,0.0243118,5.92177237384021,0.140727,0.2262022,0.3990002,-0.1328429,0.01219752,0.9886366,0.06929473,6.96066636010073E-05,0,0
43982,0.0166692,5.93844157457352,0.140727,0.2262022,0.3990002,-0.1328429,0.01219752,0.9886366,0.06929473,6.89500011503696E-05,0,0
43986,0.0166668,5.95510837435722,0.1405762,0.2238109,0.3989051,-0.1339525,0.01350956,0.9884366,0.06976632,6.89500011503696E-05,0,0
43990,0.0166672,5.97177557460964,0.1405762,0.2238109,0.3989051,-0.1339525,0.01350956,0.9884366,0.06976632,6.89500011503696E-05,0,0
43994,0.0166661,5.98844167403877,0.1404969,0.2215291,0.3987147,-0.1350811,0.01481507,0.9882566,0.06987445,6.89500011503696E-05,0,0
43998,0.0166675,6.00510917417705,0.1404969,0.2215291,0.3987147,-0.1350811,0.01481507,0.9882566,0.06987445,6.89500011503696E-05,0,0
44002,0.0166662,6.02177537418902,0.1403967,0.2192576,0.3982498,-0.136211,0.01623525,0.9880957,0.06964067,6.89500011503696E-05,0,0
44004,0.0184903,6.0402656737715,0.1403967,0.2192576,0.3982498,-0.136211,0.01623525,0.9880957,0.06964067,6.89500011503696E-05,0,0
44008,0.0166678,6.05693347379565,0.1401668,0.2175361,0.3975555,-0.1372279,0.01769068,0.9879683,0.06909528,6.89500011503696E-05,0,0
44012,0.0196088,6.0765422731638,0.1401668,0.2175361,0.3975555,-0.1372279,0.01769068,0.9879683,0.06909528,6.89500011503696E-05,0,0
44018,0.0295682,6.10611047409475,0.139672,0.2161749,0.3964355,-0.1378862,0.0192109,0.9878969,0.06839709,6.89500011503696E-05,0,0
44020,0.0210609,6.12717137485743,0.139672,0.2161749,0.3964355,-0.1378862,0.0192109,0.9878969,0.06839709,6.89500011503696E-05,0,0
44024,0.0166682,6.14383957535028,0.1380449,0.2147203,0.3934488,-0.1385608,0.02255282,0.9878423,0.06678202,6.89500011503696E-05,0,0
