F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43306,0.0166668,2.55101868882775,-0.739222943782806,-6.05430030822754,2.91446137428284,20.7856292724609,0.285724759101868,2.13860249519348,0.18051989376545,0.0142321635589524,0.463532340956642,1.18696123173207
43310,0.0166687,2.56768738850951,-0.763026654720306,-6.03049659729004,2.88669037818909,20.7340545654297,0.279316067695618,2.13127827644348,0.1997459679842,0.0437388963781993,0.450320493969246,1.14466097546772
43312,0.0166674,2.58435478806496,-0.739222943782806,-6.03049659729004,2.86288666725159,20.7340545654297,0.285724759101868,2.13127827644348,0.18051989376545,0.0870590667144169,0.434908389770698,1.06473270091267
43318,0.016668,2.60102278739214,-0.739222943782806,-6.03049659729004,2.86288666725159,20.7340545654297,0.285724759101868,2.13127827644348,0.18051989376545,0.0870590667144169,0.434908389770698,1.06473270091267
43320,0.0201383,2.62116108648479,-0.814601361751556,-5.95511817932129,2.88669037818909,20.7102508544922,0.285724759101868,2.12486958503723,0.19333727657795,0.0655968154303175,0.429082052248771,1.01787917152785
43324,0.0166702,2.63783128559589,-0.814601361751556,-5.95511817932129,2.88669037818909,20.7102508544922,0.285724759101868,2.12486958503723,0.19333727657795,0.0655968154303175,0.429082052248771,1.01787917152785
43328,0.0166642,2.65449548512697,-0.739222943782806,-6.00669288635254,2.88669037818909,20.7578582763672,0.273822903633118,2.14501118659973,0.18051989376545,-0.0400814311887849,0.404479815976717,1.04744911963573
43332,0.0166708,2.67116628587246,-0.739222943782806,-5.98288917541504,2.88669037818909,20.7102508544922,0.291217923164368,2.13860249519348,0.1869285851717,-0.0361368051841373,0.398506489229969,1.03993095467827
43334,0.0170538,2.68822008557618,-0.739222943782806,-5.98288917541504,2.88669037818909,20.7102508544922,0.291217923164368,2.13860249519348,0.1869285851717,-0.0361368051841373,0.398506489229969,1.03993095467827
43338,0.0181398,2.70635988563299,-0.790797650814056,-6.00669288635254,2.83908295631409,20.6864471435547,0.285724759101868,2.15141987800598,0.19333727657795,0.0951691607342383,0.438561694080263,0.977778956089598
43342,0.0173661,2.72372598573565,-0.790797650814056,-6.00669288635254,2.83908295631409,20.6864471435547,0.285724759101868,2.15141987800598,0.19333727657795,0.0951691607342383,0.438561694080263,0.977778956089598
43346,0.0166675,2.74039348587394,-0.739222943782806,-5.98288917541504,2.91446137428284,20.6864471435547,0.279316067695618,2.13127827644348,0.23178942501545,0.159377570516849,0.527034390918197,0.702539619066468
43348,0.0188219,2.7592153865844,-0.739222943782806,-5.80832862854004,2.88669037818909,20.5872650146484,0.291217923164368,2.13127827644348,0.2125633507967,0.161091035215038,0.534948186557674,0.764349535462724
43354,0.0166671,2.77588248625398,-0.715419232845306,-6.05430030822754,2.93826508522034,20.7578582763672,0.273822903633118,2.17064595222473,0.2253807336092,0.165161467805898,0.521151629367392,0.818017695518616
43356,0.0243838,2.80026628635824,-0.715419232845306,-5.95511817932129,2.93826508522034,20.7102508544922,0.285724759101868,2.14501118659973,0.1997459679842,0.19418213697849,0.564213183165513,0.759997735886879
43360,0.0166687,2.81693498604,-0.663844525814056,-6.00669288635254,2.93826508522034,20.6586761474609,0.285724759101868,2.14501118659973,0.24460680782795,0.342310195476445,0.663851425304924,0.636624885523218
43366,0.0191922,2.83612718619406,-0.739222943782806,-6.05430030822754,2.96206879615784,20.7340545654297,0.267414212226868,2.15782856941223,0.2381981164217,0.337888202023601,0.804676270095217,0.57086494761535
43368,0.022408,2.85853518545628,-0.739222943782806,-6.05430030822754,2.96206879615784,20.7340545654297,0.267414212226868,2.15782856941223,0.2381981164217,0.337888202023601,0.804676270095217,0.57086494761535
43372,0.0227564,2.88129158504307,-0.687648236751556,-6.00669288635254,2.96206879615784,20.7102508544922,0.285724759101868,2.15782856941223,0.19333727657795,0.169637354342748,0.794802354465482,0.71481325264644
43376,0.0185103,2.89980188570917,-0.687648236751556,-6.00669288635254,2.96206879615784,20.7102508544922,0.285724759101868,2.15782856941223,0.19333727657795,0.169637354342748,0.794802354465482,0.71481325264644
43378,0.0166682,2.91647008620203,-0.687648236751556,-5.95511817932129,2.98983979225159,20.7102508544922,0.267414212226868,2.11846089363098,0.2253807336092,0.254056469707087,0.845620098998185,0.721421371601541
43382,0.0166713,2.93314138613641,-0.687648236751556,-5.95511817932129,2.98983979225159,20.7102508544922,0.267414212226868,2.11846089363098,0.2253807336092,0.254056469707087,0.845620098998185,0.721421371601541
43386,0.0166689,2.94981028698385,-0.663844525814056,-5.93131446838379,2.96206879615784,20.6864471435547,0.279316067695618,2.15141987800598,0.2381981164217,0.25597048636581,0.846435008158071,0.725569258506004
43390,0.0181671,2.96797738783062,-0.663844525814056,-5.98288917541504,2.91446137428284,20.6864471435547,0.279316067695618,2.13860249519348,0.20615465939045,0.205006899676633,0.853095585220906,0.767855544254704
43394,0.0166681,2.98464548774064,-0.663844525814056,-5.98288917541504,2.91446137428284,20.6864471435547,0.279316067695618,2.13860249519348,0.20615465939045,0.205006899676633,0.853095585220906,0.767855544254704
43396,0.0167736,3.00141908787191,-0.640040814876556,-6.00669288635254,2.96206879615784,20.7102508544922,0.285724759101868,2.16423726081848,0.20615465939045,0.220323840093767,0.879721667817285,0.806845890377259
43402,0.0166681,3.01808718778193,-0.640040814876556,-6.00669288635254,2.96206879615784,20.7102508544922,0.285724759101868,2.16423726081848,0.20615465939045,0.220323840093767,0.879721667817285,0.806845890377259
43406,0.0203775,3.03846468776464,-0.739222943782806,-5.95511817932129,2.98983979225159,20.6864471435547,0.291217923164368,2.15141987800598,0.2253807336092,0.193273834002788,0.879966392288895,0.812184647262093
43408,0.0205674,3.05903208814561,-0.687648236751556,-5.95511817932129,2.98983979225159,20.6864471435547,0.291217923164368,2.14501118659973,0.20615465939045,0.191512585928889,0.873989315726673,0.845920894645435
43412,0.0166691,3.07570118829608,-0.687648236751556,-5.95511817932129,2.98983979225159,20.6864471435547,0.291217923164368,2.14501118659973,0.20615465939045,0.191512585928889,0.873989315726673,0.845920894645435
43416,0.0178175,3.09351868741214,-0.715419232845306,-5.98288917541504,2.98983979225159,20.6586761474609,0.285724759101868,2.14501118659973,0.2125633507967,0.0595153498011221,0.839679036388389,0.806733551922753
43420,0.0166673,3.11018598824739,-0.715419232845306,-5.98288917541504,2.98983979225159,20.6586761474609,0.285724759101868,2.14501118659973,0.2125633507967,0.0595153498011221,0.839679036388389,0.806733551922753
43422,0.0243933,3.13457928784192,-0.640040814876556,-5.95511817932129,2.96206879615784,20.6110687255859,0.285724759101868,2.13860249519348,0.19333727657795,0.0114897564287724,0.832558300250756,0.765699111790668
43428,0.016668,3.1512472871691,-0.663844525814056,-5.93131446838379,2.96206879615784,20.6348724365234,0.279316067695618,2.13860249519348,0.21897204220295,-0.00176038988943612,0.831776972240965,0.707788640785511
43430,0.018161,3.169408287853,-0.663844525814056,-5.98288917541504,3.01364350318909,20.5594940185547,0.273822903633118,2.15141987800598,0.2253807336092,-0.000547868686703807,0.832063193918478,0.742076859754038
43436,0.0311807,3.20058898814023,-0.640040814876556,-5.98288917541504,2.98983979225159,20.5872650146484,0.273822903633118,2.12486958503723,0.19333727657795,-0.123796618006629,0.798044564172505,0.707969436935012
43440,0.0166687,3.21725768782198,-0.715419232845306,-5.98288917541504,2.98983979225159,20.6110687255859,0.273822903633118,2.16423726081848,0.1741112023592,-0.234164995169479,0.777467765985359,0.705728596850321
43442,0.0166685,3.23392618820071,-0.715419232845306,-5.98288917541504,2.98983979225159,20.6110687255859,0.273822903633118,2.16423726081848,0.1741112023592,-0.234164995169479,0.777467765985359,0.705728596850321
43446,0.0166657,3.25059188902378,-0.715419232845306,-5.98288917541504,2.98983979225159,20.5356903076172,0.279316067695618,2.13127827644348,0.1997459679842,-0.259211235763641,0.775507573382677,0.642504389363182
43450,0.0166686,3.2672604881227,-0.715419232845306,-5.93131446838379,2.96206879615784,20.6348724365234,0.285724759101868,2.15141987800598,0.2381981164217,-0.171984266339684,0.792795327189287,0.631924084689282
43454,0.0166652,3.28392568789423,-0.715419232845306,-5.93131446838379,2.96206879615784,20.6348724365234,0.285724759101868,2.15141987800598,0.2381981164217,-0.171984266339684,0.792795327189287,0.631924084689282
43456,0.0178332,3.30175888724625,-0.663844525814056,-5.88370704650879,2.98983979225159,20.3611297607422,0.285724759101868,2.11205220222473,0.19333727657795,-0.327693593764653,0.74051163921183,0.558313282746028
43462,0.0166683,3.3184271864593,-0.663844525814056,-5.93131446838379,2.93826508522034,20.3849334716797,0.285724759101868,2.11846089363098,0.20615465939045,-0.321009518536704,0.731056276724201,0.629630920361471
43464,0.0193141,3.33774128556252,-0.663844525814056,-5.93131446838379,2.93826508522034,20.3849334716797,0.285724759101868,2.11846089363098,0.20615465939045,-0.321009518536704,0.731056276724201,0.629630920361471
43470,0.0166676,3.35440888628364,-0.687648236751556,-5.98288917541504,2.96206879615784,20.3849334716797,0.273822903633118,2.14501118659973,0.20615465939045,-0.395180875238149,0.707974342517558,0.50799205649348
43474,0.0239681,3.37837698683143,-0.687648236751556,-5.98288917541504,2.96206879615784,20.3849334716797,0.273822903633118,2.14501118659973,0.20615465939045,-0.395180875238149,0.707974342517558,0.50799205649348
43476,0.0176202,3.3959971871227,-0.715419232845306,-6.00669288635254,2.96206879615784,20.6348724365234,0.261921048164368,2.18437886238098,0.21897204220295,-0.479197586484646,0.680494032267081,0.541220831208755
43480,0.0166671,3.41266428679228,-0.687648236751556,-5.90751075744629,2.96206879615784,20.2619476318359,0.261921048164368,2.11846089363098,0.19333727657795,-0.466359869670616,0.698765780818407,0.412485248677679
43484,0.0202935,3.4329577870667,-0.663844525814056,-5.88370704650879,2.96206879615784,20.2143402099609,0.273822903633118,2.10564351081848,0.23178942501545,-0.442677966025292,0.698835631506034,0.425034339225805
43490,0.0171225,3.45008028671145,-0.687648236751556,-5.95511817932129,3.03744721412659,20.5356903076172,0.267414212226868,2.15782856941223,0.1997459679842,-0.563453512100777,0.71155595097415,0.449487150308219
43492,0.0287399,3.47882018610835,-0.687648236751556,-5.95511817932129,3.03744721412659,20.5356903076172,0.267414212226868,2.15782856941223,0.1997459679842,-0.563453512100777,0.71155595097415,0.449487150308219
43496,0.0166674,3.4954875856638,-0.663844525814056,-5.88370704650879,3.11282563209534,20.3373260498047,0.273822903633118,2.13860249519348,0.23178942501545,-0.627813535067355,0.829572966368857,0.423731279980959
43500,0.0166674,3.51215498521924,-0.663844525814056,-5.88370704650879,3.11282563209534,20.3373260498047,0.273822903633118,2.13860249519348,0.23178942501545,-0.627813535067355,0.829572966368857,0.423731279980959
43502,0.0226734,3.53482838533819,-0.564662396907806,-5.95511817932129,3.16440033912659,20.3849334716797,0.255512356758118,2.13860249519348,0.2381981164217,-0.775163757100025,0.974099255983593,0.426878574499213
43508,0.0166685,3.55149688571692,-0.564662396907806,-5.95511817932129,3.16440033912659,20.3849334716797,0.255512356758118,2.13860249519348,0.2381981164217,-0.775163757100025,0.974099255983593,0.426878574499213
43510,0.018822,3.57031888514757,-0.663844525814056,-5.95511817932129,3.16440033912659,20.5118865966797,0.255512356758118,2.15141987800598,0.23178942501545,-0.705083211401836,1.04211113232643,0.477337166850328
43514,0.0166686,3.58698748424649,-0.588466107845306,-5.95511817932129,3.23977875709534,20.3611297607422,0.243610486388206,2.13860249519348,0.2253807336092,-0.883514474416843,1.1148041062854,0.493706184462331
43518,0.0178832,3.6048706844449,-0.588466107845306,-5.95511817932129,3.23977875709534,20.3611297607422,0.243610486388206,2.13860249519348,0.2253807336092,-0.883514474416843,1.1148041062854,0.493706184462331
43522,0.016671,3.62154168449342,-0.663844525814056,-5.93131446838379,3.21597504615784,20.2857513427734,0.238117322325706,2.15141987800598,0.2381981164217,-0.95242955468444,1.12836718444528,0.503839409659666
43526,0.0238638,3.64540548436344,-0.663844525814056,-5.93131446838379,3.21597504615784,20.2857513427734,0.238117322325706,2.15141987800598,0.2381981164217,-0.95242955468444,1.12836718444528,0.503839409659666
43528,0.016966,3.66237148456275,-0.687648236751556,-5.95511817932129,3.18820405006409,20.3611297607422,0.231708630919456,2.15141987800598,0.257424175739288,-0.993638140945349,1.10289059060463,0.474520069411853
43532,0.0166686,3.67904008366168,-0.739222943782806,-6.05430030822754,3.14059662818909,20.1865692138672,0.219806775450706,2.13127827644348,0.24460680782795,-0.967527857319117,1.00383016737895,0.274608683580505
43534,0.0166665,3.69570658355951,-0.739222943782806,-6.05430030822754,3.14059662818909,20.1865692138672,0.219806775450706,2.13127827644348,0.24460680782795,-0.967527857319117,1.00383016737895,0.274608683580505
43538,0.0166667,3.71237328276038,-0.739222943782806,-6.03049659729004,3.18820405006409,20.1627655029297,0.231708630919456,2.11846089363098,0.24460680782795,-1.03937706554922,0.972810709665521,0.30552132501411
43540,0.0166673,3.72904058359563,-0.937587201595306,-6.12967872619629,3.06521821022034,20.0873870849609,0.231708630919456,2.11205220222473,0.270241558551788,-1.42096366330163,0.723334978859919,0.590421945331202
43544,0.0166668,3.74570738337934,-0.937587201595306,-6.12967872619629,3.06521821022034,20.0873870849609,0.231708630919456,2.11205220222473,0.270241558551788,-1.42096366330163,0.723334978859919,0.590421945331202
43548,0.016667,3.76237438246608,-0.937587201595306,-6.12967872619629,3.06521821022034,20.0873870849609,0.231708630919456,2.11205220222473,0.270241558551788,-1.42096366330163,0.723334978859919,0.590421945331202
43552,0.0166666,3.77904098294675,-0.913783490657806,-6.07810401916504,3.06521821022034,20.0873870849609,0.196003064513206,2.11846089363098,0.2253807336092,-1.4063917968702,0.712826524775616,0.626355209780175
43554,0.0166678,3.79570878297091,-0.965358197689056,-6.25266456604004,2.93826508522034,20.1389617919922,0.118183247745037,2.13127827644348,0.2125633507967,-1.5824198669565,0.444800775247099,0.513681074606975
43558,0.0166664,3.8123751822859,-1.0129656791687,-6.25266456604004,2.96206879615784,20.1389617919922,0.100788228213787,2.14501118659973,0.1997459679842,-2.10281144267867,0.0727567949364423,0.527877065616107
43564,0.0166667,3.82904188148677,-1.0129656791687,-6.25266456604004,2.96206879615784,20.1389617919922,0.100788228213787,2.14501118659973,0.1997459679842,-2.10281144267867,0.0727567949364423,0.527877065616107
43568,0.0173611,3.84640298224986,-0.814601361751556,-6.30423927307129,3.01364350318909,20.4365081787109,0.0705758258700371,2.19078755378723,0.18051989376545,-2.24562363810021,-0.199480514282814,0.826930527611887
43570,0.0209174,3.86732038296759,-0.814601361751556,-6.30423927307129,3.01364350318909,20.4365081787109,0.0705758258700371,2.19078755378723,0.18051989376545,-2.24562363810021,-0.199480514282814,0.826930527611887
43574,0.0166678,3.88398818299174,-0.663844525814056,-5.98288917541504,3.06521821022034,20.0159759521484,0.100788228213787,2.10564351081848,0.1997459679842,-2.30624073229073,-0.152547936765752,0.593182659442417
43578,0.0193795,3.90336768329144,-0.687648236751556,-6.15348243713379,3.11282563209534,20.1865692138672,0.0650826618075371,2.15782856941223,0.18051989376545,-2.21884090512614,-0.162549977128085,0.694177645720038
43582,0.0217337,3.92510138265789,-0.687648236751556,-6.15348243713379,3.11282563209534,20.1865692138672,0.0650826618075371,2.15782856941223,0.18051989376545,-2.21884090512614,-0.162549977128085,0.694177645720038
43586,0.0166681,3.94176948256791,-0.790797650814056,-6.12967872619629,3.11282563209534,20.3135223388672,0.0769845172762871,2.16423726081848,0.1997459679842,-2.59745447516829,-0.256525422649733,0.612869605263162
