F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,2.00661778822541,1.083098,0.5390838,-0.2826519,-0.6208321,0.09555492,-0.700438,-0.3388562,0.0520649217069149,0,0.4375603,0.133046,0.1100487,0.9774988,-0.1990841,-0.01984257,-0.06684228
0,0.0166668,2.02328458800912,1.083195,0.5391994,-0.2827032,0.6212278,-0.09522338,0.7006907,0.3376999,0.050552025437355,0,0.437652,0.1330977,0.1100838,0.9774159,-0.199179,-0.01952474,-0.06785873
0,0.0166669,2.03995148837566,1.083237,0.5392907,-0.2827122,-0.6216285,0.09501536,-0.7008366,-0.3367168,0.0478671416640282,0,0.4377033,0.133195,0.1101993,0.9773251,-0.1992356,-0.01916116,-0.06909317
0,0.0166673,2.05661878921092,1.083278,0.5393938,-0.2827029,0.6220031,-0.0950065,0.7009935,0.3356995,0.045680794864893,0,0.4377124,0.1332367,0.1102907,0.9772399,-0.1993406,-0.01875696,-0.07009806
0,0.0166669,2.07328568957746,1.08327,0.5394489,-0.2826439,-0.6222354,0.09522946,-0.701094,-0.3349956,0.0433603823184967,0,0.4377031,0.1332777,0.1103938,0.9771823,-0.1993433,-0.01819215,-0.07103492
0,0.0166674,2.08995308913291,1.083198,0.5394179,-0.2824923,0.6224281,-0.09557215,0.7011027,0.3345209,0.0432171411812305,0,0.4376439,0.1332701,0.1104489,0.9771732,-0.1992482,-0.01762948,-0.07156739
0,0.0166663,2.10661938972771,1.083033,0.539203,-0.2822811,0.6225187,-0.09565644,0.7013027,0.3339086,0.0482915155589581,0,0.4374924,0.1331976,0.1104179,0.9771795,-0.1991732,-0.01707404,-0.07182394
0,0.0166666,2.12328599020839,1.082786,0.5388603,-0.2820609,0.622551,-0.09531154,0.701814,0.3328712,0.0483909994363785,0,0.4372812,0.1330326,0.110203,0.9771839,-0.1989888,-0.01673368,-0.07235333
0,0.0166667,2.13995268940926,1.082528,0.5384564,-0.2819575,0.6224512,-0.09482613,0.7023565,0.3320512,0.0496705174446106,0,0.437061,0.1327859,0.1098603,0.9771643,-0.1986701,-0.0166185,-0.07351203
0,0.0166668,2.15661948919296,1.082226,0.5380077,-0.2818986,0.622561,-0.09437418,0.7027875,0.3310608,0.0517082884907722,0,0.4369577,0.1325284,0.1094563,0.9771525,-0.1983294,-0.01676778,-0.07454818
0,0.0166669,2.17328638955951,1.082022,0.5376362,-0.2818712,0.6230486,-0.09339093,0.7030425,0.3298788,0.0513705462217331,0,0.4368987,0.1322256,0.1090077,0.9770992,-0.1981565,-0.016714,-0.07570899
0,0.0166674,2.18995378911495,1.08194,0.5372515,-0.2818273,0.6234601,-0.09269329,0.7033453,0.3286503,0.0496740601956844,0,0.4368713,0.1320222,0.1086362,0.976903,-0.1985049,-0.01681761,-0.07728882
0,0.0166667,2.20662048831582,1.08194,0.5369694,-0.2817941,-0.6238472,0.09228191,-0.7035581,-0.3275743,0.0476686358451843,0,0.4368275,0.1319399,0.1082515,0.9767544,-0.198662,-0.01671251,-0.07877178
0,0.0166671,2.2232875879854,1.081953,0.536638,-0.28168,-0.6242374,0.0915076,-0.7037852,-0.3265587,0.0471051186323166,0,0.4367942,0.1319397,0.1079694,0.9766389,-0.1987756,-0.01644341,-0.07996493
0,0.0166665,2.23995408788323,1.081942,0.5363961,-0.2814507,-0.6245074,0.09109757,-0.7041135,-0.3254476,0.0462889336049557,0,0.4366801,0.1319526,0.107638,0.9764784,-0.1990242,-0.01648889,-0.08128596
0,0.0166671,2.25662118755281,1.0818,0.5361133,-0.2811624,0.6248279,-0.09112166,0.7043496,0.3243127,0.0456440225243568,0,0.4364508,0.1319419,0.1073961,0.9763868,-0.1989841,-0.01626801,-0.08252069
0,0.0166668,2.27328798733652,1.081658,0.5357476,-0.280937,0.6249028,-0.09125114,0.7046254,0.3235321,0.0429600514471531,0,0.4361625,0.1318005,0.1071133,0.9763323,-0.1988703,-0.0156585,-0.08355001
0,0.0166666,2.28995458781719,1.081515,0.535308,-0.2806823,0.6248899,-0.09127713,0.7049157,0.3229165,0.0402707830071449,0,0.435937,0.1316584,0.1067476,0.9763401,-0.198586,-0.01522586,-0.08421317
0,0.0166674,2.30662198737264,1.081399,0.5349253,-0.2804201,0.6249009,-0.09133746,0.7051342,0.3224007,0.0386323034763336,0,0.4356824,0.1315151,0.106308,0.9763532,-0.1982978,-0.01498515,-0.08478139
0,0.0166665,2.32328848727047,1.08131,0.5345647,-0.2802022,0.6248025,-0.09122086,0.7054717,0.3218858,0.0381903760135174,0,0.4354202,0.1313995,0.1059253,0.9763633,-0.1980716,-0.01474031,-0.0852356
0,0.0166669,2.33995538763702,1.081244,0.5342517,-0.2798429,-0.6247218,0.09040397,-0.7057136,-0.3217427,0.0368429161608219,0,0.4352023,0.1313103,0.1055647,0.9763774,-0.1977656,-0.01469831,-0.08578941
0,0.0166671,2.35662248730659,1.08122,0.5340362,-0.2794327,-0.6245981,0.08972944,-0.7061339,-0.321249,0.0381085202097893,0,0.4348429,0.1312445,0.1052517,0.9763025,-0.1978422,-0.0153519,-0.08635003
0,0.016667,2.37328948639333,1.081199,0.5339492,-0.2792767,-0.624475,0.08935325,-0.706397,-0.3210149,0.0394593812525272,0,0.4344328,0.1312202,0.1050362,0.9762562,-0.1976764,-0.01578358,-0.08717132
0,0.0166667,2.3899561855942,1.081207,0.5339417,-0.2791961,-0.6242756,0.08947239,-0.7068163,-0.3204463,0.0408833138644695,0,0.4342768,0.1311987,0.1049491,0.9762418,-0.197537,-0.01606865,-0.08759539
0,0.0166671,2.40662328526378,1.081258,0.5339949,-0.2791458,-0.6238889,0.09006933,-0.7074179,-0.3197031,0.039660070091486,0,0.4341962,0.1312068,0.1049417,0.9763052,-0.1970201,-0.01586979,-0.0880876
0,0.0166669,2.42329018563032,1.081363,0.5340636,-0.2791229,-0.6233371,0.09049455,-0.7084529,-0.3183651,0.0371062904596329,0,0.434146,0.1312576,0.1049949,0.976467,-0.1960675,-0.01531947,-0.08851616
0,0.0166666,2.439956786111,1.081468,0.5340928,-0.2790424,-0.6224953,0.09059338,-0.7095493,-0.3175412,0.0395637042820454,0,0.434123,0.1313635,0.1050636,0.9766468,-0.1947137,-0.01477697,-0.08960581
0,0.0166669,2.45662368647754,1.081649,0.5340909,-0.2788767,-0.621573,0.09000804,-0.7110188,-0.3162245,0.0415602438151836,0,0.4340425,0.1314684,0.1050928,0.9768474,-0.1933288,-0.01484462,-0.09040379
0,0.0166671,2.47329078614712,1.081971,0.5341659,-0.2788404,-0.6209725,0.08982457,-0.7121352,-0.3149416,0.038594126701355,0,0.4338768,0.1316486,0.1050909,0.976983,-0.1918375,-0.01532674,-0.09201977
0,0.0166669,2.48995768651366,1.08238,0.5341381,-0.2788162,-0.6202921,0.08977512,-0.7132118,-0.3138586,0.0359700843691826,0,0.4338406,0.1319707,0.1051659,0.9770913,-0.190631,-0.01532144,-0.09336846
0,0.0166668,2.50662448629737,1.082763,0.5340692,-0.2786864,-0.619523,0.09008609,-0.7141564,-0.3131396,0.033566914498806,0,0.4338163,0.1323803,0.1051381,0.9772295,-0.1893772,-0.01532373,-0.09446681
0,0.0166677,2.52329218573868,1.083111,0.5339501,-0.278374,0.6187372,-0.09037932,0.714932,0.3128392,0.0345388799905777,0,0.4336866,0.132763,0.1050692,0.9774275,-0.1880693,-0.01521608,-0.09504636
0,0.0166664,2.53995858505368,1.083387,0.5337999,-0.2779818,-0.6178165,0.09061903,-0.7157769,-0.3126574,0.0400440245866776,0,0.4333741,0.1331113,0.1049501,0.9776269,-0.1869241,-0.01528709,-0.09524399
0,0.0166669,2.55662548542023,1.083711,0.5337015,-0.2776293,-0.6167836,0.09086972,-0.7170041,-0.3118109,0.0408935323357582,0,0.4329819,0.1333869,0.1047999,0.9778472,-0.1856851,-0.01551744,-0.0953685
0,0.0166671,2.5732925850898,1.084115,0.5336012,-0.2773765,0.6153447,-0.09153106,0.7184697,0.3110861,0.0412182025611401,0,0.4326294,0.1337114,0.1047015,0.9780859,-0.1840317,-0.01555032,-0.09611724
0,0.0166669,2.58995948545635,1.084578,0.5334474,-0.2771512,-0.6140476,0.09211227,-0.7198368,-0.3103159,0.0403171963989735,0,0.4323767,0.1341148,0.1046012,0.9784528,-0.1818325,-0.01551112,-0.09657351
0,0.0166665,2.60662598535419,1.085052,0.5333328,-0.2769701,0.6126798,-0.09287512,0.7212064,0.3096114,0.0385357774794102,0,0.4321514,0.1345783,0.1044474,0.9787759,-0.1798085,-0.01544286,-0.09709933
0,0.0166679,2.62329388596118,1.085566,0.5332031,-0.2766353,-0.6108997,0.09387642,-0.7225848,-0.3096129,0.038812130689621,0,0.4319703,0.1350518,0.1043328,0.9791299,-0.1776788,-0.01528818,-0.09747433
0,0.0166658,2.63995968550444,1.086135,0.5330112,-0.2761432,0.607925,-0.09605853,0.724436,0.3104713,0.0512073673307896,0,0.4316354,0.1355658,0.1042031,0.9795952,-0.1752922,-0.01542187,-0.09709846
0,0.0166668,2.65662648528814,1.086557,0.5328948,-0.2757354,-0.6057122,0.09747144,-0.7258258,-0.3111094,0.0549201220273972,0,0.4311433,0.1361352,0.1040112,0.9804263,-0.1715241,-0.01554869,-0.0954048
0,0.0166671,2.67329358495772,1.087153,0.532756,-0.2753152,0.6030505,-0.09918868,0.727298,0.3122971,0.0578199774026871,0,0.4307355,0.1365572,0.1038948,0.9810086,-0.1687881,-0.01581034,-0.09424812
0,0.016667,2.68996058404446,1.087903,0.532726,-0.2751212,-0.6003803,0.1022144,-0.7286263,-0.3133684,0.0645815581083298,0,0.4303153,0.1371534,0.103756,0.9817027,-0.1656753,-0.01626434,-0.09244985
0,0.0166669,2.706627484411,1.088639,0.5326437,-0.2750636,0.5976335,-0.1059434,0.7297857,0.3146796,0.0690362676978111,0,0.4301214,0.1379028,0.103726,0.9825231,-0.1621429,-0.01561064,-0.09007939
0,0.0166673,2.72329478524625,1.08933,0.5323046,-0.2749799,-0.594144,0.1099383,-0.7312852,-0.3164307,0.0735565423965454,0,0.4300637,0.1386386,0.1036437,0.9834113,-0.1584371,-0.01450815,-0.08711687
0,0.0166667,2.73996148444712,1.090051,0.5320832,-0.2749245,0.589731,-0.1160353,0.733346,0.3177371,0.0758932828903198,0,0.4299801,0.1393297,0.1033046,0.9844294,-0.1539934,-0.01373479,-0.08364265
0,0.0166668,2.75662828423083,1.090725,0.531714,-0.2747644,-0.5849388,0.1240087,-0.734382,-0.3211724,0.0719249397516251,0,0.4299247,0.1400512,0.1030831,0.9857563,-0.1477367,-0.01154939,-0.07952932
0,0.0166669,2.77329518459737,1.091358,0.5313317,-0.2744577,0.5805569,-0.130742,0.7347507,0.3255791,0.0632152482867241,0,0.4297646,0.1407252,0.102714,0.9872497,-0.1414713,-0.008798879,-0.0724327
0,0.0166669,2.78996208496392,1.092018,0.5311718,-0.2741256,-0.5771699,0.1368731,-0.734991,-0.3285258,0.067311204969883,0,0.4294578,0.1413582,0.1023317,0.9884811,-0.1364806,-0.007186722,-0.06501168
0,0.0166668,2.80662888474762,1.092571,0.5310757,-0.2738907,0.5747631,-0.1406396,0.7353806,0.3302777,0.0680777207016945,0,0.4291257,0.1420177,0.1021718,0.9894388,-0.1322224,-0.004990219,-0.05918688
0,0.0166669,2.82329578511417,1.093048,0.5309258,-0.2736785,-0.5722443,0.1450076,-0.7357228,-0.331996,0.0701917335391045,0,0.4288909,0.1425715,0.1020757,0.9900443,-0.1292251,-0.003779311,-0.05566776
0,0.0166672,2.83996298536658,1.093458,0.530854,-0.2735134,0.5704522,-0.147106,0.7360001,0.3335388,0.0772072151303291,0,0.4286786,0.1430479,0.1019257,0.9906788,-0.125946,-0.002110217,-0.05185299
0,0.0166669,2.85662988573313,1.093755,0.5308237,-0.2735108,-0.5680977,0.1505309,-0.7361478,-0.3356962,0.0841031447052956,0,0.4285135,0.1434584,0.101854,0.9910493,-0.1240174,-0.00187043,-0.0493716
0,0.016667,2.87329688481987,1.093899,0.5307598,-0.273378,0.566407,-0.1525399,0.7364523,0.3369758,0.085274375975132,0,0.428511,0.1437545,0.1018237,0.9915565,-0.1213809,-0.001046091,-0.0456216
0,0.0166667,2.88996358402073,1.094054,0.5307081,-0.2733855,-0.5647317,0.1548656,-0.7365633,-0.3384811,0.0866890996694565,0,0.4283781,0.1438995,0.1017598,0.9918849,-0.119493,-0.0007239448,-0.04341958
0,0.0166667,2.9066302832216,1.094185,0.5306333,-0.2736278,0.5632797,-0.1577883,0.7364562,0.3397813,0.087378203868866,0,0.4283856,0.1440535,0.1017081,0.9922159,-0.1176465,-0.0002120041,-0.04082873
0,0.0166669,2.92329718358815,1.094218,0.5306522,-0.273743,-0.562763,0.1586296,-0.7365801,-0.3399769,0.0841614603996277,0,0.4286279,0.1441854,0.1016333,0.9925385,-0.115825,0.000988513,-0.03809213
0,0.0166671,2.93996428325772,1.094102,0.5308017,-0.2737712,-0.562645,0.1587013,-0.7368256,-0.3396068,0.0842563360929489,0,0.4287431,0.1442176,0.1016522,0.9926444,-0.1151121,0.001349641,-0.03747674
0,0.0166666,2.9566308837384,1.093895,0.5310203,-0.2738301,-0.5627138,0.1584377,-0.737148,-0.3389153,0.0860281214118004,0,0.4287713,0.1441024,0.1018016,0.9926684,-0.1147998,0.001484656,-0.03779298
0,0.0166669,2.97329778410494,1.093716,0.5312775,-0.2740868,0.5627775,-0.1586981,0.7373626,0.3382204,0.0875839293003082,0,0.4288301,0.1438947,0.1020203,0.9926557,-0.1146448,0.001555429,-0.03858483
0,0.0166669,2.98996468447149,1.093537,0.5313302,-0.2742621,0.562673,-0.1586228,0.7375777,0.3379603,0.0866066217422485,0,0.4290869,0.1437157,0.1022775,0.9926684,-0.1143533,0.002059839,-0.03909593
0,0.016667,3.00663168355823,1.093416,0.5312315,-0.2743459,-0.5625287,0.1588975,-0.7376863,-0.3378345,0.0886677503585815,0,0.4292622,0.1435366,0.1023302,0.9926814,-0.1141407,0.002039553,-0.03938707
0,0.0166672,3.02329888381064,1.093335,0.5311114,-0.2744181,0.5623068,-0.159405,0.7377778,0.3377649,0.0896312594413757,0,0.429346,0.1434157,0.1022315,0.9927149,-0.1138541,0.002239781,-0.03936363
0,0.0166666,3.03996548429132,1.093243,0.53097,-0.2744809,-0.5619707,0.1596547,-0.7381273,-0.3374426,0.089587077498436,0,0.4294183,0.1433349,0.1021114,0.9927686,-0.1134461,0.002573003,-0.03916462
0,0.0166671,3.05663258396089,1.093034,0.5308682,-0.2745429,-0.5614746,0.1596546,-0.7386588,-0.3371054,0.0864980295300484,0,0.4294811,0.1432427,0.10197,0.9928274,-0.1128628,0.002726649,-0.03934907
0,0.016667,3.07329958304763,1.092727,0.5307676,-0.2745664,-0.5609423,0.1594173,-0.739186,-0.3369482,0.085266150534153,0,0.429543,0.1430343,0.1018682,0.9928946,-0.1121527,0.002596722,-0.03969051
0,0.0166667,3.0899662822485,1.092311,0.5306767,-0.2746105,-0.5605816,0.1588107,-0.7397178,-0.3366676,0.0853222981095314,0,0.4295665,0.1427267,0.1017676,0.9929528,-0.1115377,0.002184929,-0.03999251
0,0.0166667,3.10663298144937,1.091883,0.5305507,-0.2746153,0.5604638,-0.1581682,0.7400085,0.3365274,0.0828968212008476,0,0.4296106,0.1423112,0.1016767,0.9929718,-0.1111565,0.001600302,-0.04060251
0,0.0166674,3.12330038100481,1.091444,0.530422,-0.2745788,0.5602639,-0.1578802,0.7404596,0.3360027,0.0814934223890305,0,0.4296154,0.1418827,0.1015507,0.9929566,-0.1111214,0.001058578,-0.04108825
0,0.0166667,3.13996708020568,1.090931,0.5301924,-0.2743117,0.5598552,-0.1573516,0.7411283,0.3354572,0.0800768807530403,0,0.4295788,0.1414443,0.101422,0.9929718,-0.1107402,0.0009109871,-0.04174731
0,0.016667,3.15663407929242,1.090474,0.5299458,-0.2741604,-0.559024,0.157892,-0.7419255,-0.3348271,0.0838103741407394,0,0.4293118,0.1409312,0.1011924,0.9930005,-0.1101731,0.0004648675,-0.04256578
0,0.016667,3.17330107837915,1.089981,0.5295767,-0.2740512,0.558153,-0.1587347,0.7426021,0.3343815,0.0889128372073174,0,0.4291605,0.1404739,0.1009457,0.9931344,-0.1088248,0.000721163,-0.04290365
0,0.0166667,3.18996777758002,1.089425,0.5291096,-0.273918,-0.5576789,0.159107,-0.7431199,-0.3338447,0.0890130251646042,0,0.4290513,0.1399809,0.1005767,0.9932851,-0.1074367,0.001140237,-0.04290532
0,0.0166666,3.2066343780607,1.088965,0.5286517,-0.2736754,-0.5573699,0.1588459,-0.7435283,-0.3335756,0.0865950882434845,0,0.4289181,0.1394251,0.1001096,0.9933633,-0.1065775,0.001405832,-0.04322909
0,0.0166671,3.22330147773027,1.088526,0.5282509,-0.2734313,-0.5571101,0.1587579,-0.7437826,-0.3334846,0.0862794816493988,0,0.4286756,0.1389647,0.09965159,0.9933887,-0.106177,0.00113115,-0.04363691
0,0.0166666,3.23996807821095,1.088135,0.5278751,-0.2730696,0.5567893,-0.1586063,0.7439983,0.3336111,0.0845371186733246,0,0.4284315,0.1385255,0.09925093,0.9934157,-0.1058655,0.0009593109,-0.0437814
0,0.0166675,3.25663557834923,1.087746,0.5275027,-0.2725784,-0.5563994,0.1588067,-0.7441253,-0.3338828,0.0828451290726662,0,0.4280698,0.1381353,0.09887506,0.9934459,-0.1055935,0.0006232235,-0.04375865
0,0.0166672,3.27330277860165,1.087416,0.5272118,-0.2721529,0.5560399,-0.1591739,0.7442314,0.3340706,0.0839093327522278,0,0.4275785,0.1377464,0.09850265,0.9935011,-0.1052179,0.0004900944,-0.04341178
0,0.0166663,3.28996907919645,1.087023,0.5268865,-0.27167,-0.5554905,0.1600565,-0.7442572,-0.3345053,0.0841145366430283,0,0.4271531,0.1374157,0.09821178,0.993561,-0.1047997,0.0005420757,-0.04305193
0,0.0166667,3.30663577839732,1.086657,0.5264871,-0.271305,0.554253,-0.1614261,0.7444472,0.3354756,0.085770383477211,0,0.4266701,0.1370233,0.09788646,0.9936666,-0.1041447,0.0008337645,-0.04218876
0,0.0166672,3.32330297864974,1.086201,0.5258237,-0.2711165,-0.5521712,0.1628173,-0.74493,-0.3371602,0.0848799794912338,0,0.4263051,0.1366573,0.09748699,0.9938711,-0.1028206,0.0009818488,-0.04058632
0,0.016667,3.33996997773647,1.085635,0.5249671,-0.2708535,-0.5499477,0.1640678,-0.7451993,-0.3395842,0.0748629197478294,0,0.4261166,0.1362007,0.09682371,0.9941633,-0.1008454,0.0004560747,-0.03833302
0,0.0166669,3.35663687810302,1.085247,0.5241661,-0.2704794,-0.5482158,0.1649808,-0.7454252,-0.3414414,0.0606537200510502,0,0.4258536,0.135635,0.09596707,0.9944484,-0.09906829,-0.000528485,-0.03546125
0,0.0166673,3.37330417893827,1.084987,0.5234599,-0.2699518,-0.5466212,0.1658569,-0.7457343,-0.3428956,0.0475557669997215,0,0.4254796,0.1352468,0.0951661,0.9946592,-0.09769104,-0.001332263,-0.03328279
0,0.0166665,3.38997067883611,1.084823,0.5226927,-0.2693914,-0.5447004,0.1662105,-0.7461115,-0.3449541,0.0453517064452171,0,0.4249519,0.1349869,0.09445991,0.9948512,-0.09630794,-0.001946843,-0.03149592
0,0.0166665,3.40663717873394,1.084787,0.5222138,-0.2692184,0.543362,-0.16706,0.7465191,0.3457717,0.0424014516174793,0,0.4243916,0.1348231,0.09369268,0.9950411,-0.09495004,-0.003381372,-0.02943285
0,0.0166671,3.42330427840352,1.084764,0.5217316,-0.2690623,-0.5420595,0.1681408,-0.7466756,-0.3469522,0.0394675247371197,0,0.4242185,0.1347869,0.09321369,0.9952031,-0.09359281,-0.003651595,-0.0282469
0,0.0166666,3.4399708788842,1.084747,0.5214533,-0.2689544,0.5411862,-0.1691565,0.7467925,0.3475696,0.0402679815888405,0,0.4240624,0.1347638,0.09273149,0.9953614,-0.09237944,-0.003843287,-0.02658903
0,0.0166669,3.45663777925074,1.084742,0.5212761,-0.2688565,-0.5406243,0.1692339,-0.747028,-0.3479001,0.039775662124157,0,0.4239545,0.1347471,0.09245326,0.9954795,-0.09142138,-0.003665075,-0.02548195
0,0.0166676,3.47330537997186,1.084689,0.521155,-0.2688188,0.5401235,-0.1694655,0.747229,0.3481337,0.0382649302482605,0,0.4238566,0.1347423,0.09227611,0.995533,-0.09091575,-0.004005176,-0.02514697
0,0.0166667,3.48997207917273,1.084644,0.5211015,-0.2688574,-0.5394619,0.1699003,-0.7474934,-0.3483797,0.0351646579802036,0,0.4238189,0.1346887,0.09215499,0.9955877,-0.09039962,-0.004150611,-0.02481705
0,0.016667,3.50663907825947,1.084609,0.5211121,-0.2690246,0.5389336,-0.1706026,0.7475063,0.3488265,0.033357098698616,0,0.4238575,0.1346436,0.09210147,0.9956654,-0.08965985,-0.004212342,-0.02436965
0,0.0166665,3.52330557815731,1.084605,0.5211454,-0.2693412,0.5385799,-0.1709424,0.7474946,0.349231,0.0314173586666584,0,0.4240248,0.1346088,0.09211214,0.9957359,-0.08909275,-0.004057288,-0.02358136
0,0.0166673,3.53997287899256,1.084672,0.5211996,-0.269601,0.5382028,-0.170966,0.747548,0.3496864,0.0297109466046095,0,0.4243414,0.1346052,0.09214534,0.9957758,-0.08879073,-0.004100553,-0.0230249
0,0.0166668,3.55663967877626,1.08473,0.5211945,-0.2697918,0.5379268,-0.170914,0.7475839,0.3500594,0.0299288015812635,0,0.4246011,0.134672,0.09219958,0.9958046,-0.08856066,-0.004437658,-0.02259384
0,0.0166666,3.57330627925694,1.084852,0.5212096,-0.269961,-0.5376674,0.1711163,-0.7476339,-0.3502524,0.0289903581142426,0,0.424792,0.1347299,0.09219445,0.9958222,-0.0884266,-0.004756439,-0.02227866
0,0.0166673,3.58997358009219,1.085042,0.521221,-0.2700999,0.5374385,-0.1715731,0.7475478,0.3505637,0.0287563018500805,0,0.4249611,0.1348518,0.09220959,0.995851,-0.08817159,-0.004789121,-0.02199413
0,0.0166665,3.60664007999003,1.08527,0.521275,-0.2702675,-0.5374103,0.1719309,-0.7473483,-0.3508569,0.0309609342366457,0,0.4251,0.1350418,0.09222104,0.9958838,-0.08794106,-0.004637692,-0.02145709
0,0.0166672,3.62330728024244,1.085538,0.5213685,-0.2704887,-0.5374889,0.1723669,-0.747188,-0.350864,0.0311447903513908,0,0.4252676,0.1352702,0.09227504,0.9958937,-0.08795143,-0.004460975,-0.02098481
0,0.0166664,3.63997367955744,1.085751,0.5214909,-0.2707013,-0.5380597,0.1721368,-0.7468241,-0.3508768,0.0307044927030802,0,0.4254889,0.1355377,0.0923685,0.9959018,-0.087938,-0.004060626,-0.02073669
0,0.0166676,3.65664128027856,1.085912,0.5217456,-0.2708838,-0.5387922,0.17187,-0.74647,-0.350637,0.0317129418253899,0,0.4257014,0.1357508,0.09249093,0.9958382,-0.08863787,-0.00396971,-0.0208314
0,0.016667,3.6733082793653,1.086012,0.5220346,-0.2710112,-0.5397383,0.171166,-0.7459448,-0.3506443,0.0328339003026485,0,0.4258839,0.1359118,0.09274562,0.995762,-0.08941817,-0.003735295,-0.02117962
0,0.0166694,3.68997767940164,1.086115,0.5223113,-0.2711567,-0.5404933,0.1707956,-0.7454244,-0.3507685,0.035236794501543,0,0.4260113,0.1360121,0.09303464,0.9956426,-0.09065109,-0.003847546,-0.02152552
0,0.0166643,3.70664197951555,1.086286,0.522659,-0.2713589,-0.5414345,0.1697896,-0.7449135,-0.3508909,0.0371322073042393,0,0.4261568,0.1361151,0.09331132,0.9955508,-0.09164144,-0.003820591,-0.02158399
0,0.016667,3.72330897860229,1.086475,0.5229779,-0.2715989,-0.5422306,0.1690691,-0.7444612,-0.3509691,0.0401581190526485,0,0.426359,0.1362863,0.093659,0.995415,-0.09299388,-0.004228059,-0.02198469
0,0.0166666,3.73997557908297,1.086602,0.5232708,-0.2719018,-0.5429827,0.1684765,-0.7439515,-0.3511721,0.0393681041896343,0,0.426599,0.1364749,0.09397794,0.9953039,-0.0940963,-0.004454331,-0.02227556
0,0.0166668,3.75664237886667,1.086668,0.5237734,-0.2722838,-0.544092,0.1672834,-0.7434668,-0.3510519,0.0384525023400784,0,0.4269019,0.1366025,0.09427084,0.9951983,-0.09517378,-0.004641625,-0.02237937
0,0.0166669,3.77330927923322,1.086731,0.5243937,-0.2727727,-0.5450367,0.1668221,-0.7430182,-0.3507555,0.0380744822323322,0,0.4272839,0.1366678,0.09477343,0.9950368,-0.09665797,-0.00502959,-0.02310316
0,0.0166682,3.78997747972608,1.086791,0.5250363,-0.273281,-0.5458779,0.1664496,-0.7426414,-0.3504221,0.0384889543056488,0,0.4277728,0.1367307,0.09539367,0.994924,-0.09770393,-0.00482686,-0.02359975
0,0.0166661,3.80664357915521,1.086829,0.5257927,-0.2738075,-0.5469609,0.1659669,-0.742241,-0.3498102,0.0386816598474979,0,0.4282811,0.1367913,0.09603621,0.9948254,-0.09859622,-0.004588851,-0.02408635
0,0.016667,3.82331057824194,1.086809,0.5264996,-0.2741858,-0.548012,0.1653584,-0.7417702,-0.3494519,0.0404175892472267,0,0.4288076,0.1368287,0.09679271,0.9947007,-0.099667,-0.004217702,-0.02488685
