F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.90665896981955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.92332596890628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.93999276868999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.95666006952524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.97332726977766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.98999357037246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.00666087120771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.02332727052271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.03999426960945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.05666136927903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.0733284689486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.08999496884644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,5.10666376911104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.12332936935127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.13999586924911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.15666317008436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.17332986928523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.18999686837196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.20666316896677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.22333046980202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.23999716900289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.25666556879878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,5.27333096787333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,5.29000186733902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,5.30666506662965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.32333256676793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.33999896608293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.35666556656361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.37333266623318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38999956659973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.4066666662693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.42333296686411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.44000016711652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.45666756667197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.47333456575871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.49000116623938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.50666836649179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.52333486638963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.54000166617334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55666856653988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.57333546690643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.59000246599317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.6066694650799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.62333666533232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.64000346511602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.65667026489973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.67333736456931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.69000386446714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70667076483369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.72333806566894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.74000456556678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.75667156465352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.77333856374025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.79000556282699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.80667226202786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.82333946228027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.84000636264682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.85667306184769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.87333986163139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.89000676199794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90667366236448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.92334066145122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.9400077611208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.95667486079037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.97334206104279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.99000876024365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.0066756606102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.02334235981107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.04000935889781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.05667615868151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.07334295846522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.09000985883176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.10667695850134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.12334385886788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.14001095853746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.15667825937271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.17334495857358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.19001165777445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167666,6.20677825808525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.22344525717199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.24011265672743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.25677945651114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.27344615571201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.29011345654726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.30677975714207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.32344665750861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.34011355787516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.35678185708821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.37344925664365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.39011555723846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.406782457605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.42344975844026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.4401166588068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45678355917335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.47345125861466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.49011745862663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.5067840591073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.52345085889101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.54011785797775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.55678455717862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.57345165684819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.59011875651777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.60678555630147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.62345225550234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.64011945575476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.65678595565259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.67345295473933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.69012015499175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.70678665488958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72345355525613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.74012055434287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75678765401244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77345445379615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.7901217546314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80678905546665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.82345485500991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.84012205526233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.856788655743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.87345555610955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.89012255519629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90678965486586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.92345655523241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.94012325443327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.95679035410285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.97345725446939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.99012385495007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.00679105520248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.02345745451748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.04012455418706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.05679125338793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.07345845364034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.09012525342405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10679205320776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.12345925346017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.14012585394084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.15679245442152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.17345945350826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1901263538748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.20679325424135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.22346025332808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.2401274535805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25679415278137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.27346145361662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.29012815281749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.30679475329816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32346165366471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.34012855403125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.3567954543978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.37346245348454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.39012965373695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40679645352066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.4234633538872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.44013125449419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.45679735392332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.47346405312419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.49013105221093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50679795257747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52346475236118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.54013265296817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.5567987523973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.57346575148404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.59013255126774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.60679965093732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.62346655130386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.64013385213912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65680075250566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.67346795275807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.69013465195894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70680145174265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.7234687525779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.74013565294445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.75680235214531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.77346905134618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7901362515986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.80680285207927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.82346955128014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.84013675153255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.85680405236781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.87347035296261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.89013755321503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.90680435299873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.92347115278244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.94013825245202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95680515281856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97347205318511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.99013855308294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00680545344949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.02347225323319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.04013945348561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05680635385215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.07347315363586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.09014035388827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10680705308914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.12347365356982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.14014065265656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.15680735185742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.173474451527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.19014165177941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.20680825226009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.22347515262663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.24014195241034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.25680935196579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.27347595244646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.2901429515332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.30681075155735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.32347665168345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.34014375135303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.3568103518337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.37347775138915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.39014465175569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.40681125223637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42347835190594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.44014535099268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.45681185089052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.47347875125706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.49014585092664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.50681315176189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.52347955107689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.54014795087278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.55681345053017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.57348044961691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.59014775045216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.60681444965303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187413,8.6255557499826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.64222305081785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.65888935141265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67555615119636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.6922231502831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.70889024995267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.72555674985051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.74222395010293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75889085046947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.77555735036731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.79222425073385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.80889185145497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.82555815204978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.84222525171936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.85889235138893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.87555945105851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.89222595095634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.90889335051179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.92555955052376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.94222665019333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95889385044575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.97555994987488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.99222704954445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.00889484956861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.02556124888361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.0422276481986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.05889494903386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.07556164823473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.0922282487154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.10889514908195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.12556214816868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.14222884736955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.15889584645629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.17556324601173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.19222934544086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.20889664627612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.22556354664266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.24223124608397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.25889774598181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,9.27556694671512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,9.29223184660077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.30889874696732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.32556554675102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.34223254583776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.35889964550734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37556654587388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.39223324507475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.40890144556761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.42556714639068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.44223424606025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.45890094526112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47556794434786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.4922348447144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.50890164449811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.52556864358485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.54223664291203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.558902842924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.57556944340467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.59223604388535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60890304297209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62557014264166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.64223704300821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.65890354290605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.67557074315846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.6922377422452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.70890464261174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.72557144239545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.74223844148219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.75890494138002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.77557294070721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.79223854094744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.80890654027462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.82557263970375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
