F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,2.30662198737264,-0.889979779720306,-30.2428379058838,0.208772838115692,15.8899984359741,1.07857143878937,2.24938130378723,-0.385276019573212,-2.46288375003128,-2.53060244328893,1.56745038334486
0,0.0166665,2.32328848727047,-0.739222943782806,-30.1476230621338,0.458711802959442,15.7670125961304,1.06026089191437,2.21001362800598,-0.430136859416962,-2.5113541055523,-2.47495829227332,1.65896055773703
0,0.0166669,2.33995538763702,-0.739222943782806,-30.1476230621338,0.458711802959442,15.7670125961304,1.06026089191437,2.21001362800598,-0.430136859416962,-2.5113541055523,-2.47495829227332,1.65896055773703
0,0.0166671,2.35662248730659,-0.739222943782806,-30.1476230621338,0.458711802959442,15.7670125961304,1.06026089191437,2.21001362800598,-0.430136859416962,-2.5113541055523,-2.47495829227332,1.65896055773703
0,0.016667,2.37328948639333,-0.687648236751556,-30.4927768707275,0.407137095928192,16.0645599365234,1.01265347003937,2.30889058113098,-0.398093402385712,-2.71696156040672,-2.43815960103472,1.73763356441201
0,0.0166667,2.3899561855942,-0.687648236751556,-30.4927768707275,0.407137095928192,16.0645599365234,1.01265347003937,2.30889058113098,-0.398093402385712,-2.71696156040672,-2.43815960103472,1.73763356441201
0,0.0166671,2.40662328526378,-0.687648236751556,-30.4927768707275,0.407137095928192,16.0645599365234,1.01265347003937,2.30889058113098,-0.398093402385712,-2.71696156040672,-2.43815960103472,1.73763356441201
0,0.0166669,2.42329018563032,-0.687648236751556,-30.3935947418213,0.458711802959442,16.0169525146484,1.06666958332062,2.32811665534973,-0.404502093791962,-2.3164374160264,-2.64272351135856,1.52736109830096
0,0.0166666,2.439956786111,-0.687648236751556,-30.3935947418213,0.458711802959442,16.0169525146484,1.06666958332062,2.32811665534973,-0.404502093791962,-2.3164374160264,-2.64272351135856,1.52736109830096
0,0.0166669,2.45662368647754,-0.687648236751556,-30.3935947418213,0.458711802959442,16.0169525146484,1.06666958332062,2.32811665534973,-0.404502093791962,-2.3164374160264,-2.64272351135856,1.52736109830096
0,0.0166671,2.47329078614712,-0.814601361751556,-30.1952304840088,0.383333384990692,15.9415731430054,1.09047329425812,2.32170796394348,-0.366049945354462,-2.47956473375209,-2.63675704892104,1.54745088904788
0,0.0166669,2.48995768651366,-0.814601361751556,-30.1952304840088,0.383333384990692,15.9415731430054,1.09047329425812,2.32170796394348,-0.366049945354462,-2.47956473375209,-2.63675704892104,1.54745088904788
0,0.0166668,2.50662448629737,-0.838405072689056,-30.072244644165,0.407137095928192,15.8423910140991,1.05476772785187,2.36748433113098,-0.417319476604462,-2.63135090293104,-2.43417129488298,1.63332241981983
0,0.0166677,2.52329218573868,-0.838405072689056,-30.072244644165,0.407137095928192,15.8423910140991,1.05476772785187,2.36748433113098,-0.417319476604462,-2.63135090293104,-2.43417129488298,1.63332241981983
0,0.0166664,2.53995858505368,-0.838405072689056,-30.072244644165,0.407137095928192,15.8423910140991,1.05476772785187,2.36748433113098,-0.417319476604462,-2.63135090293104,-2.43417129488298,1.63332241981983
0,0.0166669,2.55662548542023,-0.739222943782806,-30.072244644165,0.506319224834442,15.7194051742554,1.09596645832062,2.32811665534973,-0.366049945354462,-2.60088962865153,-2.47505998506015,1.6204873888431
0,0.0166671,2.5732925850898,-0.763026654720306,-30.072244644165,0.506319224834442,15.6678304672241,1.04835903644562,2.33452534675598,-0.359641253948212,-2.585106610596,-2.46927766309543,1.62046600860796
0,0.0166669,2.58995948545635,-0.763026654720306,-30.072244644165,0.506319224834442,15.6678304672241,1.04835903644562,2.33452534675598,-0.359641253948212,-2.585106610596,-2.46927766309543,1.62046600860796
0,0.0166665,2.60662598535419,-0.687648236751556,-29.9968662261963,0.609468638896942,15.4456624984741,1.02455532550812,2.33452534675598,-0.404502093791962,-2.51286509789938,-2.35918481801039,1.59590750802249
0,0.0166679,2.62329388596118,-0.687648236751556,-29.9968662261963,0.609468638896942,15.4456624984741,1.02455532550812,2.33452534675598,-0.404502093791962,-2.51286509789938,-2.35918481801039,1.59590750802249
0,0.0166658,2.63995968550444,-0.588466107845306,-29.9492588043213,0.708650767803192,15.6440267562866,1.00716030597687,2.38671040534973,-0.372458636760712,-2.78665342147886,-2.44628248160197,1.56868303058596
0,0.0166668,2.65662648528814,-0.413905560970306,-30.1476230621338,0.883211314678192,15.8185873031616,1.03096401691437,2.37389302253723,-0.398093402385712,-2.7315916307526,-2.28777179759735,1.90863488825406
0,0.0166671,2.67329358495772,-0.413905560970306,-30.1476230621338,0.883211314678192,15.8185873031616,1.03096401691437,2.37389302253723,-0.398093402385712,-2.7315916307526,-2.28777179759735,1.90863488825406
0,0.016667,2.68996058404446,-0.187770307064056,-30.0484409332275,1.16092133522034,15.6678304672241,0.976947903633118,2.40685200691223,-0.417319476604462,-2.75114936749643,-2.01977824175293,1.60689873789049
0,0.0166669,2.706627484411,0.0343976616859436,-30.1476230621338,1.38308930397034,15.7194051742554,0.970539212226868,2.36107563972473,-0.417319476604462,-2.75614508446783,-2.00840161629028,1.54191260218342
0,0.0166673,2.72329478524625,0.0343976616859436,-30.1476230621338,1.38308930397034,15.7194051742554,0.970539212226868,2.36107563972473,-0.417319476604462,-2.75614508446783,-2.00840161629028,1.54191260218342
0,0.0166667,2.73996148444712,-0.0885881781578064,-29.9968662261963,1.28390717506409,15.5210409164429,0.983356595039368,2.35466694831848,-0.404502093791962,-3.01596288906025,-1.78027999193128,1.75646182761525
0,0.0166668,2.75662828423083,-0.0885881781578064,-29.9968662261963,1.28390717506409,15.5210409164429,0.983356595039368,2.35466694831848,-0.404502093791962,-3.01596288906025,-1.78027999193128,1.75646182761525
0,0.0166669,2.77329518459737,-0.0370134711265564,-30.11985206604,1.26010346412659,15.7432088851929,0.970539212226868,2.38671040534973,-0.391684710979462,-3.0633912913243,-1.70772236121214,1.75028303203376
0,0.0166669,2.78996208496392,0.0621686577796936,-29.7270908355713,1.38308930397034,15.6916341781616,0.970539212226868,2.39403462409973,-0.398093402385712,-2.94378096661283,-1.58496857301497,1.565231137999
0,0.0166668,2.80662888474762,0.0621686577796936,-29.7270908355713,1.38308930397034,15.6916341781616,0.970539212226868,2.39403462409973,-0.398093402385712,-2.94378096661283,-1.58496857301497,1.565231137999
0,0.0166669,2.82329578511417,0.161350786685944,-29.8738803863525,1.43466401100159,15.6916341781616,0.958637356758118,2.40044331550598,-0.404502093791962,-2.93361934544641,-1.51977735646489,1.49690356457729
0,0.0166672,2.83996298536658,0.359715044498444,-29.627908706665,1.73617768287659,15.4694662094116,0.941242337226868,2.34825825691223,-0.385276019573212,-2.93418656002431,-1.61687220963475,1.45585478388404
0,0.0166669,2.85662988573313,0.359715044498444,-29.627908706665,1.73617768287659,15.4694662094116,0.941242337226868,2.34825825691223,-0.385276019573212,-2.93418656002431,-1.61687220963475,1.45585478388404
0,0.016667,2.87329688481987,-0.0370134711265564,-29.6001377105713,1.20852875709534,15.5686483383179,0.946735501289368,2.36748433113098,-0.385276019573212,-3.01013775156525,-1.52264538592829,1.61069575216911
0,0.0166667,2.88996358402073,-0.112391889095306,-29.7508945465088,1.18472504615784,15.9415731430054,0.922931790351868,2.43340229988098,-0.410910785198212,-3.10900211090491,-1.37006253096631,1.7902047713634
0,0.0166667,2.9066302832216,-0.112391889095306,-29.7508945465088,1.18472504615784,15.9415731430054,0.922931790351868,2.43340229988098,-0.410910785198212,-3.10900211090491,-1.37006253096631,1.7902047713634
0,0.0166669,2.92329718358815,-0.413905560970306,-29.627908706665,0.982393443584442,15.3702840805054,0.893634915351868,2.32170796394348,-0.391684710979462,-2.79233582132009,-1.32556500140015,1.50463744597523
0,0.0166671,2.93996428325772,-0.640040814876556,-29.67551612854,0.708650767803192,15.5686483383179,0.893634915351868,2.39403462409973,-0.398093402385712,-2.91447933854709,-1.192512361315,1.53437469852681
0,0.0166666,2.9566308837384,-0.640040814876556,-29.67551612854,0.708650767803192,15.5686483383179,0.893634915351868,2.39403462409973,-0.398093402385712,-2.91447933854709,-1.192512361315,1.53437469852681
0,0.0166669,2.97329778410494,-0.437709271907806,-29.5763339996338,0.883211314678192,15.4178915023804,0.875324368476868,2.36107563972473,-0.391684710979462,-3.09028803931114,-1.47241274486032,1.47020784212275
0,0.0166669,2.98996468447149,-0.437709271907806,-29.5763339996338,0.883211314678192,15.4178915023804,0.875324368476868,2.36107563972473,-0.391684710979462,-3.09028803931114,-1.47241274486032,1.47020784212275
0,0.016667,3.00663168355823,-0.437709271907806,-29.5763339996338,0.883211314678192,15.4178915023804,0.875324368476868,2.36107563972473,-0.391684710979462,-3.09028803931114,-1.47241274486032,1.47020784212275
0,0.0166672,3.02329888381064,-0.390101850032806,-29.67551612854,0.907015025615692,15.5924520492554,0.827716946601868,2.36748433113098,-0.391684710979462,-2.99465745212032,-1.30750165565535,1.38181451842073
0,0.0166666,3.03996548429132,-0.390101850032806,-29.67551612854,0.907015025615692,15.5924520492554,0.827716946601868,2.36748433113098,-0.391684710979462,-2.99465745212032,-1.30750165565535,1.38181451842073
0,0.0166671,3.05663258396089,-0.314723432064056,-29.6517124176025,0.982393443584442,15.4178915023804,0.815815091133118,2.35466694831848,-0.404502093791962,-2.92203136783231,-1.27273919398606,1.41102384781443
0,0.016667,3.07329958304763,-0.362330853939056,-29.850076675415,0.859407603740692,15.5686483383179,0.768207669258118,2.38671040534973,-0.410910785198212,-3.03525041947558,-0.977252642313509,1.32546984316038
0,0.0166667,3.0899662822485,-0.362330853939056,-29.850076675415,0.859407603740692,15.5686483383179,0.768207669258118,2.38671040534973,-0.410910785198212,-3.03525041947558,-0.977252642313509,1.32546984316038
0,0.0166667,3.10663298144937,-0.338527143001556,-29.4295444488525,0.831636607646942,15.3187093734741,0.762714505195618,2.38671040534973,-0.404502093791962,-2.89114752388476,-1.17414394076155,1.29892137364112
0,0.0166674,3.12330038100481,-0.338527143001556,-29.4295444488525,0.831636607646942,15.3187093734741,0.762714505195618,2.38671040534973,-0.404502093791962,-2.89114752388476,-1.17414394076155,1.29892137364112
0,0.0166667,3.13996708020568,-0.338527143001556,-29.4295444488525,0.831636607646942,15.3187093734741,0.762714505195618,2.38671040534973,-0.404502093791962,-2.89114752388476,-1.17414394076155,1.29892137364112
0,0.016667,3.15663407929242,-0.140162885189056,-29.7270908355713,1.01016449928284,15.4178915023804,0.750812649726868,2.43981099128723,-0.385276019573212,-2.82721851129255,-1.17856995647061,1.50025173690071
0,0.016667,3.17330107837915,-0.140162885189056,-29.7270908355713,1.01016449928284,15.4178915023804,0.750812649726868,2.43981099128723,-0.385276019573212,-2.82721851129255,-1.17856995647061,1.50025173690071
0,0.0166667,3.18996777758002,-0.314723432064056,-29.3065586090088,0.934786021709442,15.1481161117554,0.738910794258118,2.37389302253723,-0.353232562541962,-2.98590272888201,-1.050559046182,1.48573206727054
0,0.0166666,3.2066343780607,-0.239345014095306,-29.4295444488525,0.907015025615692,15.2711019515991,0.756305813789368,2.39403462409973,-0.385276019573212,-2.83634146776465,-1.15930321966242,1.35333236139169
0,0.0166671,3.22330147773027,-0.239345014095306,-29.4295444488525,0.907015025615692,15.2711019515991,0.756305813789368,2.39403462409973,-0.385276019573212,-2.83634146776465,-1.15930321966242,1.35333236139169
0,0.0166666,3.23996807821095,-0.163966596126556,-29.3303623199463,0.859407603740692,15.1719198226929,0.750812649726868,2.37389302253723,-0.366049945354462,-2.77567760417344,-1.24625187720829,1.35493219085106
0,0.0166675,3.25663557834923,-0.163966596126556,-29.3303623199463,0.859407603740692,15.1719198226929,0.750812649726868,2.37389302253723,-0.366049945354462,-2.77567760417344,-1.24625187720829,1.35493219085106
0,0.0166672,3.27330277860165,-0.187770307064056,-29.278787612915,0.883211314678192,15.2949056625366,0.756305813789368,2.40044331550598,-0.359641253948212,-2.86350069820487,-1.33050545448066,1.2555914286859
0,0.0166663,3.28996907919645,-0.390101850032806,-29.278787612915,0.784029185771942,14.7989950180054,0.768207669258118,2.30156636238098,-0.378867328166962,-3.02055639272645,-1.35489693966973,1.25117935624013
0,0.0166667,3.30663577839732,-0.390101850032806,-29.278787612915,0.784029185771942,14.7989950180054,0.768207669258118,2.30156636238098,-0.378867328166962,-3.02055639272645,-1.35489693966973,1.25117935624013
0,0.0166672,3.32330297864974,-0.263148725032806,-29.278787612915,0.807832896709442,15.2472982406616,0.756305813789368,2.41966938972473,-0.359641253948212,-2.6158401888439,-1.59403151064703,1.30832404835342
0,0.016667,3.33996997773647,-0.564662396907806,-29.45334815979,0.506319224834442,15.2472982406616,0.756305813789368,2.37389302253723,-0.372458636760712,-2.80075866706956,-1.46555907163393,1.2927155835598
0,0.0166669,3.35663687810302,-0.564662396907806,-29.45334815979,0.506319224834442,15.2472982406616,0.756305813789368,2.37389302253723,-0.372458636760712,-2.80075866706956,-1.46555907163393,1.2927155835598
0,0.0166673,3.37330417893827,-0.588466107845306,-29.3065586090088,0.506319224834442,15.1719198226929,0.756305813789368,2.40044331550598,-0.301963031291962,-2.64435917869933,-1.55831606045594,1.36703511325241
0,0.0166665,3.38997067883611,-0.588466107845306,-29.3541660308838,0.506319224834442,15.2472982406616,0.744403958320618,2.38671040534973,-0.327597796916962,-2.71174041548455,-1.55318158754208,1.35498611753592
0,0.0166665,3.40663717873394,-0.588466107845306,-29.3541660308838,0.506319224834442,15.2472982406616,0.744403958320618,2.38671040534973,-0.327597796916962,-2.71174041548455,-1.55318158754208,1.35498611753592
0,0.0166671,3.42330427840352,-0.338527143001556,-29.1319980621338,0.784029185771942,14.8743734359741,0.744403958320618,2.34093403816223,-0.359641253948212,-2.74957039583737,-1.82510892423946,1.2081634216494
0,0.0166666,3.4399708788842,-0.338527143001556,-29.1319980621338,0.784029185771942,14.8743734359741,0.744403958320618,2.34093403816223,-0.359641253948212,-2.74957039583737,-1.82510892423946,1.2081634216494
0,0.0166669,3.45663777925074,-0.338527143001556,-29.1319980621338,0.784029185771942,14.8743734359741,0.744403958320618,2.34093403816223,-0.359641253948212,-2.74957039583737,-1.82510892423946,1.2081634216494
0,0.0166676,3.47330537997186,-0.564662396907806,-29.23118019104,0.557893931865692,15.3187093734741,0.762714505195618,2.41966938972473,-0.340415179729462,-2.60738577842437,-2.03940345137735,1.12742110768762
0,0.0166667,3.48997207917273,-0.564662396907806,-29.23118019104,0.557893931865692,15.3187093734741,0.762714505195618,2.41966938972473,-0.340415179729462,-2.60738577842437,-2.03940345137735,1.12742110768762
0,0.016667,3.50663907825947,-0.465480268001556,-29.1558017730713,0.657076060771942,15.3187093734741,0.744403958320618,2.43340229988098,-0.327597796916962,-2.31488202929951,-1.87837202740872,1.27151617353052
0,0.0166665,3.52330557815731,-0.489283978939056,-28.8860263824463,0.657076060771942,14.9973592758179,0.738910794258118,2.30889058113098,-0.359641253948212,-2.09924618486839,-1.90993232576645,0.936135729621398
0,0.0166673,3.53997287899256,-0.489283978939056,-28.8860263824463,0.657076060771942,14.9973592758179,0.738910794258118,2.30889058113098,-0.359641253948212,-2.09924618486839,-1.90993232576645,0.936135729621398
0,0.0166668,3.55663967877626,-0.362330853939056,-29.278787612915,0.784029185771942,15.9177694320679,0.732502102851868,2.48558735847473,-0.314780414104462,-2.04886894439341,-2.00517271189326,0.858226843357784
0,0.0166666,3.57330627925694,-0.314723432064056,-29.1558017730713,0.784029185771942,15.6202230453491,0.708698391914368,2.41966938972473,-0.327597796916962,-1.82396580866104,-1.94130519058393,0.659008300160887
0,0.0166673,3.58997358009219,-0.314723432064056,-29.1558017730713,0.784029185771942,15.6202230453491,0.708698391914368,2.41966938972473,-0.327597796916962,-1.82396580866104,-1.94130519058393,0.659008300160887
0,0.0166665,3.60664007999003,-0.390101850032806,-29.1081943511963,0.684847056865692,15.6440267562866,0.702289700508118,2.40685200691223,-0.346823871135712,-1.80768226909586,-1.8854915564116,0.633521219208051
0,0.0166672,3.62330728024244,-0.687648236751556,-28.8860263824463,0.407137095928192,15.3187093734741,0.708698391914368,2.34093403816223,-0.353232562541962,-1.59431409877969,-1.81611425201772,0.340849455647965
