F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,3.2066343780607,0.1425466,0.2074521,0.4402795,-0.1737783,-0.03734341,0.9840306,0.009506585,0.0398465320467949,0,0
0,0.0166671,3.22330147773027,0.1425578,0.2074111,0.4402181,-0.1713316,-0.03712841,0.9844697,0.009299417,0.0398465320467949,0,0
0,0.0166666,3.23996807821095,0.1425578,0.2074111,0.4402181,-0.1713316,-0.03712841,0.9844697,0.009299417,0.0398471914231777,0,0
0,0.0166675,3.25663557834923,0.1425578,0.2074111,0.4402181,-0.1713316,-0.03712841,0.9844697,0.009299417,0.0398471914231777,0,0
0,0.0166672,3.27330277860165,0.1424471,0.2071922,0.4399729,-0.1665578,-0.03686442,0.9853014,0.008975816,0.0398471914231777,0,0
0,0.0166663,3.28996907919645,0.1424471,0.2071922,0.4399729,-0.1665578,-0.03686442,0.9853014,0.008975816,0.0398471914231777,0,0
0,0.0166667,3.30663577839732,0.1424471,0.2071922,0.4399729,-0.1665578,-0.03686442,0.9853014,0.008975816,0.0398471914231777,0,0
0,0.0166672,3.32330297864974,0.1421016,0.2066521,0.4393713,-0.1617431,-0.03674041,0.98611,0.00874124,0.0398471914231777,0,0
0,0.016667,3.33996997773647,0.1421016,0.2066521,0.4393713,-0.1617431,-0.03674041,0.98611,0.00874124,0.0398471914231777,0,0
0,0.0166669,3.35663687810302,0.1421016,0.2066521,0.4393713,-0.1617431,-0.03674041,0.98611,0.00874124,0.0398471914231777,0,0
0,0.0166673,3.37330417893827,0.1418036,0.2062927,0.4389971,-0.1596615,-0.03677656,0.9864482,0.008693847,0.0398471914231777,0,0
0,0.0166665,3.38997067883611,0.1418036,0.2062927,0.4389971,-0.1596615,-0.03677656,0.9864482,0.008693847,0.0398471914231777,0,0
0,0.0166665,3.40663717873394,0.1418036,0.2062927,0.4389971,-0.1596615,-0.03677656,0.9864482,0.008693847,0.0398471914231777,0,0
0,0.0166671,3.42330427840352,0.141379,0.2058463,0.4385195,-0.1572456,-0.03689964,0.9868318,0.008678189,0.0398471914231777,0,0
0,0.0166666,3.4399708788842,0.141379,0.2058463,0.4385195,-0.1572456,-0.03689964,0.9868318,0.008678189,0.0398465320467949,0,0
0,0.0166669,3.45663777925074,0.141379,0.2058463,0.4385195,-0.1572456,-0.03689964,0.9868318,0.008678189,0.0398465320467949,0,0
0,0.0166676,3.47330537997186,0.1402971,0.20477,0.437406,-0.1529702,-0.0375105,0.987479,0.008850751,0.0398465320467949,0,0
0,0.0166667,3.48997207917273,0.1402971,0.20477,0.437406,-0.1529702,-0.0375105,0.987479,0.008850751,0.0398465320467949,0,0
0,0.016667,3.50663907825947,0.1402971,0.20477,0.437406,-0.1529702,-0.0375105,0.987479,0.008850751,0.0398465320467949,0,0
0,0.0166665,3.52330557815731,0.1390879,0.2034443,0.4360168,-0.1482437,-0.03852462,0.9881575,0.009191024,0.0398465320467949,0,0
0,0.0166673,3.53997287899256,0.1390879,0.2034443,0.4360168,-0.1482437,-0.03852462,0.9881575,0.009191024,0.0398465320467949,0,0
0,0.0166668,3.55663967877626,0.1390879,0.2034443,0.4360168,-0.1482437,-0.03852462,0.9881575,0.009191024,0.0398465320467949,0,0
0,0.0166666,3.57330627925694,0.1385688,0.2028391,0.4353816,-0.1458533,-0.03912438,0.9884876,0.009400934,0.0398465320467949,0,0
0,0.0166673,3.58997358009219,0.1385688,0.2028391,0.4353816,-0.1458533,-0.03912438,0.9884876,0.009400934,0.0398465320467949,0,0
0,0.0166665,3.60664007999003,0.1385688,0.2028391,0.4353816,-0.1458533,-0.03912438,0.9884876,0.009400934,0.0398465320467949,0,0
0,0.0166672,3.62330728024244,0.1381875,0.2023277,0.4348537,-0.1435802,-0.03974531,0.9887934,0.009622918,0.0398465320467949,0,0
0,0.0166664,3.63997367955744,0.1381875,0.2023277,0.4348537,-0.1435802,-0.03974531,0.9887934,0.009622918,0.0398471914231777,0,0
0,0.0166676,3.65664128027856,0.1381875,0.2023277,0.4348537,-0.1435802,-0.03974531,0.9887934,0.009622918,0.0398471914231777,0,0
0,0.016667,3.6733082793653,0.137703,0.2015943,0.4342823,-0.1393732,-0.04068955,0.989354,0.009906705,0.0398471914231777,0,0
0,0.0166694,3.68997767940164,0.137703,0.2015943,0.4342823,-0.1393732,-0.04068955,0.989354,0.009906705,0.0398471914231777,0,0
0,0.0166643,3.70664197951555,0.1375632,0.2013192,0.4341818,-0.1375636,-0.04100173,0.9895937,0.009974059,0.0398471914231777,0,0
0,0.016667,3.72330897860229,0.137468,0.2010359,0.434127,-0.1355026,-0.04130308,0.989865,0.01001719,0.0398471914231777,0,0
0,0.0166666,3.73997557908297,0.137468,0.2010359,0.434127,-0.1355026,-0.04130308,0.989865,0.01001719,0.0398471914231777,0,0
0,0.0166668,3.75664237886667,0.137468,0.2010359,0.434127,-0.1355026,-0.04130308,0.989865,0.01001719,0.0398471914231777,0,0
0,0.0166669,3.77330927923322,0.1374021,0.2007826,0.4340693,-0.1335299,-0.04157621,0.9901213,0.01004774,0.0398471914231777,0,0
0,0.0166682,3.78997747972608,0.1374021,0.2007826,0.4340693,-0.1335299,-0.04157621,0.9901213,0.01004774,0.0398471914231777,0,0
0,0.0166661,3.80664357915521,0.1374021,0.2007826,0.4340693,-0.1335299,-0.04157621,0.9901213,0.01004774,0.0398471914231777,0,0
0,0.016667,3.82331057824194,0.1373777,0.200605,0.4340257,-0.1317765,-0.04177211,0.9903479,0.01005192,0.0398471914231777,0,0
0,0.0166667,3.83997727744281,0.1373777,0.200605,0.4340257,-0.1317765,-0.04177211,0.9903479,0.01005192,0.0398471914231777,0,0
0,0.0166669,3.85664417780936,0.1373549,0.2005223,0.4340141,-0.1300541,-0.04187094,0.9905718,0.01001534,0.0398471914231777,0,0
0,0.0166675,3.87331167794764,0.1373549,0.2005223,0.4340141,-0.1300541,-0.04187094,0.9905718,0.01001534,0.0398471914231777,0,0
0,0.0166671,3.88997877761722,0.1373549,0.2005223,0.4340141,-0.1300541,-0.04187094,0.9905718,0.01001534,0.0398471914231777,0,0
0,0.0166661,3.90664487704635,0.1374069,0.2007007,0.4342542,-0.127033,-0.04164726,0.9909756,0.009773141,0.0398471914231777,0,0
0,0.0166668,3.92331167683005,0.1374069,0.2007007,0.4342542,-0.127033,-0.04164726,0.9909756,0.009773141,0.0398471914231777,0,0
0,0.0166669,3.9399785771966,0.1374828,0.2009516,0.4345747,-0.1258269,-0.04130889,0.9911456,0.009564963,0.0398471914231777,0,0
0,0.0166668,3.9566453769803,0.1374828,0.2009516,0.4345747,-0.1258269,-0.04130889,0.9911456,0.009564963,0.0398471914231777,0,0
0,0.0166668,3.97331217676401,0.137562,0.2013046,0.4350502,-0.1246394,-0.04083673,0.9913177,0.00929845,0.0398471914231777,0,0
0,0.0166672,3.98997937701643,0.137562,0.2013046,0.4350502,-0.1246394,-0.04083673,0.9913177,0.00929845,0.0398471914231777,0,0
0,0.016667,4.00664637610316,0.137611,0.2017146,0.4355996,-0.12382,-0.04031314,0.9914443,0.009032834,0.0398471914231777,0,0
0,0.0166674,4.02331377565861,0.137611,0.2017146,0.4355996,-0.12382,-0.04031314,0.9914443,0.009032834,0.0398471914231777,0,0
0,0.0166668,4.03998057544231,0.137611,0.2017146,0.4355996,-0.12382,-0.04031314,0.9914443,0.009032834,0.0398471914231777,0,0
0,0.0166662,4.05664677545428,0.1375924,0.2021481,0.4361973,-0.1231633,-0.03976976,0.9915504,0.008766591,0.0398471914231777,0,0
0,0.0166671,4.07331387512386,0.1375924,0.2021481,0.4361973,-0.1231633,-0.03976976,0.9915504,0.008766591,0.0398471914231777,0,0
0,0.0166668,4.08998067490757,0.1375924,0.2021481,0.4361973,-0.1231633,-0.03976976,0.9915504,0.008766591,0.0398471914231777,0,0
0,0.0166669,4.10664757527411,0.1374391,0.202663,0.4369211,-0.1228149,-0.03909131,0.9916233,0.008455717,0.0398471914231777,0,0
0,0.0166679,4.1233154758811,0.1374391,0.202663,0.4369211,-0.1228149,-0.03909131,0.9916233,0.008455717,0.0398471914231777,0,0
0,0.0166664,4.1399818751961,0.1366735,0.2037149,0.4385243,-0.1228718,-0.03764958,0.9916773,0.007816946,0.0398471914231777,0,0
0,0.0166666,4.15664847567678,0.1366735,0.2037149,0.4385243,-0.1228718,-0.03764958,0.9916773,0.007816946,0.0398471914231777,0,0
0,0.0166672,4.17331567592919,0.1360778,0.2043288,0.4394937,-0.1233953,-0.03687148,0.9916441,0.007478267,0.0398471914231777,0,0
0,0.0166684,4.18998407572508,0.1353337,0.2050045,0.4405809,-0.124325,-0.03595154,0.9915646,0.007099495,0.0398471914231777,0,0
0,0.0166654,4.20664947479963,0.1353337,0.2050045,0.4405809,-0.124325,-0.03595154,0.9915646,0.007099495,0.0398471914231777,0,0
0,0.0166669,4.22331637516618,0.1353337,0.2050045,0.4405809,-0.124325,-0.03595154,0.9915646,0.007099495,0.0398471914231777,0,0
0,0.0166666,4.23998297564685,0.1345219,0.2057098,0.4417243,-0.125451,-0.03497762,0.9914602,0.006729223,0.0398471914231777,0,0
0,0.016667,4.25664997473359,0.1345219,0.2057098,0.4417243,-0.125451,-0.03497762,0.9914602,0.006729223,0.0398471914231777,0,0
0,0.0166668,4.2733167745173,0.1345219,0.2057098,0.4417243,-0.125451,-0.03497762,0.9914602,0.006729223,0.0398471914231777,0,0
0,0.0166671,4.28998387418687,0.1337203,0.2063311,0.4427731,-0.1265743,-0.03408644,0.9913506,0.006405168,0.0398471914231777,0,0
0,0.0166668,4.30665067397058,0.1337203,0.2063311,0.4427731,-0.1265743,-0.03408644,0.9913506,0.006405168,0.0398471914231777,0,0
0,0.0166672,4.32331787422299,0.1337203,0.2063311,0.4427731,-0.1265743,-0.03408644,0.9913506,0.006405168,0.0398471914231777,0,0
0,0.0166668,4.3399846740067,0.1319194,0.2073702,0.4446325,-0.129053,-0.03257082,0.9910852,0.005886448,0.0398471914231777,0,0
0,0.0166671,4.35665177367628,0.1319194,0.2073702,0.4446325,-0.129053,-0.03257082,0.9910852,0.005886448,0.0398471914231777,0,0
0,0.0166667,4.37331847287714,0.1309832,0.207822,0.4454446,-0.1305109,-0.03191078,0.990917,0.005672701,0.0398471914231777,0,0
0,0.0166677,4.38998617231846,0.1301777,0.2081779,0.4460928,-0.1319285,-0.03136142,0.9907481,0.005430772,0.0398471914231777,0,0
0,0.0166659,4.40665207244456,0.1301777,0.2081779,0.4460928,-0.1319285,-0.03136142,0.9907481,0.005430772,0.0398471914231777,0,0
0,0.0166675,4.42331957258284,0.1301777,0.2081779,0.4460928,-0.1319285,-0.03136142,0.9907481,0.005430772,0.0398471914231777,0,0
0,0.0166664,4.43998597189784,0.1294449,0.2084489,0.4465999,-0.1335107,-0.03094695,0.9905507,0.005148588,0.0398471914231777,0,0
0,0.0166674,4.45665337145329,0.1294449,0.2084489,0.4465999,-0.1335107,-0.03094695,0.9905507,0.005148588,0.0398471914231777,0,0
0,0.0166666,4.47331997193396,0.1287793,0.2086585,0.4470014,-0.1352066,-0.03062315,0.9903322,0.004851635,0.0398471914231777,0,0
0,0.016667,4.4899869710207,0.1287793,0.2086585,0.4470014,-0.1352066,-0.03062315,0.9903322,0.004851635,0.0398471914231777,0,0
0,0.0166665,4.50665347091854,0.1287793,0.2086585,0.4470014,-0.1352066,-0.03062315,0.9903322,0.004851635,0.0398471914231777,0,0
0,0.0166674,4.52332087047398,0.1282973,0.2088409,0.4472996,-0.1369999,-0.0303664,0.990095,0.004573524,0.0398471914231777,0,0
0,0.0166669,4.53998777084053,0.1282973,0.2088409,0.4472996,-0.1369999,-0.0303664,0.990095,0.004573524,0.0398471914231777,0,0
0,0.0166669,4.55665467120707,0.1282973,0.2088409,0.4472996,-0.1369999,-0.0303664,0.990095,0.004573524,0.0398471914231777,0,0
0,0.0166664,4.57332107052207,0.1277843,0.2091326,0.4476994,-0.1405122,-0.0299759,0.989617,0.00397698,0.0398471914231777,0,0
0,0.0166669,4.58998797088861,0.1277843,0.2091326,0.4476994,-0.1405122,-0.0299759,0.989617,0.00397698,0.0398471914231777,0,0
0,0.0166667,4.60665467008948,0.1277843,0.2091326,0.4476994,-0.1405122,-0.0299759,0.989617,0.00397698,0.0398471914231777,0,0
0,0.016667,4.62332166917622,0.1275424,0.2093043,0.4479685,-0.1445484,-0.02969167,0.9890473,0.003104791,0.0398471914231777,0,0
0,0.0166673,4.63998897001147,0.1275424,0.2093043,0.4479685,-0.1445484,-0.02969167,0.9890473,0.003104791,0.0398471914231777,0,0
0,0.0166669,4.65665587037802,0.1275424,0.2093043,0.4479685,-0.1445484,-0.02969167,0.9890473,0.003104791,0.0398471914231777,0,0
0,0.0166671,4.67332297004759,0.1274485,0.2093625,0.4480794,-0.1466397,-0.0295942,0.9887441,0.002448126,0.0398471914231777,0,0
0,0.0166666,4.68998957052827,0.1274485,0.2093625,0.4480794,-0.1466397,-0.0295942,0.9887441,0.002448126,0.0398471914231777,0,0
0,0.0166665,4.70665607042611,0.1274485,0.2093625,0.4480794,-0.1466397,-0.0295942,0.9887441,0.002448126,0.0398471914231777,0,0
0,0.016667,4.72332306951284,0.1273334,0.2094242,0.4482011,-0.1489719,-0.02952711,0.9883991,0.001662637,0.0398471914231777,0,0
0,0.0166667,4.73998976871371,0.1273334,0.2094242,0.4482011,-0.1489719,-0.02952711,0.9883991,0.001662637,0.0398471914231777,0,0
0,0.0166674,4.75665716826916,0.1273334,0.2094242,0.4482011,-0.1489719,-0.02952711,0.9883991,0.001662637,0.0398471914231777,0,0
0,0.0166663,4.77332346886396,0.1270955,0.2095116,0.4483951,-0.1531526,-0.02950935,0.9877618,0.000261069,0.0398471914231777,0,0
0,0.0166672,4.78999066911638,0.1270955,0.2095116,0.4483951,-0.1531526,-0.02950935,0.9877618,0.000261069,0.0398471914231777,0,0
0,0.0166668,4.80665746890008,0.127017,0.2095593,0.448486,-0.1553893,-0.02952833,0.9874117,-0.0005617408,0.0398471914231777,0,0
0,0.0166669,4.82332436926663,0.1269523,0.2095871,0.4485458,-0.1575016,-0.02952425,0.9870765,-0.00122101,0.0398471914231777,0,0
0,0.0166673,4.83999167010188,0.1269523,0.2095871,0.4485458,-0.1575016,-0.02952425,0.9870765,-0.00122101,0.0398471914231777,0,0
0,0.0166668,4.85665846988559,0.1269523,0.2095871,0.4485458,-0.1575016,-0.02952425,0.9870765,-0.00122101,0.0398471914231777,0,0
0,0.0166676,4.87332607060671,0.1268974,0.2096018,0.4485877,-0.1596888,-0.02943621,0.9867268,-0.001814242,0.0398458763957024,0,0
0,0.0166661,4.88999217003584,0.1268974,0.2096018,0.4485877,-0.1596888,-0.02943621,0.9867268,-0.001814242,0.0398458763957024,0,0
0,0.0166668,4.90665896981955,0.1268974,0.2096018,0.4485877,-0.1596888,-0.02943621,0.9867268,-0.001814242,0.0398458763957024,0,0
0,0.016667,4.92332596890628,0.1268353,0.2095912,0.4486059,-0.1622547,-0.0293023,0.9863107,-0.002471853,0.0398458763957024,0,0
0,0.0166668,4.93999276868999,0.1268353,0.2095912,0.4486059,-0.1622547,-0.0293023,0.9863107,-0.002471853,0.0398471914231777,0,0
0,0.0166673,4.95666006952524,0.12677,0.2095565,0.4485824,-0.1642679,-0.02915153,0.9859806,-0.002932901,0.0398471914231777,0,0
0,0.0166672,4.97332726977766,0.12677,0.2095565,0.4485824,-0.1642679,-0.02915153,0.9859806,-0.002932901,0.0398471914231777,0,0
0,0.0166663,4.98999357037246,0.12677,0.2095565,0.4485824,-0.1642679,-0.02915153,0.9859806,-0.002932901,0.0398471914231777,0,0
0,0.0166673,5.00666087120771,0.1265603,0.2093567,0.4484191,-0.1687648,-0.02879462,0.9852286,-0.003727471,0.0398471914231777,0,0
0,0.0166664,5.02332727052271,0.1265603,0.2093567,0.4484191,-0.1687648,-0.02879462,0.9852286,-0.003727471,0.0398471914231777,0,0
0,0.016667,5.03999426960945,0.1265603,0.2093567,0.4484191,-0.1687648,-0.02879462,0.9852286,-0.003727471,0.0398471914231777,0,0
0,0.0166671,5.05666136927903,0.1264168,0.2092033,0.4482988,-0.1709313,-0.02851547,0.9848621,-0.003992963,0.0398471914231777,0,0
0,0.0166671,5.0733284689486,0.1262826,0.2089779,0.44811,-0.1733005,-0.02824646,0.9844549,-0.004197204,0.0398471914231777,0,0
0,0.0166665,5.08999496884644,0.1262826,0.2089779,0.44811,-0.1733005,-0.02824646,0.9844549,-0.004197204,0.0398471914231777,0,0
0,0.0166688,5.10666376911104,0.1261566,0.2086495,0.4478271,-0.1759086,-0.0279391,0.9840004,-0.004339731,0.0398471914231777,0,0
0,0.0166656,5.12332936935127,0.1261566,0.2086495,0.4478271,-0.1759086,-0.0279391,0.9840004,-0.004339731,0.0398471914231777,0,0
0,0.0166665,5.13999586924911,0.1260522,0.2082675,0.4475054,-0.1781556,-0.0276972,0.9836026,-0.004399329,0.0398471914231777,0,0
0,0.0166673,5.15666317008436,0.1260522,0.2082675,0.4475054,-0.1781556,-0.0276972,0.9836026,-0.004399329,0.0398471914231777,0,0
0,0.0166667,5.17332986928523,0.1260522,0.2082675,0.4475054,-0.1781556,-0.0276972,0.9836026,-0.004399329,0.0398471914231777,0,0
0,0.016667,5.18999686837196,0.1260522,0.2082675,0.4475054,-0.1781556,-0.0276972,0.9836026,-0.004399329,0.0398471914231777,0,0
0,0.0166663,5.20666316896677,0.1259411,0.2078532,0.4472092,-0.1804632,-0.02734606,0.9831911,-0.004514231,0.0398471914231777,0,0
0,0.0166673,5.22333046980202,0.1259411,0.2078532,0.4472092,-0.1804632,-0.02734606,0.9831911,-0.004514231,0.0398471914231777,0,0
0,0.0166667,5.23999716900289,0.125771,0.2069606,0.446708,-0.1852304,-0.02647498,0.982327,-0.004730243,0.0398471914231777,0,0
0,0.0166684,5.25666556879878,0.125771,0.2069606,0.446708,-0.1852304,-0.02647498,0.982327,-0.004730243,0.0398471914231777,0,0
0,0.0166654,5.27333096787333,0.125771,0.2069606,0.446708,-0.1852304,-0.02647498,0.982327,-0.004730243,0.0398471914231777,0,0
0,0.0166709,5.29000186733902,0.125713,0.2061886,0.4462931,-0.1897561,-0.02553053,0.9814867,-0.00496658,0.0398471914231777,0,0
0,0.0166632,5.30666506662965,0.125713,0.2061886,0.4462931,-0.1897561,-0.02553053,0.9814867,-0.00496658,0.0398471914231777,0,0
0,0.0166675,5.32333256676793,0.125713,0.2061886,0.4462931,-0.1897561,-0.02553053,0.9814867,-0.00496658,0.0398471914231777,0,0
0,0.0166664,5.33999896608293,0.1257649,0.2059478,0.4461581,-0.1919124,-0.0250192,0.9810798,-0.005111837,0.0398471914231777,0,0
0,0.0166666,5.35666556656361,0.1257649,0.2059478,0.4461581,-0.1919124,-0.0250192,0.9810798,-0.005111837,0.0398471914231777,0,0
0,0.0166671,5.37333266623318,0.1259407,0.2057897,0.4460613,-0.1940657,-0.02453662,0.9806676,-0.005249932,0.0398471914231777,0,0
0,0.0166669,5.38999956659973,0.1259407,0.2057897,0.4460613,-0.1940657,-0.02453662,0.9806676,-0.005249932,0.0398471914231777,0,0
0,0.0166671,5.4066666662693,0.1259407,0.2057897,0.4460613,-0.1940657,-0.02453662,0.9806676,-0.005249932,0.0398471914231777,0,0
0,0.0166663,5.42333296686411,0.1262839,0.2057414,0.4460499,-0.1963951,-0.02397103,0.9802167,-0.005427196,0.0398471914231777,0,0
0,0.0166672,5.44000016711652,0.1262839,0.2057414,0.4460499,-0.1963951,-0.02397103,0.9802167,-0.005427196,0.0398465320467949,0,0
0,0.0166674,5.45666756667197,0.1262839,0.2057414,0.4460499,-0.1963951,-0.02397103,0.9802167,-0.005427196,0.0398465320467949,0,0
0,0.016667,5.47333456575871,0.1270372,0.2058777,0.4460998,-0.2002831,-0.02297696,0.9794517,-0.005765539,0.0398465320467949,0,0
0,0.0166666,5.49000116623938,0.1270372,0.2058777,0.4460998,-0.2002831,-0.02297696,0.9794517,-0.005765539,0.0398465320467949,0,0
0,0.0166672,5.50666836649179,0.1270372,0.2058777,0.4460998,-0.2002831,-0.02297696,0.9794517,-0.005765539,0.0398465320467949,0,0
0,0.0166665,5.52333486638963,0.1279153,0.2061002,0.4461536,-0.2038822,-0.02192472,0.9787306,-0.006155562,0.0398465320467949,0,0
0,0.0166668,5.54000166617334,0.1279153,0.2061002,0.4461536,-0.2038822,-0.02192472,0.9787306,-0.006155562,0.0398465320467949,0,0
0,0.0166669,5.55666856653988,0.1279153,0.2061002,0.4461536,-0.2038822,-0.02192472,0.9787306,-0.006155562,0.0398465320467949,0,0
0,0.0166669,5.57333546690643,0.1283609,0.206247,0.446225,-0.2057898,-0.0212865,0.9783437,-0.006412175,0.0398465320467949,0,0
0,0.016667,5.59000246599317,0.1283609,0.206247,0.446225,-0.2057898,-0.0212865,0.9783437,-0.006412175,0.0398465320467949,0,0
0,0.016667,5.6066694650799,0.1283609,0.206247,0.446225,-0.2057898,-0.0212865,0.9783437,-0.006412175,0.0398465320467949,0,0
0,0.0166672,5.62333666533232,0.1287755,0.2063812,0.4462857,-0.2074633,-0.02069493,0.9780013,-0.00664769,0.0398465320467949,0,0
0,0.0166668,5.64000346511602,0.1287755,0.2063812,0.4462857,-0.2074633,-0.02069493,0.9780013,-0.00664769,0.0398465320467949,0,0
0,0.0166668,5.65667026489973,0.1291435,0.2065015,0.4463456,-0.209192,-0.02009182,0.9776438,-0.006892691,0.0398465320467949,0,0
0,0.0166671,5.67333736456931,0.1291435,0.2065015,0.4463456,-0.209192,-0.02009182,0.9776438,-0.006892691,0.0398465320467949,0,0
0,0.0166665,5.69000386446714,0.1291435,0.2065015,0.4463456,-0.209192,-0.02009182,0.9776438,-0.006892691,0.0398465320467949,0,0
0,0.0166669,5.70667076483369,0.1295346,0.2066716,0.4465091,-0.2127595,-0.01901709,0.976892,-0.007334288,0.0398465320467949,0,0
0,0.0166673,5.72333806566894,0.1295346,0.2066716,0.4465091,-0.2127595,-0.01901709,0.976892,-0.007334288,0.0398465320467949,0,0
0,0.0166665,5.74000456556678,0.1295292,0.2066307,0.4466026,-0.2143049,-0.01864015,0.9765602,-0.007485982,0.0398465320467949,0,0
0,0.016667,5.75667156465352,0.1295292,0.2066307,0.4466026,-0.2143049,-0.01864015,0.9765602,-0.007485982,0.0398465320467949,0,0
0,0.016667,5.77333856374025,0.1295239,0.2064408,0.4466764,-0.2158877,-0.01827437,0.9762174,-0.007627099,0.0398465320467949,0,0
0,0.016667,5.79000556282699,0.1295239,0.2064408,0.4466764,-0.2158877,-0.01827437,0.9762174,-0.007627099,0.0398465320467949,0,0
0,0.0166667,5.80667226202786,0.1295199,0.2060828,0.4467203,-0.2173543,-0.01793669,0.9758972,-0.007753644,0.0398465320467949,0,0
0,0.0166672,5.82333946228027,0.1295199,0.2060828,0.4467203,-0.2173543,-0.01793669,0.9758972,-0.007753644,0.0398465320467949,0,0
0,0.0166669,5.84000636264682,0.1295199,0.2060828,0.4467203,-0.2173543,-0.01793669,0.9758972,-0.007753644,0.0398465320467949,0,0
0,0.0166667,5.85667306184769,0.129494,0.2055624,0.4467148,-0.2187095,-0.01764967,0.9755988,-0.007847883,0.0398465320467949,0,0
0,0.0166668,5.87333986163139,0.129494,0.2055624,0.4467148,-0.2187095,-0.01764967,0.9755988,-0.007847883,0.0398465320467949,0,0
0,0.0166669,5.89000676199794,0.1294645,0.2041025,0.4467168,-0.2213634,-0.01696018,0.9750104,-0.008080979,0.0398465320467949,0,0
0,0.0166669,5.90667366236448,0.1294645,0.2041025,0.4467168,-0.2213634,-0.01696018,0.9750104,-0.008080979,0.0398465320467949,0,0
0,0.016667,5.92334066145122,0.1294645,0.2041025,0.4467168,-0.2213634,-0.01696018,0.9750104,-0.008080979,0.0398465320467949,0,0
0,0.0166671,5.9400077611208,0.1294572,0.2033594,0.4467762,-0.2225238,-0.01652178,0.9747524,-0.008247989,0.0398465320467949,0,0
0,0.0166671,5.95667486079037,0.1294572,0.2033594,0.4467762,-0.2225238,-0.01652178,0.9747524,-0.008247989,0.0398465320467949,0,0
