F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166679,7.54013265296817,59.99556,True,R,False,True,True
0,0.0166661,7.5567987523973,60.00204,True,R,False,True,True
0,0.016667,7.57346575148404,59.9988,True,R,False,True,True
0,0.0166668,7.59013255126774,59.99952,True,R,False,True,True
0,0.0166671,7.60679965093732,59.99844,True,R,False,True,True
0,0.0166669,7.62346655130386,59.99916,True,R,False,True,True
0,0.0166673,7.64013385213912,59.99772,True,R,False,True,True
0,0.0166669,7.65680075250566,59.99916,True,R,False,True,True
0,0.0166672,7.67346795275807,59.99808,True,R,False,True,True
0,0.0166667,7.69013465195894,59.99988,True,R,False,True,True
0,0.0166668,7.70680145174265,59.99952,True,R,False,True,True
0,0.0166673,7.7234687525779,59.99772,True,R,False,True,True
0,0.0166669,7.74013565294445,59.99916,True,R,False,True,True
0,0.0166667,7.75680235214531,59.99988,True,R,False,True,True
0,0.0166667,7.77346905134618,59.99988,True,R,False,True,True
0,0.0166672,7.7901362515986,59.99808,True,R,False,True,True
0,0.0166666,7.80680285207927,60.00024,True,R,False,True,True
0,0.0166667,7.82346955128014,59.99988,True,R,False,True,True
0,0.0166672,7.84013675153255,59.99808,True,R,False,True,True
0,0.0166673,7.85680405236781,59.99772,True,R,False,True,True
0,0.0166663,7.87347035296261,60.00132,True,R,False,True,True
0,0.0166672,7.89013755321503,59.99808,True,R,False,True,True
0,0.0166668,7.90680435299873,59.99952,True,R,False,True,True
0,0.0166668,7.92347115278244,59.99952,True,R,False,True,True
0,0.0166671,7.94013825245202,59.99844,True,R,False,True,True
0,0.0166669,7.95680515281856,59.99916,True,R,False,True,True
0,0.0166669,7.97347205318511,59.99916,True,R,False,True,True
0,0.0166665,7.99013855308294,60.0006,True,R,False,True,True
0,0.0166669,8.00680545344949,59.99916,True,R,False,True,True
0,0.0166668,8.02347225323319,59.99952,True,R,False,True,True
0,0.0166672,8.04013945348561,59.99808,True,R,False,True,True
0,0.0166669,8.05680635385215,59.99916,True,R,False,True,True
0,0.0166668,8.07347315363586,59.99952,True,R,False,True,True
0,0.0166672,8.09014035388827,59.99808,True,R,False,True,True
0,0.0166667,8.10680705308914,59.99988,True,R,False,True,True
0,0.0166666,8.12347365356982,60.00024,True,R,False,True,True
0,0.016667,8.14014065265656,59.9988,True,R,False,True,True
0,0.0166667,8.15680735185742,59.99988,True,R,False,True,True
0,0.0166671,8.173474451527,59.99844,True,R,False,True,True
0,0.0166672,8.19014165177941,59.99808,True,R,False,True,True
0,0.0166666,8.20680825226009,60.00024,True,R,False,True,True
0,0.0166669,8.22347515262663,59.99916,True,R,False,True,True
0,0.0166668,8.24014195241034,59.99952,True,R,False,True,True
0,0.0166674,8.25680935196579,59.99736,True,R,False,True,True
0,0.0166666,8.27347595244646,60.00024,True,R,False,True,True
0,0.016667,8.2901429515332,59.9988,True,R,False,True,True
0,0.0166678,8.30681075155735,59.99592,True,R,False,True,True
0,0.0166659,8.32347665168345,60.00276,True,R,False,True,True
0,0.0166671,8.34014375135303,59.99844,True,R,False,True,True
0,0.0166666,8.3568103518337,60.00024,True,R,False,True,True
0,0.0166674,8.37347775138915,59.99736,True,R,False,True,True
0,0.0166669,8.39014465175569,59.99916,True,R,False,True,True
0,0.0166666,8.40681125223637,60.00024,True,R,False,True,True
0,0.0166671,8.42347835190594,59.99844,True,R,False,True,True
0,0.016667,8.44014535099268,59.9988,True,R,False,True,True
0,0.0166665,8.45681185089052,60.0006,True,R,False,True,True
0,0.0166669,8.47347875125706,59.99916,True,R,False,True,True
0,0.0166671,8.49014585092664,59.99844,True,R,False,True,True
0,0.0166673,8.50681315176189,59.99772,True,R,False,True,True
0,0.0166664,8.52347955107689,60.00096,True,R,False,True,True
0,0.0166684,8.54014795087278,59.99376,True,R,False,True,True
0,0.0166655,8.55681345053017,60.0042,True,R,False,True,True
0,0.016667,8.57348044961691,59.9988,True,R,False,True,True
0,0.0166673,8.59014775045216,59.99772,True,R,False,True,True
0,0.0166667,8.60681444965303,59.99988,True,R,False,True,True
0,0.0187413,8.6255557499826,53.35809,True,R,False,True,True
0,0.0166673,8.64222305081785,59.99772,True,R,False,True,True
0,0.0166663,8.65888935141265,60.00132,True,R,False,True,True
0,0.0166668,8.67555615119636,59.99952,True,R,False,True,True
0,0.016667,8.6922231502831,59.9988,True,R,False,True,True
0,0.0166671,8.70889024995267,59.99844,True,R,False,True,True
0,0.0166665,8.72555674985051,60.0006,True,R,False,True,True
0,0.0166672,8.74222395010293,59.99808,True,R,False,True,True
0,0.0166669,8.75889085046947,59.99916,True,R,False,True,True
0,0.0166665,8.77555735036731,60.0006,True,R,False,True,True
0,0.0166669,8.79222425073385,59.99916,True,R,False,True,True
0,0.0166676,8.80889185145497,59.99664,True,R,False,True,True
0,0.0166663,8.82555815204978,60.00132,True,R,False,True,True
0,0.0166671,8.84222525171936,59.99844,True,R,False,True,True
0,0.0166671,8.85889235138893,59.99844,True,R,False,True,True
0,0.0166671,8.87555945105851,59.99844,True,R,False,True,True
0,0.0166665,8.89222595095634,60.0006,True,R,False,True,True
0,0.0166674,8.90889335051179,59.99736,True,R,False,True,True
0,0.0166662,8.92555955052376,60.00168,True,R,False,True,True
0,0.0166671,8.94222665019333,59.99844,True,R,False,True,True
0,0.0166672,8.95889385044575,59.99808,True,R,False,True,True
0,0.0166661,8.97555994987488,60.00204,True,R,False,True,True
0,0.0166671,8.99222704954445,59.99844,True,R,False,True,True
0,0.0166678,9.00889484956861,59.99592,True,R,False,True,True
0,0.0166664,9.02556124888361,60.00096,True,R,False,True,True
0,0.0166664,9.0422276481986,60.00096,True,R,False,True,True
0,0.0166673,9.05889494903386,59.99772,True,R,False,True,True
0,0.0166667,9.07556164823473,59.99988,True,R,False,True,True
0,0.0166666,9.0922282487154,60.00024,True,R,False,True,True
0,0.0166669,9.10889514908195,59.99916,True,R,False,True,True
0,0.016667,9.12556214816868,59.9988,True,R,False,True,True
0,0.0166667,9.14222884736955,59.99988,True,R,False,True,True
0,0.016667,9.15889584645629,59.9988,True,R,False,True,True
0,0.0166674,9.17556324601173,59.99736,True,R,False,True,True
0,0.0166661,9.19222934544086,60.00204,True,R,False,True,True
0,0.0166673,9.20889664627612,59.99772,True,R,False,True,True
0,0.0166669,9.22556354664266,59.99916,True,R,False,True,True
0,0.0166677,9.24223124608397,59.99628,True,R,False,True,True
0,0.0166665,9.25889774598181,60.0006,True,R,False,True,True
0,0.0166692,9.27556694671512,59.99088,True,R,False,True,True
0,0.0166649,9.29223184660077,60.00636,True,R,False,True,True
0,0.0166669,9.30889874696732,59.99916,True,R,False,True,True
0,0.0166668,9.32556554675102,59.99952,True,R,False,True,True
0,0.016667,9.34223254583776,59.9988,True,R,False,True,True
0,0.0166671,9.35889964550734,59.99844,True,R,False,True,True
0,0.0166669,9.37556654587388,59.99916,True,R,False,True,True
0,0.0166667,9.39223324507475,59.99988,True,R,False,True,True
0,0.0166682,9.40890144556761,59.99448,True,R,False,True,True
0,0.0166657,9.42556714639068,60.00348,True,R,False,True,True
0,0.0166671,9.44223424606025,59.99844,True,R,False,True,True
0,0.0166667,9.45890094526112,59.99988,True,R,False,True,True
0,0.016667,9.47556794434786,59.9988,True,R,False,True,True
0,0.0166669,9.4922348447144,59.99916,True,R,False,True,True
0,0.0166668,9.50890164449811,59.99952,True,R,False,True,True
0,0.016667,9.52556864358485,59.9988,True,R,False,True,True
0,0.016668,9.54223664291203,59.9952,True,R,False,True,True
0,0.0166662,9.558902842924,60.00168,True,R,False,True,True
0,0.0166666,9.57556944340467,60.00024,True,R,False,True,True
0,0.0166666,9.59223604388535,60.00024,True,R,False,True,True
0,0.016667,9.60890304297209,59.9988,True,R,False,True,True
0,0.0166671,9.62557014264166,59.99844,True,R,False,True,True
0,0.0166669,9.64223704300821,59.99916,True,R,False,True,True
0,0.0166665,9.65890354290605,60.0006,True,R,False,True,True
0,0.0166672,9.67557074315846,59.99808,True,R,False,True,True
0,0.016667,9.6922377422452,59.9988,True,R,False,True,True
0,0.0166669,9.70890464261174,59.99916,True,R,False,True,True
0,0.0166668,9.72557144239545,59.99952,True,R,False,True,True
0,0.016667,9.74223844148219,59.9988,True,R,False,True,True
0,0.0166665,9.75890494138002,60.0006,True,R,False,True,True
0,0.016668,9.77557294070721,59.9952,True,R,False,True,True
0,0.0166656,9.79223854094744,60.00384,True,R,False,True,True
0,0.016668,9.80890654027462,59.9952,True,R,False,True,True
0,0.0166661,9.82557263970375,60.00204,True,R,False,True,True
0,0.0166672,9.84223983995616,59.99808,True,R,False,True,True
0,0.0166669,9.85890674032271,59.99916,True,R,False,True,True
0,0.0166669,9.87557364068925,59.99916,True,R,False,True,True
0,0.0166676,9.89224124141037,59.99664,True,R,False,True,True
0,0.016666,9.90890724211931,60.0024,True,R,False,True,True
0,0.0166674,9.92557464167476,59.99736,True,R,False,True,True
0,0.0166663,9.94224094226956,60.00132,True,R,False,True,True
0,0.0166667,9.95890764147043,59.99988,True,R,False,True,True
0,0.0166666,9.97557424195111,60.00024,True,R,False,True,True
0,0.0166676,9.99224184267223,59.99664,True,R,False,True,True
0,0.0166669,10.0089087430388,59.99916,True,R,False,True,True
0,0.0166678,10.0255765430629,59.99592,True,R,False,True,True
0,0.0166658,10.0422423426062,60.00312,True,R,False,True,True
0,0.0166666,10.0589089430869,60.00024,True,R,False,True,True
0,0.016667,10.0755759421736,59.9988,True,R,False,True,True
0,0.0166668,10.0922427419573,59.99952,True,R,False,True,True
0,0.016667,10.108909741044,59.9988,True,R,False,True,True
0,0.0166669,10.1255766414106,59.99916,True,R,False,True,True
0,0.0166667,10.1422433406115,59.99988,True,R,False,True,True
0,0.0166676,10.1589109413326,59.99664,True,R,False,True,True
0,0.0166667,10.1755776405334,59.99988,True,R,False,True,True
0,0.0166667,10.1922443397343,59.99988,True,R,False,True,True
0,0.0166672,10.2089115399867,59.99808,True,R,False,True,True
0,0.0166666,10.2255781404674,60.00024,True,R,False,True,True
0,0.0166672,10.2422453407198,59.99808,True,R,False,True,True
0,0.0166666,10.2589119412005,60.00024,True,R,False,True,True
0,0.0166677,10.2755796406418,59.99628,True,R,False,True,True
0,0.0166661,10.2922457400709,60.00204,True,R,False,True,True
0,0.016667,10.3089127391577,59.9988,True,R,False,True,True
0,0.0166669,10.3255796395242,59.99916,True,R,False,True,True
0,0.0166676,10.3422472402453,59.99664,True,R,False,True,True
0,0.0166665,10.3589137401432,60.0006,True,R,False,True,True
0,0.016667,10.3755807392299,59.9988,True,R,False,True,True
0,0.0166666,10.3922473397106,60.00024,True,R,False,True,True
0,0.0166668,10.4089141394943,59.99952,True,R,False,True,True
0,0.0166669,10.4255810398608,59.99916,True,R,False,True,True
0,0.0166678,10.442248839885,59.99592,True,R,False,True,True
0,0.0166667,10.4589155390859,59.99988,True,R,False,True,True
0,0.0166665,10.4755820389837,60.0006,True,R,False,True,True
0,0.0166669,10.4922489393502,59.99916,True,R,False,True,True
0,0.0166667,10.5089156385511,59.99988,True,R,False,True,True
0,0.0166672,10.5255828388035,59.99808,True,R,False,True,True
0,0.0166669,10.5422497391701,59.99916,True,R,False,True,True
0,0.0166666,10.5589163396508,60.00024,True,R,False,True,True
0,0.0166681,10.5755844395608,59.99484,True,R,False,True,True
0,0.0166658,10.592250239104,60.00312,True,R,False,True,True
0,0.0166671,10.6089173387736,59.99844,True,R,False,True,True
0,0.0166666,10.6255839392543,60.00024,True,R,False,True,True
0,0.0166672,10.6422511395067,59.99808,True,R,False,True,True
0,0.016667,10.6589181385934,59.9988,True,R,False,True,True
0,0.0166667,10.6755848377943,59.99988,True,R,False,True,True
0,0.0166674,10.6922522373497,59.99736,True,R,False,True,True
0,0.0166668,10.7089190371335,59.99952,True,R,False,True,True
0,0.0166664,10.7255854364485,60.00096,True,R,False,True,True
0,0.0166674,10.7422528360039,59.99736,True,R,False,True,True
0,0.0166673,10.7589201368392,59.99772,True,R,False,True,True
0,0.0166673,10.7755874376744,59.99772,True,R,False,True,True
0,0.0166666,10.7922540381551,60.00024,True,R,False,True,True
0,0.016667,10.8089210372418,59.9988,True,R,False,True,True
0,0.0166692,10.8255902379751,59.99088,True,R,False,True,True
0,0.0166669,10.8422571383417,59.99916,True,R,False,True,True
0,0.0166674,10.8589245378971,59.99736,True,R,False,True,True
0,0.0166671,10.8755916375667,59.99844,True,R,False,True,True
0,0.0166666,10.8922582380474,60.00024,True,R,False,True,True
0,0.0166667,10.9089249372482,59.99988,True,R,False,True,True
0,0.0166673,10.9255922380835,59.99772,True,R,False,True,True
0,0.0166663,10.9422585386783,60.00132,True,R,False,True,True
0,0.0166695,10.9589280392975,59.9898,True,R,False,True,True
0,0.0166644,10.9755924399942,60.00816,True,R,False,True,True
0,0.0166676,10.9922600407153,59.99664,True,R,False,True,True
0,0.0166664,11.0089264400303,60.00096,True,R,False,True,True
0,0.0166666,11.025593040511,60.00024,True,R,False,True,True
0,0.0166672,11.0422602407634,59.99808,True,R,False,True,True
0,0.016667,11.0589272398502,59.9988,True,R,False,True,True
0,0.0166667,11.075593939051,59.99988,True,R,False,True,True
0,0.0166674,11.0922613386065,59.99736,True,R,False,True,True
0,0.016667,11.1089283376932,59.9988,True,R,False,True,True
0,0.0166662,11.1255945377052,60.00168,True,R,False,True,True
0,0.0166671,11.1422616373748,59.99844,True,R,False,True,True
0,0.0166669,11.1589285377413,59.99916,True,R,False,True,True
0,0.0166668,11.175595337525,59.99952,True,R,False,True,True
0,0.0166672,11.1922625377774,59.99808,True,R,False,True,True
0,0.0166677,11.2089302372187,59.99628,True,R,False,True,True
0,0.0166665,11.2255967371166,60.0006,True,R,False,True,True
0,0.0167398,11.242336537689,59.73787,True,R,False,True,True
0,0.0166668,11.2590033374727,59.99952,True,R,False,True,True
0,0.0166673,11.2756706383079,59.99772,True,R,False,True,True
0,0.0167065,11.2923771385103,59.85694,True,R,False,True,True
0,0.0166683,11.3090454377234,59.99412,True,R,False,True,True
0,0.0166654,11.325710836798,60.00456,True,R,False,True,True
0,0.0166673,11.3423781376332,59.99772,True,R,False,True,True
0,0.0166665,11.359044637531,60.0006,True,R,False,True,True
0,0.0166668,11.3757114373147,59.99952,True,R,False,True,True
0,0.0166671,11.3923785369843,59.99844,True,R,False,True,True
0,0.0166682,11.4090467374772,59.99448,True,R,False,True,True
0,0.0166656,11.4257123377174,60.00384,True,R,False,True,True
0,0.0166677,11.4423800371587,59.99628,True,R,False,True,True
0,0.0166664,11.4590464364737,60.00096,True,R,False,True,True
0,0.0166668,11.4757132362574,59.99952,True,R,False,True,True
0,0.016667,11.4923802353442,59.9988,True,R,False,True,True
0,0.0166667,11.509046934545,59.99988,True,R,False,True,True
0,0.0166671,11.5257140342146,59.99844,True,R,False,True,True
0,0.0166664,11.5423804335296,60.00096,True,R,False,True,True
0,0.0166672,11.559047633782,59.99808,True,R,False,True,True
0,0.0166665,11.5757141336799,60.0006,True,R,False,True,True
0,0.0166673,11.5923814345151,59.99772,True,R,False,True,True
0,0.0166672,11.6090486347675,59.99808,True,R,False,True,True
0,0.0166668,11.6257154345512,59.99952,True,R,False,True,True
0,0.0166671,11.6423825342208,59.99844,True,R,False,True,True
0,0.0166668,11.6590493340045,59.99952,True,R,False,True,True
0,0.0166664,11.6757157333195,60.00096,True,R,False,True,True
0,0.016667,11.6923827324063,59.9988,True,R,False,True,True
0,0.0166669,11.7090496327728,59.99916,True,R,False,True,True
0,0.0166682,11.7257178332657,59.99448,True,R,False,True,True
0,0.0166657,11.7423835340887,60.00348,True,R,False,True,True
0,0.0166669,11.7590504344553,59.99916,True,R,False,True,True
0,0.0166672,11.7757176347077,59.99808,True,R,False,True,True
0,0.0166671,11.7923847343773,59.99844,True,R,False,True,True
0,0.0166666,11.8090513348579,60.00024,True,R,False,True,True
0,0.0166672,11.8257185351104,59.99808,True,R,False,True,True
0,0.016667,11.8423855341971,59.9988,True,R,False,True,True
0,0.0166668,11.8590523339808,59.99952,True,R,False,True,True
0,0.0166666,11.8757189344615,60.00024,True,R,False,True,True
0,0.0166667,11.8923856336623,59.99988,True,R,False,True,True
0,0.0167019,11.9090875331312,59.87343,True,R,False,True,True
0,0.0166666,11.9257541336119,60.00024,True,R,False,True,True
0,0.0166669,11.9424210339785,59.99916,True,R,False,True,True
0,0.0166673,11.9590883348137,59.99772,True,R,False,True,True
0,0.0166665,11.9757548347116,60.0006,True,R,False,True,True
0,0.016667,11.9924218337983,59.9988,True,R,False,True,True
0,0.0166673,12.0090891346335,59.99772,True,R,False,True,True
0,0.016688,12.0257771350443,59.9233,True,R,False,True,True
0,0.0166666,12.042443735525,60.00024,True,R,False,True,True
0,0.0166671,12.0591108351946,59.99844,True,R,False,True,True
0,0.0166666,12.0757774356753,60.00024,True,R,False,True,True
0,0.016667,12.092444434762,59.9988,True,R,False,True,True
0,0.0166667,12.1091111339629,59.99988,True,R,False,True,True
0,0.0166673,12.1257784347981,59.99772,True,R,False,True,True
0,0.0166668,12.1424452345818,59.99952,True,R,False,True,True
0,0.0166671,12.1591123342514,59.99844,True,R,False,True,True
0,0.0166665,12.1757788341492,60.0006,True,R,False,True,True
0,0.0166668,12.1924456339329,59.99952,True,R,False,True,True
0,0.0166669,12.2091125342995,59.99916,True,R,False,True,True
0,0.0166668,12.2257793340832,59.99952,True,R,False,True,True
0,0.0166669,12.2424462344497,59.99916,True,R,False,True,True
0,0.0166671,12.2591133341193,59.99844,True,R,False,True,True
0,0.016667,12.2757803332061,59.9988,True,R,False,True,True
0,0.0166669,12.2924472335726,59.99916,True,R,False,True,True
